3.81985,9.0209,82.3033,-0.261708,-0.262476,1.50923,1.05273,-2.17497,7.61259,3.05696,-1.55425,128.191
3.99694,9.14705,82.315,-0.435105,-0.411666,2.05203,-1.52523,-11.5267,32.3303,3.52143,-1.14336,129.297
2.33707,10.5089,79.4881,-4.77786,-3.53004,11.498,-6.55613,-11.2017,61.0283,1.53719,-0.866763,114.098
2.68128,10.3742,79.0016,-13.9161,-14.9415,38.5716,-8.72567,-11.1561,69.4763,1.43579,-0.169253,111.224
1.36391,10.4026,64.0994,-5.57416,-13.3789,62.7884,-5.92404,-6.7745,73.4486,-0.567502,-0.204906,79.684
1.8719,10.0472,57.9776,-1.91789,-12.7087,69.2789,-4.85171,-5.54235,70.807,0.158321,0.766712,76.4185
0.120123,7.67284,38.3009,0.556038,-1.64363,68.6737,0.0032555,0.817451,87.247,-4.00356,-4.38711,19.1035
-0.0125957,7.46544,34.5044,1.41051,-0.0771457,65.5624,0.419168,1.42468,86.063,-3.56884,-3.69128,16.9944
-1.24834,6.06241,27.7099,1.82219,6.84507,65.0347,4.15833,7.51497,101.838,-1.60985,-2.5193,5.10702
-1.57794,5.58674,25.6823,2.03227,7.17175,63.7615,4.41118,7.34466,101.995,-1.30854,-2.12664,4.379
-1.96432,4.90885,26.6825,1.99514,7.41955,63.9575,4.57376,11.2349,105.17,-0.573736,-0.932207,2.14786
-2.22897,4.18293,25.149,2.05628,7.22712,63.9142,4.69838,11.0568,105.898,-0.317542,-0.519941,1.46435
-2.53544,2.26369,22.6813,2.64246,4.501,67.1553,3.54377,12.7038,106.352,-0.196486,-0.314574,1.04002
-2.78778,1.61525,21.3384,2.64848,4.27785,67.4899,3.64454,12.7074,107.204,-0.131407,-0.20542,0.831782
-3.42453,-2.15306,13.228,3.83984,1.94576,74.0744,3.02717,12.5247,109.147,-0.0994168,-0.15311,0.70591
-3.52645,-2.3863,12.8696,3.80733,1.65798,75.2737,3.11003,12.5976,110.103,-0.0759017,-0.113869,0.61932
-3.72601,-4.58739,9.54003,5.23984,0.597594,84.5873,2.96628,11.1675,114.538,-0.0648596,-0.0967716,0.577872
-4.7359,-5.61702,11.3716,5.00221,0.511984,86.1562,3.00716,11.3711,115.472,-0.0545998,-0.0793117,0.534669
-6.29888,-8.70368,14.565,5.9728,0.519925,96.8088,2.46138,9.03782,120.139,-0.0517017,-0.0747211,0.533637
-6.27715,-8.70017,14.5813,5.70764,0.446811,98.6926,2.51164,9.25748,120.855,-0.046655,-0.0663442,0.511137
-5.78829,-8.2295,13.4623,5.55005,1.22921,104.213,1.43385,6.7747,125.275,-0.0486185,-0.0659535,0.54295
-3.81879,-5.4161,9.13792,5.59477,1.16728,105.761,1.51326,7.01516,125.876,-0.0474817,-0.0624897,0.539061
-2.67542,-3.73266,6.49281,5.10119,2.39453,104.901,0.234184,4.6017,128.562,-0.0558532,-0.0666272,0.615168
-1.30643,-1.84219,3.54252,5.28552,2.49177,105.783,0.292291,4.97327,129.091,-0.0592442,-0.0682413,0.63951
-0.972098,-1.34367,2.76897,5.08749,3.22683,101.984,-0.912768,3.03971,129.143,-0.0834701,-0.0814706,0.802485
-0.598295,-0.840531,1.9604,5.34699,3.46106,102.302,-0.845795,3.53763,129.745,-0.100465,-0.0960662,0.900341
-0.608037,-0.84587,2.05842,5.25225,3.36809,96.5288,-2.03233,2.2542,128.749,-0.184239,-0.139858,1.32201
-0.476421,-0.667139,1.76623,5.60017,3.59671,96.6447,-1.95442,2.80794,129.504,-0.294322,-0.224322,1.7594
-0.736165,-1.05237,2.64677,6.20036,3.14096,90.0965,-2.60181,2.78152,123.661,-0.919729,-0.532255,3.70587
-0.861672,-1.22004,2.97721,6.60185,3.31414,90.4305,-2.43146,3.33325,124.656,-3.78514,-2.73089,10.3622
-4.72711,-6.94641,12.9596,7.42884,2.9703,81.4783,-2.77443,3.25968,106.815,-5.63865,-7.71719,29.6742
-10.5331,-15.2048,27.1058,7.62423,3.13422,81.7663,-2.08018,3.50614,105.343,-3.18271,-10.3508,43.9963
-11.9074,-13.9686,45.2739,7.00581,1.11738,64.669,-3.86086,0.168009,67.5475,0.791627,-9.3937,58.168
-9.10942,-6.30426,51.005,6.60632,2.37454,59.4419,-3.33922,1.39254,65.9752,1.45388,-8.63694,59.0341
-1.56422,1.34761,55.9015,5.70417,-0.312401,36.7697,-4.32869,-3.83489,12.1264,3.23707,-7.77933,100.374
-0.513244,2.83799,54.3358,5.74675,0.0709884,33.7148,-4.08412,-3.42765,11.1822,3.3761,-7.74121,101.254
3.97844,5.76133,61.4889,4.99826,-1.11825,26.0917,-1.06589,-1.17763,2.98387,5.32699,-5.07659,125.324
4.16529,5.91302,60.6496,4.68374,-1.17948,24.1049,-0.678144,-0.707856,2.14758,4.91257,-5.21236,127.016
5.88102,7.6103,68.3171,3.09448,-1.0425,20.6752,-0.300721,-0.324263,1.12712,6.12959,-1.88811,126.569
5.70364,7.47781,68.4942,2.64109,-1.23191,19.3326,-0.169532,-0.177435,0.817716,5.90493,-1.88346,128.019
5.79356,8.88447,75.5596,0.938759,-1.44597,15.9823,-0.102993,-0.107884,0.593184,6.02504,0.00353848,121.58
5.61874,8.74337,76.0736,0.570232,-1.6543,14.9833,-0.0656667,-0.0685443,0.485545,6.07881,0.227825,122.281
5.28944,9.722,81.4984,-0.547327,-2.35195,12.4071,-0.0451367,-0.0475863,0.408262,6.13289,1.13453,120.982
5.2112,9.63408,82.0778,-0.791627,-2.51895,11.7819,-0.0315059,-0.0336743,0.360319,6.38498,1.44102,121.201
4.83914,9.95133,88.0217,-1.84644,-3.33144,9.38306,-0.0234046,-0.025852,0.330215,6.65054,2.11801,124.804
4.8669,9.87769,88.4857,-2.02485,-3.58468,9.38351,-0.0177007,-0.0201789,0.306208,6.94664,2.43119,124.755
4.81629,9.47648,94.4511,-2.66222,-4.11703,8.08645,-0.0142499,-0.0175853,0.297934,6.92861,3.64239,129.907
4.78758,9.3386,95.5339,-4.22432,-6.40008,11.4573,-0.0119325,-0.0153823,0.285861,7.11097,3.93531,129.562
5.20447,8.18272,100.541,-5.05974,-7.20211,12.0905,-0.01063,-0.0156582,0.291323,5.24566,4.42045,130.065
5.23483,8.1535,101.171,-4.47365,-6.38736,10.8137,-0.00991081,-0.0150745,0.286814,5.45278,4.80274,129.889
5.92287,6.97592,100.965,-2.36446,-3.31778,5.84427,-0.00907542,-0.017189,0.305532,3.43622,4.0737,130.067
5.97775,7.11351,101.137,-1.01996,-1.42118,2.89555,-0.00938059,-0.0176061,0.30847,3.74428,4.44698,129.971
6.2825,5.98394,95.1273,-0.506613,-0.709034,1.6928,-0.00845915,-0.0219056,0.346971,2.85651,2.96899,129.668
6.34705,6.24933,95.1347,-0.288187,-0.399888,1.17826,-0.00991809,-0.0235542,0.36234,3.29224,3.26918,129.718
6.05677,5.53792,87.815,-0.206095,-0.288009,0.973621,-0.00829858,-0.0325959,0.440342,3.20623,1.48319,127.928
6.06703,5.86466,87.8782,-0.145608,-0.200988,0.810175,-0.0117929,-0.0378565,0.484786,3.73682,1.7187,128.291
4.97735,5.25024,81.5783,-0.132075,-0.178879,0.80688,-0.00769163,-0.0600582,0.653177,3.36444,0.0428048,127.073
4.99221,5.55816,81.8002,-0.109179,-0.145156,0.7395,-0.0150594,-0.0826305,0.796078,3.99438,0.224831,127.863
4.22643,6.23864,80.118,-0.130967,-0.160487,0.895807,0.00710128,-0.153838,1.23996,3.36221,-0.938026,129.907
4.25083,6.46726,80.327,-0.133155,-0.157913,0.917044,0.0163343,-0.321983,1.95408,4.00909,-0.772295,131.019
3.53758,8.52629,81.4895,-0.261777,-0.261176,1.50301,1.02417,-2.05114,7.24527,3.0466,-1.51482,128.601
3.71115,8.6535,81.4621,-0.434296,-0.410118,2.04492,-1.16831,-11.321,31.2098,3.53183,-1.09585,129.709
2.03152,10.1247,78.4757,-4.72727,-3.51019,11.402,-6.21912,-10.9294,59.5413,1.52033,-0.810886,113.984
2.38232,9.99033,77.9884,-13.8062,-14.9861,38.4898,-8.46502,-10.9345,68.2376,1.43292,-0.105221,111.132
0.874851,9.64351,62.1346,-5.52332,-12.8494,62.2798,-5.5219,-6.5102,72.555,-0.424656,-0.306844,78.3363
1.37487,9.28218,56.2032,-1.88196,-12.218,69.0402,-4.52562,-5.31907,70.163,0.297368,0.671083,75.1203
-0.144957,7.15104,37.6776,0.652272,-1.57143,69.6025,0.0526988,1.03123,86.99,-4.01516,-4.53504,18.3443
-0.28466,6.91582,33.8317,1.51111,0.0124392,66.4635,0.438678,1.61047,86.0348,-3.58204,-3.83409,16.3584
-1.47108,5.64732,27.4492,1.86538,6.83346,66.0011,4.09317,7.70164,101.952,-1.60665,-2.53698,5.11258
-1.79508,5.15563,25.3868,2.09164,7.18139,64.6701,4.34407,7.51009,102.246,-1.31098,-2.14822,4.39468
-2.17191,4.46389,26.2442,2.08175,7.35621,65.0011,4.40542,11.3156,105.593,-0.574932,-0.943191,2.16065
-2.43637,3.73882,24.6906,2.14935,7.18529,64.9157,4.5197,11.1249,106.401,-0.318354,-0.525771,1.47155
-2.76656,1.68868,21.6592,2.84772,4.53324,68.2066,3.44145,12.6921,106.57,-0.197419,-0.319171,1.04635
-3.00278,1.06622,20.3952,2.85636,4.30401,68.5977,3.53541,12.6839,107.442,-0.132113,-0.208622,0.836521
-3.5303,-2.63821,12.4456,4.2082,2.1053,75.4078,3.10448,12.4454,109.178,-0.100178,-0.155933,0.710469
-3.64848,-2.82348,12.2441,4.16483,1.79287,76.763,3.18155,12.5107,110.105,-0.0765388,-0.116077,0.622918
-3.79438,-4.78098,9.63296,5.59938,0.762011,86.0931,3.09986,11.1432,114.084,-0.0655195,-0.0988737,0.581622
-5.19663,-6.41728,12.3709,5.34029,0.650073,87.8193,3.1377,11.3428,114.941,-0.0551975,-0.0810689,0.537753
-6.72753,-9.47994,15.65,6.09916,0.563557,98.647,2.46101,8.88684,119.656,-0.0521439,-0.0760925,0.536858
-6.60961,-9.33474,15.4511,5.85424,0.495277,100.47,2.52451,9.10124,120.349,-0.0468849,-0.0673545,0.513927
-6.04411,-8.70959,14.1374,5.5083,1.20533,105.465,1.36424,6.58128,125.09,-0.0486979,-0.0666036,0.54629
-3.96208,-5.69737,9.52778,5.5828,1.14404,106.973,1.44916,6.80858,125.678,-0.0474096,-0.062888,0.542318
-2.74465,-3.87532,6.6908,5.0491,2.32324,105.603,0.193452,4.36697,128.536,-0.0557381,-0.0669917,0.619247
-1.31725,-1.87842,3.58985,5.25325,2.42648,106.447,0.253245,4.72601,129.065,-0.0590696,-0.0685796,0.64434
-0.998908,-1.39282,2.84811,4.92127,3.11454,102.095,-1.02746,2.50548,129.227,-0.0839728,-0.0816646,0.813211
-0.615832,-0.871834,2.01409,5.1987,3.35934,102.348,-0.966469,2.99972,129.851,-0.101525,-0.0964996,0.915047
-0.57567,-0.809097,1.99123,5.31158,3.22413,96.9518,-2.05311,1.97514,128.518,-0.171662,-0.136602,1.28214
-0.468052,-0.660432,1.76545,5.64512,3.4816,96.907,-1.95304,2.50925,129.232,-0.287105,-0.216507,1.75407
-0.728767,-1.04524,2.64744,6.30355,2.92862,90.1666,-2.70012,2.60992,123.648,-0.855701,-0.47836,3.57862
-0.869036,-1.23024,3.00873,6.71012,3.1132,90.4433,-2.53418,3.16082,124.652,-3.44634,-2.36911,9.67826
-4.8924,-7.1638,13.3787,7.38404,2.96444,81.0938,-2.75919,3.24388,107.132,-5.38349,-7.12691,28.1111
-10.851,-15.5885,27.9462,7.57146,3.14721,81.3589,-2.06896,3.49737,105.706,-3.04916,-9.89817,42.4283
-12.0524,-13.8918,46.5927,6.96042,1.35153,64.3987,-3.77125,0.273481,68.2732,0.859781,-9.01637,56.5662
-9.29623,-6.34541,52.4033,6.55258,2.60549,59.1679,-3.25473,1.49594,66.7375,1.49681,-8.31597,57.5331
-1.72007,1.38101,57.1801,5.68793,-0.12656,36.5685,-4.35036,-3.77105,12.313,3.31422,-7.50071,99.2397
-0.628432,2.88434,55.4081,5.72919,0.248122,33.4551,-4.09272,-3.34546,11.3395,3.45786,-7.49639,100.181
3.9563,5.87026,62.5884,4.93918,-1.03307,25.7734,-1.07233,-1.18448,3.00915,5.39443,-4.88305,124.266
4.17485,6.04922,61.6162,4.6213,-1.09833,23.7776,-0.689714,-0.719009,2.18009,4.97746,-5.04764,126.041
5.90122,7.69653,69.725,2.94623,-0.962861,20.3147,-0.305009,-0.329487,1.13941,6.19305,-1.74713,126.158
5.7481,7.57903,69.7781,2.48789,-1.15545,18.9375,-0.171886,-0.180271,0.825659,5.96109,-1.75623,127.655
5.80696,8.88697,76.4079,0.821581,-1.43419,15.5881,-0.104174,-0.109406,0.597782,6.02544,0.0478139,121.336
5.64749,8.75654,76.8819,0.462538,-1.64164,14.5986,-0.0663373,-0.0694662,0.488797,6.0774,0.258716,122.073
5.27306,9.59841,82.379,-0.636925,-2.3027,12.0669,-0.0455406,-0.0481864,0.411074,6.0873,1.08149,120.778
5.20452,9.5216,82.9061,-0.871671,-2.4656,11.4641,-0.0317795,-0.0341062,0.362689,6.33541,1.38449,121.029
4.82548,9.80739,88.5797,-1.86689,-3.27614,9.12412,-0.0236354,-0.0261929,0.332806,6.55546,2.00852,124.487
4.86433,9.74632,89.0129,-2.04438,-3.52904,9.14936,-0.0178962,-0.0204736,0.308698,6.85198,2.31887,124.472
4.74804,9.31738,95.0823,-2.98728,-4.544,8.69022,-0.0145072,-0.0179157,0.300616,6.78253,3.51952,129.363
4.71787,9.18684,96.1959,-4.53285,-6.83706,12.0937,-0.0122087,-0.0156963,0.288532,6.95695,3.8157,129.051
-6.57834,-9.08574,15.1634,4.96204,-0.0724507,99.7948,1.82724,7.9985,121.57,-0.0480935,-0.0679619,0.510852
-1.54891,-2.18268,4.19629,4.94353,-0.31569,111.721,2.10662,7.46453,121.657,-0.0510495,-0.0679494,0.527003
-0.602228,-0.858426,2.03845,5.49634,1.36813,107.149,2.15021,7.75136,122.769,-0.0543189,-0.0707293,0.540646
-0.414519,-0.582201,1.51614,5.15646,3.06393,104.032,0.976461,5.90772,124.561,-0.0645887,-0.0768245,0.5943
-0.29268,-0.405655,1.18592,5.42485,3.64564,103.688,1.20562,6.63601,124.447,-0.0771462,-0.0898399,0.651103
-0.252067,-0.337936,1.04763,5.21144,4.51231,98.9399,0.0938254,4.91275,123.681,-0.109865,-0.115164,0.788356
-0.213652,-0.28038,0.929748,5.57407,4.85578,99.1407,0.320775,5.61891,123.797,-0.161092,-0.166866,0.973005
-0.201598,-0.256832,0.905519,5.76426,4.64639,94.32,-0.678223,4.6102,121.975,-0.321973,-0.302353,1.44516
-0.202959,-0.253679,0.90623,6.1847,4.8614,94.8496,-0.455462,5.31451,122.437,-0.858822,-0.813886,2.67617
-0.239261,-0.293747,1.05352,6.89535,4.23073,89.2655,-1.04562,5.35931,116.782,-5.41174,-5.30161,11.3626
-0.354929,-0.425193,1.3505,7.3383,4.36252,90.1599,-0.727073,5.95035,117.67,-10.6336,-12.9097,23.7568
-0.924095,-1.07109,2.71155,8.25341,3.72178,82.5486,-1.26686,5.81078,101.116,-7.45587,-11.5009,22.774
-7.95083,-8.87044,16.3256,8.65385,3.85901,83.6505,-0.438138,5.92964,100.677,-7.2637,-17.8662,44.6817
-21.2182,-22.6874,43.6107,7.88738,1.7968,68.0784,-2.53421,1.93839,64.9756,-2.43018,-17.2982,67.5497
-20.4305,-15.7358,73.4856,7.14647,3.4135,63.527,-2.26578,3.31185,65.3127,-1.38117,-14.1999,65.0038
-6.64444,-1.76197,70.6225,6.22576,0.0961521,43.4114,-4.58251,-3.81187,15.384,-1.61832,-15.7692,105.783
-3.48082,0.994777,59.8631,6.76276,0.149728,41.4173,-3.0285,-2.20286,10.4676,-1.26533,-15.3972,106.514
0.410649,3.27171,68.7451,6.06991,-1.46037,35.7851,-1.63079,-1.76657,4.37435,0.124397,-12.8737,127.812
0.287366,3.03379,69.9256,5.95968,-1.62606,34.5772,-0.487093,-0.513993,1.8207,0.225906,-11.9023,126.942
1.67791,4.47131,78.5511,4.2869,-1.65362,32.5395,-0.260448,-0.279717,1.08235,1.85374,-7.57754,124.16
1.59426,4.42592,78.8324,3.85109,-1.91063,32.0479,-0.134771,-0.141963,0.730921,1.86295,-6.98021,124.071
1.54973,5.7389,85.3743,1.87327,-2.33163,28.6531,-0.0879118,-0.0918589,0.552625,2.31804,-4.49253,117.463
1.51004,5.79575,85.554,1.24013,-2.62726,26.5055,-0.0568547,-0.0587974,0.446244,2.42305,-4.13757,117.793
1.10382,6.87824,90.4086,-0.553682,-3.78522,21.8997,-0.0404064,-0.0416787,0.379489,2.61027,-3.21462,116.736
1.18671,7.02118,90.4562,-1.14743,-4.07771,19.0927,-0.0289636,-0.0300015,0.334271,2.89964,-2.89656,117.004
0.847949,7.47752,95.2198,-2.9037,-5.514,14.7737,-0.0217777,-0.0230798,0.305109,3.04367,-2.33348,120.206
1.11668,7.67632,94.8955,-2.6176,-4.95913,12.4536,-0.0168201,-0.0182988,0.283365,3.46283,-1.87971,119.978
1.08025,7.45093,99.7518,-3.37957,-5.43253,10.5231,-0.0134496,-0.0156425,0.271415,3.34697,-0.833061,124.464
1.15415,7.59373,100.123,-1.75257,-2.77649,5.9513,-0.0113606,-0.0137718,0.261222,3.62863,-0.324019,123.686
1.74735,6.72163,103.894,-1.34089,-1.95406,4.0671,-0.00977327,-0.0133282,0.259248,1.69198,0.310724,123.122
2.03258,6.96538,103.542,-0.603413,-0.864337,2.21279,-0.00899212,-0.0129845,0.257407,2.03313,0.830879,122.694
3.12571,6.184,101.807,-0.421132,-0.585444,1.56862,-0.00805933,-0.0141012,0.266151,0.354331,0.145804,122.8
3.5734,6.57586,100.653,-0.255718,-0.352018,1.11611,-0.0082201,-0.0150574,0.274088,0.91388,0.646,122.588
4.2099,5.72419,94.2825,-0.190278,-0.261671,0.89713,-0.00769265,-0.017922,0.296739,0.305631,-0.64095,122.327
4.29071,6.01184,94.4843,-0.138082,-0.187467,0.738228,-0.00878586,-0.0206133,0.319446,0.826493,-0.272748,122.186
4.24354,5.51449,87.7859,-0.111954,-0.151402,0.652344,-0.00848491,-0.0271566,0.368994,0.936151,-1.68944,119.825
4.19091,5.7923,88.5674,-0.0920696,-0.12195,0.584024,-0.0113443,-0.0349566,0.426962,1.50323,-1.44943,120.14
3.22302,5.22545,83.0881,-0.0830381,-0.106331,0.563508,-0.0115814,-0.0534553,0.545055,1.24123,-3.05052,118.396
3.17212,5.48379,84.1554,-0.0799781,-0.0983243,0.552691,-0.0196601,-0.0865832,0.721175,1.89396,-2.89357,119.174
2.46543,6.22618,83.3837,-0.090106,-0.101556,0.613914,-0.0208346,-0.175867,1.11346,1.24632,-4.06888,121.189
2.4652,6.45716,84.2468,-0.115416,-0.124538,0.707239,-0.0626121,-0.550848,2.16821,1.90735,-3.85115,121.988
1.72455,8.53758,85.9714,-0.210542,-0.196475,1.02593,-0.8515,-7.9304,14.2618,1.00902,-4.34168,119.317
1.92178,8.66176,86.216,-0.612065,-0.546417,1.97326,-9.70713,-18.1551,40.9151,1.412,-3.89331,120.025
0.536383,10.0997,83.1731,-11.2218,-9.94785,20.7896,-8.02713,-10.099,52.2954,0.202724,-3.22956,105.63
0.841899,10.0846,82.7462,-19.2355,-23.5523,43.8844,-8.24622,-9.49839,58.9085,0.0786558,-2.64757,103.936
-0.400139,10.2715,69.3212,-7.0359,-15.5388,57.8094,-6.42751,-7.17215,67.3456,-1.50252,-1.8773,74.472
0.1621,9.99012,64.1123,-1.40586,-11.9144,65.9731,-6.39023,-7.31355,69.5744,-1.04641,-1.23283,73.3762
-1.22425,7.78277,46.0899,0.161987,-0.589801,63.7303,-2.7732,-2.58178,89.0685,-3.7321,-4.7304,21.265
-1.28892,7.78771,42.6751,0.177845,-0.526125,65.0418,-2.68295,-2.21693,89.6014,-3.20408,-3.67815,17.3613
-2.36991,6.53574,37.7402,0.0264553,5.02309,68.3289,0.665293,3.22474,105.494,-1.85542,-3.11059,6.46546
-2.69744,6.23578,36.5171,-0.0834098,4.66636,69.544,1.02931,3.3663,105.266,-0.549567,-0.951213,2.64903
-3.11536,5.53942,39.1645,-0.321326,4.44545,71.3023,1.4298,7.4769,107.468,-0.290732,-0.50766,1.54382
-3.36484,4.85835,39.0004,-0.38722,4.02213,72.3042,1.72182,7.58347,107.454,-0.152818,-0.269733,1.03915
-3.61942,2.93905,36.291,0.115318,1.07928,76.1981,0.737498,9.38257,107.378,-0.104168,-0.180108,0.796243
-3.83128,2.3291,34.5696,0.149764,0.807423,76.9114,0.922256,9.52164,107.792,-0.072566,-0.122555,0.652337
-4.8435,-2.32106,23.1925,1.31996,-1.56759,83.4387,0.363528,9.38289,109.356,-0.0572115,-0.0947443,0.566795
-4.84139,-2.47186,20.6313,1.38926,-1.66094,84.2028,0.521071,9.58555,109.875,-0.0455256,-0.0735211,0.506345
-5.30283,-6.36616,13.9435,2.79956,-2.53659,92.6131,0.377159,8.19388,113.729,-0.0393769,-0.0626286,0.471307
-2.98586,-3.48131,8.34914,2.8164,-2.47598,93.4462,0.549806,8.42843,114.157,-0.0344622,-0.0533965,0.442719
-2.52333,-3.50352,6.73121,3.81837,-2.26822,102.786,0.0421995,6.09842,118.105,-0.0323044,-0.0489442,0.432213
-0.925149,-1.32118,3.07877,3.79305,-2.00037,103.368,0.240503,6.42726,118.187,-0.0307938,-0.0451013,0.423055
-0.654629,-0.964336,2.26552,3.702,-0.781579,107.281,-0.813008,4.06275,121.783,-0.0317631,-0.0432402,0.434662
-0.381553,-0.578334,1.57555,3.82542,-0.425869,107.577,-0.614091,4.51702,121.71,-0.0329457,-0.0432819,0.446363
-0.306492,-0.463791,1.3124,3.41455,1.23794,105.465,-1.86672,2.26944,123.673,-0.0385701,-0.0445459,0.489511
-0.23803,-0.359212,1.10101,3.63024,1.80698,104.931,-1.73065,2.88408,123.706,-0.0453994,-0.050137,0.537408
-0.216967,-0.317818,1.00519,3.54225,2.84125,100.455,-2.84561,1.17382,123.099,-0.0632141,-0.0595264,0.644808
-0.190198,-0.273661,0.91138,3.83285,3.14848,100.534,-2.70544,1.77511,123.241,-0.0900877,-0.0816586,0.787706
-0.182957,-0.256057,0.901343,3.87016,3.04671,95.0947,-3.81071,0.599436,121.786,-0.168915,-0.128871,1.12258
-0.189189,-0.26041,0.916747,4.21684,3.17925,95.5934,-3.70975,1.18176,122.232,-0.39668,-0.297639,1.83814
