-0.00589264,-0.00596195,0.255998,0.00837724,-0.00205378,0.00161408,0.999961,-0.0209298,0.867231,-1.84366,-0.00251584,0.864038,-1.85717,0.0202721,0.902306,-1.83102,0.0101593,0.865366,-1.8725,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00625073,-0.0019754,-0.0056511,0.0111396,-0.00316827,0.0110636,0.0286663,-0.0200483,-0.00248041,-0.0315966,0.00285404,-0.0205414,0.0191976,-0.0382298,-0.0146454,-0.0172085,0.00543632,-0.0353449,0,0,0,0,0,0,0,0,0,0
-0.00595217,-0.00597038,0.255945,0.00841357,-0.00207203,0.00166859,0.999961,-0.0206443,0.867049,-1.84369,-0.00283421,0.864053,-1.85732,0.0204606,0.901947,-1.83118,0.00998177,0.865412,-1.8728,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00597734,-0.000912378,-0.00530315,0.00728381,-0.00357047,0.0109174,0.0285504,-0.0182639,-0.00320807,-0.0318371,0.00153998,-0.0148076,0.0188488,-0.0358798,-0.0165746,-0.0177534,0.00458324,-0.0304545,0,0,0,0,0,0,0,0,0,0
-0.00601003,-0.00596772,0.255895,0.00843037,-0.00209276,0.00172137,0.999961,-0.0203599,0.866882,-1.84373,-0.00315491,0.864051,-1.85741,0.0206428,0.901612,-1.83137,0.009796,0.865445,-1.87306,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00580609,0.000201692,-0.004975,0.00337543,-0.00406312,0.0105829,0.0284366,-0.0166741,-0.00395245,-0.0320705,-0.0002409,-0.00895836,0.0182198,-0.0335067,-0.0189471,-0.018577,0.0032908,-0.0255176,0,0,0,0,0,0,0,0,0,0
-0.00606716,-0.00595352,0.255848,0.00842758,-0.00211617,0.00177167,0.999961,-0.0200771,0.866729,-1.84378,-0.0034784,0.864027,-1.85744,0.020816,0.9013,-1.83159,0.00959932,0.865461,-1.87326,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00572771,0.00136069,-0.00467175,-0.000545711,-0.00459673,0.0101019,0.0282777,-0.0152615,-0.00482354,-0.0323489,-0.0023947,-0.00315108,0.0173255,-0.0311901,-0.0216757,-0.0196685,0.00159755,-0.020583,0,0,0,0,0,0,0,0,0,0
-0.00612443,-0.00592735,0.255805,0.00840508,-0.0021423,0.00181891,0.999961,-0.0197965,0.866589,-1.84384,-0.0038052,0.863977,-1.85742,0.020978,0.901011,-1.83184,0.00938933,0.865456,-1.87342,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00573631,0.00256371,-0.00439278,-0.0044877,-0.00513807,0.0094994,0.0280624,-0.0140364,-0.00585453,-0.0326802,-0.00492752,0.00262366,0.0161941,-0.0289766,-0.0247178,-0.0209991,-0.000517702,-0.0156019,0,0,0,0,0,0,0,0,0,0
-0.00618266,-0.00588877,0.255764,0.00836275,-0.00217105,0.00186255,0.999961,-0.0195187,0.866459,-1.84391,-0.00413592,0.863899,-1.85733,0.0211265,0.900742,-1.83212,0.00916386,0.865425,-1.87353,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00582717,0.00381055,-0.00413706,-0.00845833,-0.00566101,0.00879535,0.0277815,-0.0130012,-0.00708344,-0.0330715,-0.00782769,0.0083434,0.0148478,-0.0269082,-0.0280282,-0.0225467,-0.00306323,-0.0105507,0,0,0,0,0,0,0,0,0,0
-0.00624265,-0.00583734,0.255725,0.00830043,-0.00220222,0.00190219,0.999961,-0.0192445,0.866337,-1.844,-0.00447127,0.863788,-1.85719,0.0212594,0.900491,-1.83243,0.00892087,0.865365,-1.87358,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00599643,0.00510122,-0.00390368,-0.0124586,-0.00614337,0.00800598,0.0274221,-0.0121586,-0.00853949,-0.0335351,-0.0110868,0.0139928,0.013298,-0.0250209,-0.0315687,-0.0242993,-0.00604763,-0.00540651,0,0,0,0,0,0,0,0,0,0
-0.00630514,-0.00577262,0.255689,0.00821803,-0.0022355,0.00193746,0.999962,-0.0189748,0.866222,-1.8441,-0.00481219,0.863641,-1.857,0.0213749,0.900258,-1.83278,0.00865828,0.86527,-1.87358,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00624086,0.0064357,-0.00369185,-0.0164777,-0.0065651,0.0071446,0.0269618,-0.011514,-0.0102445,-0.0340923,-0.0146978,0.0195556,0.0115426,-0.0233485,-0.0353026,-0.0262585,-0.0094797,-0.000150836,0,0,0,0,0,0,0,0,0,0
-0.00637087,-0.00569418,0.255655,0.0081156,-0.00227048,0.00196805,0.999963,-0.0187112,0.866111,-1.84422,-0.00516001,0.863455,-1.85675,0.0214705,0.900039,-1.83318,0.00837383,0.865136,-1.87353,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00655785,0.00781362,-0.00350088,-0.0204853,-0.00690658,0.00622226,0.0263622,-0.0110768,-0.0122129,-0.0347815,-0.0186538,0.0250088,0.00955919,-0.0219279,-0.0391887,-0.0284456,-0.0133686,0.00522898,0,0,0,0,0,0,0,0,0,0
-0.00644054,-0.00560159,0.255623,0.00799353,-0.00230667,0.00199373,0.999963,-0.0184557,0.866003,-1.84437,-0.0055167,0.863225,-1.85645,0.0215434,0.899831,-1.83361,0.0080647,0.864959,-1.87342,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00694531,0.0092336,-0.00333017,-0.0244174,-0.00714713,0.00524854,0.0255562,-0.0108637,-0.0144485,-0.0356694,-0.0229454,0.0303164,0.00729425,-0.0208036,-0.0431744,-0.0309122,-0.017723,0.0107361,0,0,0,0,0,0,0,0,0,0
-0.00651484,-0.00549447,0.255592,0.0078528,-0.00234344,0.00201428,0.999964,-0.0182114,0.865894,-1.84453,-0.00588543,0.86295,-1.85609,0.0215898,0.89963,-1.83408,0.0077271,0.864734,-1.87326,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00740158,0.0106922,-0.00317909,-0.0281519,-0.00726362,0.00423266,0.0244262,-0.0109038,-0.016937,-0.0368731,-0.0275568,0.0354194,0.00464326,-0.0200355,-0.0471835,-0.0337605,-0.0225481,0.0163568,0,0,0,0,0,0,0,0,0,0
-0.00659445,-0.00537251,0.255563,0.00769556,-0.00238003,0.00202955,0.999965,-0.0179838,0.865781,-1.84473,-0.00627147,0.862625,-1.85569,0.0216039,0.899433,-1.83459,0.00735526,0.864455,-1.87304,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00792528,0.0121818,-0.0030471,-0.0314576,-0.00722934,0.00318519,0.0227597,-0.0112488,-0.0196292,-0.038604,-0.0324553,0.0402151,0.00140955,-0.0197108,-0.0510956,-0.0371838,-0.0278366,0.0220416,0,0,0,0,0,0,0,0,0,0
-0.00668001,-0.00523556,0.255536,0.00752603,-0.0024155,0.00203947,0.999967,-0.0177819,0.865661,-1.84496,-0.00668383,0.862249,-1.85524,0.0215763,0.899234,-1.83514,0.00693995,0.86412,-1.87276,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00851473,0.0136866,-0.00293437,-0.0339146,-0.00700935,0.00211997,0.0201858,-0.0119811,-0.0224255,-0.0412357,-0.037576,0.0445201,-0.00276076,-0.0199621,-0.0547121,-0.041531,-0.0335563,0.0276758,0,0,0,0,0,0,0,0,0,0
-0.00677223,-0.00508355,0.255509,0.0073504,-0.00244862,0.00204404,0.999968,-0.0176181,0.86553,-1.84521,-0.00713497,0.86182,-1.85476,0.0214942,0.899024,-1.83572,0.0064686,0.863722,-1.87243,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00917256,0.0151973,-0.00283568,-0.0351386,-0.0065462,0.00104679,0.0163792,-0.0131861,-0.0252712,-0.0451144,-0.0429514,0.0482226,-0.00821293,-0.0209759,-0.0578185,-0.0471349,-0.0397679,0.0332437,0,0,0,0,0,0,0,0,0,0
-0.00687211,-0.00491567,0.255484,0.00717011,-0.00247786,0.00204316,0.999969,-0.0174977,0.86538,-1.84549,-0.00763018,0.861327,-1.85424,0.0213512,0.898795,-1.83632,0.00593567,0.863251,-1.87203,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.00993265,0.0167909,-0.00270223,-0.0360702,-0.00577392,-4.55431e-05,0.0120435,-0.0149236,-0.0283813,-0.0495206,-0.0492394,0.0521049,-0.0142968,-0.0229262,-0.0605876,-0.0532932,-0.0471235,0.0396328,0,0,0,0,0,0,0,0,0,0
-0.00697887,-0.00473607,0.255459,0.00701915,-0.0025023,0.00203964,0.99997,-0.0174823,0.8652,-1.84578,-0.00822705,0.860803,-1.85373,0.0210991,0.898531,-1.83692,0.00529217,0.86273,-1.87161,0.950764,-2.20112,-3.06628,-3.34106,0.00256712,-0.00668435,0.0108915,0.0278401,0.000109754,-0.10318,-0.0106155,0.0179667,-0.00269318,-0.0302043,-0.00483028,-0.000594634,0.00154356,-0.0180492,-0.0292395,-0.0596869,-0.0524377,0.0514097,-0.0252126,-0.0263104,-0.0601774,-0.0643501,-0.0520257,0.0420232,0,0,0,0,0,0,0,0,0,0
