-0.00542074,-0.0054973,0.25644,0.00729795,-0.00203344,0.00124563,0.999971,-0.0234988,0.869647,-1.84516,-1.6418e-05,0.863562,-1.85448,0.0188612,0.906039,-1.83079,0.011644,0.864365,-1.86765,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000259472,0.00096546,0.000139565,-0.00375166,-2.02496e-05,-0.000276809,0.00113708,-0.00170474,0.00201015,0.000217321,-0.00224301,0.00259418,0.000411725,0.000493034,-0.00284483,-0.000350484,-0.00186109,0.00177622,0,0,0,0,0,0,0,0,0,0
-0.0054235,-0.00548787,0.256442,0.00727964,-0.00203426,0.00124418,0.999971,-0.0234877,0.869632,-1.84514,-1.44007e-05,0.863539,-1.85445,0.018865,0.906045,-1.83081,0.0116403,0.864346,-1.86763,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000281651,0.000933914,0.000183046,-0.00360713,-0.000249164,-0.000282928,0.00109155,-0.00149912,0.00190017,0.000191606,-0.00225568,0.00290974,0.000371067,0.000533844,-0.00263592,-0.000389876,-0.00183467,0.00201864,0,0,0,0,0,0,0,0,0,0
-0.00542646,-0.00547873,0.256444,0.007262,-0.00203608,0.00124271,0.999971,-0.0234771,0.869618,-1.84512,-1.26293e-05,0.863516,-1.85442,0.0188685,0.90605,-1.83084,0.0116362,0.864328,-1.86761,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000300628,0.000905765,0.000202999,-0.00347871,-0.000427994,-0.000287722,0.0010508,-0.00132668,0.00177975,0.000167708,-0.00226785,0.0031498,0.000335952,0.000566785,-0.00248549,-0.000424234,-0.00180965,0.00218793,0,0,0,0,0,0,0,0,0,0
-0.00542958,-0.00546987,0.256446,0.00724496,-0.00203864,0.0012412,0.999971,-0.0234668,0.869605,-1.84511,-1.10874e-05,0.863494,-1.85439,0.0188717,0.906056,-1.83086,0.0116318,0.86431,-1.86758,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000314638,0.00088084,0.000208471,-0.00336481,-0.000558971,-0.000291477,0.00101407,-0.00117929,0.00164931,0.000145387,-0.00227619,0.00332399,0.000305275,0.000593088,-0.00237983,-0.000454338,-0.0017856,0.00229986,0,0,0,0,0,0,0,0,0,0
-0.00543282,-0.00546123,0.256448,0.00722845,-0.00204173,0.00123968,0.999971,-0.0234569,0.869594,-1.84509,-9.75993e-06,0.863471,-1.85436,0.0188746,0.906062,-1.83089,0.0116271,0.864292,-1.86756,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000323798,0.000858813,0.000205497,-0.00326366,-0.000649696,-0.000294403,0.000980772,-0.00105171,0.00151249,0.000124502,-0.00227975,0.00344425,0.00027823,0.00061367,-0.00230715,-0.000480872,-0.00176245,0.00236837,0,0,0,0,0,0,0,0,0,0
-0.00543612,-0.0054528,0.256451,0.00721242,-0.00204517,0.00123814,0.999971,-0.0234472,0.869585,-1.84508,-8.63326e-06,0.863448,-1.85432,0.0188772,0.906068,-1.83091,0.0116221,0.864275,-1.86754,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000328901,0.000839315,0.000197967,-0.00317352,-0.00070891,-0.000296656,0.000950437,-0.00094024,0.00137359,0.000104948,-0.00227854,0.00352205,0.000254193,0.000629377,-0.0022579,-0.000504405,-0.00174013,0.00240498,0,0,0,0,0,0,0,0,0,0
-0.00543945,-0.00544455,0.256453,0.0071968,-0.00204884,0.0012366,0.999971,-0.0234379,0.869576,-1.84506,-7.69464e-06,0.863425,-1.85429,0.0188796,0.906075,-1.83093,0.0116169,0.864257,-1.86751,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000330872,0.000821984,0.000188304,-0.00309279,-0.000744593,-0.000298352,0.000922714,-0.000842134,0.00123643,8.66304e-05,-0.00227293,0.00356718,0.000232676,0.000641011,-0.00222475,-0.000525404,-0.00171853,0.0024187,0,0,0,0,0,0,0,0,0,0
-0.00544279,-0.00543646,0.256454,0.00718157,-0.00205263,0.00123504,0.999971,-0.0234288,0.869568,-1.84505,-6.93222e-06,0.863403,-1.85425,0.0188818,0.906081,-1.83095,0.0116116,0.86424,-1.86749,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000330549,0.000806494,0.000177947,-0.00302009,-0.000763306,-0.000299584,0.000897155,-0.000755256,0.00110379,6.94648e-05,-0.00226341,0.00358757,0.000213287,0.000649305,-0.00220231,-0.000544252,-0.00169752,0.00241632,0,0,0,0,0,0,0,0,0,0
-0.00544611,-0.00542851,0.256456,0.00716668,-0.00205648,0.00123348,0.999971,-0.02342,0.869561,-1.84504,-6.33503e-06,0.86338,-1.85421,0.0188839,0.906088,-1.83098,0.011606,0.864224,-1.86746,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000328611,0.000792561,0.000167684,-0.00295423,-0.00077011,-0.00030042,0.000873503,-0.00067791,0.000977579,5.33571e-05,-0.00225049,0.00358935,0.000195712,0.000654897,-0.00218675,-0.000561262,-0.00167696,0.00240284,0,0,0,0,0,0,0,0,0,0
-0.00544941,-0.0054207,0.256458,0.0071521,-0.00206034,0.00123192,0.999972,-0.0234114,0.869554,-1.84503,-5.89304e-06,0.863358,-1.85418,0.0188857,0.906094,-1.831,0.0116003,0.864207,-1.86744,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000325575,0.000779938,0.000157925,-0.00289418,-0.000768753,-0.000300921,0.000851516,-0.000608718,0.000858856,3.82149e-05,-0.00223464,0.00357719,0.00017969,0.000658327,-0.00217546,-0.000576696,-0.00165677,0.00238184,0,0,0,0,0,0,0,0,0,0
-0.00545266,-0.005413,0.25646,0.0071378,-0.00206417,0.00123036,0.999972,-0.023403,0.869549,-1.84502,-5.59715e-06,0.863335,-1.85414,0.0188874,0.906101,-1.83102,0.0115945,0.86419,-1.86742,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000321819,0.000768423,0.000148809,-0.00283909,-0.000761924,-0.000301134,0.000830979,-0.000546545,0.000748063,2.39494e-05,-0.00221631,0.00355457,0.000165007,0.00066004,-0.00216669,-0.00059077,-0.00163689,0.00235583,0,0,0,0,0,0,0,0,0,0
-0.00545588,-0.0054054,0.256461,0.00712376,-0.00206796,0.0012288,0.999972,-0.0233948,0.869543,-1.84502,-5.44245e-06,0.863313,-1.85411,0.018889,0.906107,-1.83104,0.0115885,0.864174,-1.86739,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000317697,0.000758403,0.000140285,-0.00278968,-0.000751362,-0.000300879,0.000813143,-0.000489541,0.000642868,9.78935e-06,-0.00219644,0.00352448,0.000151124,0.000660249,-0.0021601,-0.000604065,-0.00161784,0.00232704,0,0,0,0,0,0,0,0,0,0
-0.00545906,-0.0053979,0.256463,0.00710996,-0.00207168,0.00122724,0.999972,-0.0233868,0.869539,-1.84501,-5.42913e-06,0.863292,-1.85407,0.0188904,0.906114,-1.83106,0.0115824,0.864158,-1.86737,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000313397,0.000749667,0.000132314,-0.00274518,-0.000738399,-0.000300242,0.000797373,-0.000437202,0.000543505,-4.25794e-06,-0.00217535,0.0034888,0.000137908,0.000659281,-0.00215498,-0.000616713,-0.00159959,0.00229662,0,0,0,0,0,0,0,0,0,0
-0.00546219,-0.00539048,0.256464,0.00709367,-0.00207606,0.00122538,0.999972,-0.0233773,0.869534,-1.84501,-5.59464e-06,0.863266,-1.85403,0.018892,0.906122,-1.83109,0.0115749,0.864139,-1.86734,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000308994,0.000741749,0.000124829,-0.00269629,-0.000720969,-0.00029919,0.000779819,-0.000380391,0.000433204,-2.04945e-05,-0.00214842,0.00344022,0.00012307,0.000657013,-0.00214966,-0.000630876,-0.0015783,0.00225875,0,0,0,0,0,0,0,0,0,0
-0.00546528,-0.00538313,0.256465,0.00708031,-0.00207962,0.00122383,0.999972,-0.0233696,0.869531,-1.845,-5.87755e-06,0.863244,-1.854,0.0188931,0.906128,-1.83111,0.0115685,0.864123,-1.86732,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000304545,0.000734411,0.000117766,-0.00265843,-0.00070555,-0.000298144,0.000765985,-0.000337551,0.000348553,-3.34135e-05,-0.0021248,0.00339603,0.000111544,0.000654442,-0.0021455,-0.000641843,-0.00156094,0.00222661,0,0,0,0,0,0,0,0,0,0
-0.00546832,-0.00537585,0.256467,0.00706976,-0.00208242,0.0012226,0.999972,-0.0233635,0.869528,-1.845,-6.19477e-06,0.863227,-1.85397,0.018894,0.906134,-1.83113,0.0115633,0.864111,-1.8673,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000300095,0.00072752,0.000111057,-0.00262969,-0.000692904,-0.000297219,0.000755351,-0.000305896,0.000285264,-4.33552e-05,-0.00210525,0.00335882,0.00010283,0.000652044,-0.00214222,-0.000650111,-0.00154727,0.00220076,0,0,0,0,0,0,0,0,0,0
-0.00547131,-0.00536864,0.256468,0.00705672,-0.00208584,0.00122107,0.999972,-0.0233561,0.869525,-1.845,-6.70052e-06,0.863206,-1.85394,0.0188949,0.90614,-1.83115,0.0115567,0.864096,-1.86728,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000295678,0.000720991,0.00010466,-0.00259541,-0.000676928,-0.00029597,0.000742542,-0.000269248,0.000211261,-5.53225e-05,-0.00208016,0.00331051,9.25173e-05,0.000648711,-0.00213809,-0.000659872,-0.00153045,0.00216848,0,0,0,0,0,0,0,0,0,0
-0.00547427,-0.00536149,0.256469,0.00704385,-0.00208918,0.00121954,0.999972,-0.0233487,0.869523,-1.845,-7.32309e-06,0.863186,-1.8539,0.0188958,0.906147,-1.83117,0.0115501,0.86408,-1.86726,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000291317,0.000714767,9.8523e-05,-0.00256273,-0.000660942,-0.000294631,0.000730221,-0.0002355,0.000142467,-6.682e-05,-0.0020545,0.00326071,8.27854e-05,0.000645082,-0.00213388,-0.000669057,-0.00151391,0.00213643,0,0,0,0,0,0,0,0,0,0
-0.00547718,-0.0053544,0.25647,0.00703114,-0.00209244,0.00121802,0.999972,-0.0233415,0.869521,-1.84499,-8.05804e-06,0.863165,-1.85387,0.0188966,0.906153,-1.83119,0.0115433,0.864065,-1.86724,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000287027,0.000708805,9.262e-05,-0.00253144,-0.000645079,-0.000293217,0.000718343,-0.000204331,7.84158e-05,-7.78905e-05,-0.0020284,0.00320985,7.35744e-05,0.000641225,-0.00212956,-0.000677729,-0.00149765,0.00210474,0,0,0,0,0,0,0,0,0,0
-0.00548004,-0.00534736,0.256471,0.00701858,-0.00209563,0.00121651,0.999972,-0.0233344,0.869519,-1.84499,-8.90133e-06,0.863145,-1.85384,0.0188973,0.906159,-1.83121,0.0115365,0.864051,-1.86722,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.00028282,0.000703069,8.69298e-05,-0.00250138,-0.000629436,-0.000291738,0.000706869,-0.000175466,1.86845e-05,-8.85727e-05,-0.00200202,0.0031583,6.48308e-05,0.000637191,-0.00212511,-0.00068594,-0.00148167,0.0020735,0,0,0,0,0,0,0,0,0,0
-0.00548287,-0.00534039,0.256472,0.00700617,-0.00209873,0.00121501,0.999973,-0.0233274,0.869517,-1.84499,-9.8493e-06,0.863125,-1.85381,0.0188979,0.906166,-1.83123,0.0115296,0.864036,-1.8672,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000278704,0.000697531,8.14369e-05,-0.0024724,-0.000614078,-0.000290203,0.000695766,-0.000148667,-3.71051e-05,-9.89007e-05,-0.00197547,0.00310638,5.65078e-05,0.000633018,-0.00212051,-0.00069374,-0.00146598,0.00204279,0,0,0,0,0,0,0,0,0,0
-0.00548565,-0.00533346,0.256473,0.00699389,-0.00210176,0.00121352,0.999973,-0.0233205,0.869516,-1.845,-1.08986e-05,0.863106,-1.85378,0.0188984,0.906172,-1.83126,0.0115226,0.864021,-1.86718,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000274681,0.000692167,7.61268e-05,-0.00244438,-0.000599052,-0.000288623,0.000685005,-0.000123727,-8.92907e-05,-0.000108904,-0.00194886,0.00305435,4.8565e-05,0.000628739,-0.00211575,-0.000701168,-0.00145055,0.00201265,0,0,0,0,0,0,0,0,0,0
-0.00548839,-0.00532659,0.256473,0.00698176,-0.00210472,0.00121203,0.999973,-0.0233137,0.869515,-1.845,-1.20461e-05,0.863087,-1.85375,0.0188988,0.906178,-1.83128,0.0115156,0.864007,-1.86716,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000270757,0.000686954,7.10021e-05,-0.00241723,-0.000584389,-0.000287003,0.000674561,-0.000100469,-0.000138173,-0.000118609,-0.00192226,0.00300241,4.09669e-05,0.000624378,-0.00211085,-0.00070826,-0.0014354,0.00198311,0,0,0,0,0,0,0,0,0,0
-0.0054911,-0.00531977,0.256474,0.00696976,-0.0021076,0.00121056,0.999973,-0.023307,0.869514,-1.845,-1.3289e-05,0.863067,-1.85372,0.0188992,0.906185,-1.8313,0.0115085,0.863993,-1.86714,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000266931,0.000681876,6.60455e-05,-0.00239084,-0.000570108,-0.000285351,0.00066441,-7.87366e-05,-0.000184022,-0.000128038,-0.00189577,0.00295074,3.36832e-05,0.000619952,-0.00210579,-0.000715046,-0.00142052,0.0019542,0,0,0,0,0,0,0,0,0,0
-0.00549376,-0.00531299,0.256475,0.00695789,-0.00211042,0.00120909,0.999973,-0.0233004,0.869513,-1.845,-1.46246e-05,0.863049,-1.85369,0.0188995,0.906191,-1.83132,0.0115013,0.863978,-1.86712,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000263204,0.00067692,6.12517e-05,-0.00236516,-0.000556221,-0.000283673,0.000654535,-5.83943e-05,-0.000227075,-0.000137211,-0.00186944,0.0028995,2.6687e-05,0.000615477,-0.00210058,-0.000721554,-0.00140591,0.00192593,0,0,0,0,0,0,0,0,0,0
-0.00549639,-0.00530627,0.256476,0.00694615,-0.00211316,0.00120763,0.999973,-0.0232939,0.869513,-1.845,-1.60505e-05,0.86303,-1.85366,0.0188997,0.906197,-1.83134,0.011494,0.863964,-1.8671,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000259575,0.00067207,5.66264e-05,-0.0023401,-0.000542733,-0.000281973,0.000644916,-3.93229e-05,-0.000267548,-0.000146144,-0.00184334,0.00284882,1.99554e-05,0.000610963,-0.00209522,-0.000727806,-0.00139156,0.00189829,0,0,0,0,0,0,0,0,0,0
-0.00549898,-0.00529959,0.256476,0.00693453,-0.00211584,0.00120619,0.999973,-0.0232875,0.869512,-1.84501,-1.75643e-05,0.863012,-1.85363,0.0188999,0.906203,-1.83136,0.0114867,0.863951,-1.86708,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000256042,0.000667317,5.21547e-05,-0.00231563,-0.000529645,-0.000280255,0.000635541,-2.14173e-05,-0.000305632,-0.000154853,-0.00181751,0.00279878,1.34682e-05,0.00060642,-0.00208971,-0.000733822,-0.00137746,0.00187128,0,0,0,0,0,0,0,0,0,0
-0.00550154,-0.00529296,0.256477,0.00692303,-0.00211845,0.00120475,0.999973,-0.0232812,0.869512,-1.84501,-1.9164e-05,0.862994,-1.8536,0.0189,0.906209,-1.83138,0.0114793,0.863937,-1.86706,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000252604,0.000662652,4.78325e-05,-0.00229168,-0.000516955,-0.000278524,0.000626395,-4.58477e-06,-0.0003415,-0.00016335,-0.00179199,0.00274947,7.20783e-06,0.000601854,-0.00208405,-0.000739619,-0.00136362,0.0018449,0,0,0,0,0,0,0,0,0,0
-0.00550457,-0.00528506,0.256477,0.00690938,-0.00212151,0.00120303,0.999973,-0.0232738,0.869512,-1.84501,-2.1194e-05,0.862972,-1.85357,0.0189,0.906216,-1.83141,0.0114704,0.863921,-1.86704,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000248601,0.000657156,4.28452e-05,-0.00226357,-0.000502243,-0.000276434,0.000615706,1.43132e-05,-0.000381833,-0.000173284,-0.00176181,0.00269136,-2.68337e-08,0.000596351,-0.00207708,-0.000746309,-0.00134733,0.00181405,0,0,0,0,0,0,0,0,0,0
-0.00550656,-0.00527983,0.256478,0.00690038,-0.0021235,0.0012019,0.999973,-0.0232689,0.869512,-1.84502,-2.26127e-05,0.862958,-1.85355,0.0189,0.906221,-1.83142,0.0114644,0.86391,-1.86702,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000246006,0.000653549,3.96386e-05,-0.00224519,-0.000492743,-0.000275035,0.000608746,2.61817e-05,-0.000407193,-0.000179754,-0.00174199,0.0026533,-4.69229e-06,0.000592671,-0.00207231,-0.000750617,-0.00133666,0.00179396,0,0,0,0,0,0,0,0,0,0
-0.00550902,-0.00527333,0.256478,0.00688923,-0.00212593,0.00120049,0.999973,-0.0232629,0.869513,-1.84502,-2.4458e-05,0.862941,-1.85352,0.0188999,0.906227,-1.83144,0.0114569,0.863897,-1.86701,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.00024284,0.0006491,3.57519e-05,-0.00222259,-0.000481206,-0.000273282,0.000600224,4.02547e-05,-0.000437284,-0.000187679,-0.00171757,0.00260652,-1.03573e-05,0.000588061,-0.00206623,-0.000755842,-0.00132353,0.00176939,0,0,0,0,0,0,0,0,0,0
-0.00551144,-0.00526688,0.256479,0.00687819,-0.00212831,0.00119909,0.999973,-0.0232569,0.869513,-1.84503,-2.63814e-05,0.862924,-1.8535,0.0188998,0.906233,-1.83146,0.0114493,0.863883,-1.86699,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.00023976,0.000644711,3.20006e-05,-0.00220038,-0.000470037,-0.000271526,0.000591892,5.35349e-05,-0.000465696,-0.000195431,-0.00169355,0.00256066,-1.58468e-05,0.000583443,-0.00206002,-0.000760899,-0.00131063,0.00174538,0,0,0,0,0,0,0,0,0,0
-0.00551336,-0.00526175,0.256479,0.00686726,-0.00213063,0.0011977,0.999973,-0.023251,0.869514,-1.84503,-2.83814e-05,0.862907,-1.85347,0.0188996,0.906238,-1.83149,0.0114416,0.86387,-1.86697,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000237356,0.000641241,2.90942e-05,-0.00217854,-0.000459226,-0.00026977,0.000583744,6.60752e-05,-0.000492533,-0.000203016,-0.00166994,0.00251574,-2.11699e-05,0.000578817,-0.00205368,-0.000765796,-0.00129795,0.00172192,0,0,0,0,0,0,0,0,0,0
-0.00551621,-0.0052541,0.256479,0.00685644,-0.0021329,0.00119631,0.999974,-0.0232452,0.869515,-1.84504,-3.04562e-05,0.862891,-1.85345,0.0188993,0.906244,-1.83151,0.011434,0.863858,-1.86695,0.943318,-2.2006,-2.97963,-3.38043,-0.00835395,-0.00127058,-0.0107086,0.028548,-0.000518866,-0.101827,-0.000233848,0.0006361,2.48844e-05,-0.00215704,-0.000448762,-0.000268015,0.000575771,7.79235e-05,-0.000517891,-0.000210441,-0.00164676,0.00247176,-2.63349e-05,0.000574185,-0.00204721,-0.000770542,-0.00128548,0.00169901,0,0,0,0,0,0,0,0,0,0
