-0.00281623,0.00617363,0.254271,-0.0239385,-0.00197273,0.255499,0.966511,-0.535901,0.724726,-1.92831,-0.302538,1.05425,-1.38961,0.309632,0.260473,-1.44813,0.516142,1.12115,-1.91902,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.000314823,-0.000865457,0.000393293,0.00203192,-0.000534882,0.00219527,-0.000382406,-0.00183358,0.00240541,-1.2047e-05,0.000141815,0.00147754,0.00129534,-0.00444788,0.00864105,0.00243014,-0.00163692,0.00156095,0,0,0,0,0,0,0,0,0,0
-0.00281474,0.00616487,0.254275,-0.0239302,-0.00197248,0.255507,0.966509,-0.535904,0.724711,-1.92829,-0.302538,1.05425,-1.3896,0.309642,0.260438,-1.44807,0.516162,1.12114,-1.91901,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.000301913,-0.000845372,0.000350489,0.00197941,-0.000506804,0.00218731,-0.00037759,-0.00181933,0.00239051,-3.0845e-05,0.000236117,0.00133904,0.00131076,-0.00436176,0.00839179,0.00243873,-0.00159546,0.00150941,0,0,0,0,0,0,0,0,0,0
-0.00281324,0.00615632,0.254279,-0.0239203,-0.0019721,0.255518,0.966506,-0.535908,0.724693,-1.92827,-0.302538,1.05425,-1.38959,0.309655,0.260395,-1.44798,0.516186,1.12112,-1.919,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.000290194,-0.000826553,0.000316709,0.00191719,-0.000477836,0.00217644,-0.000373145,-0.00179676,0.00236669,-5.15147e-05,0.000343025,0.00118439,0.0013272,-0.00425814,0.00810403,0.0024473,-0.0015437,0.00144919,0,0,0,0,0,0,0,0,0,0
-0.0028117,0.00614801,0.254282,-0.0239106,-0.00197167,0.255528,0.966504,-0.535912,0.724676,-1.92824,-0.302539,1.05426,-1.38958,0.309669,0.260353,-1.44791,0.516211,1.12111,-1.91898,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.000256125,-0.000797187,0.000255362,0.00180575,-0.000427428,0.00205486,-0.000331758,-0.00161305,0.00209112,-6.29531e-05,0.000655683,0.00067956,0.00136946,-0.00382743,0.00716997,0.00240582,-0.0013803,0.00130802,0,0,0,0,0,0,0,0,0,0
-0.00280819,0.00614149,0.254282,-0.0239031,-0.00197031,0.255534,0.966502,-0.535913,0.724674,-1.92824,-0.302541,1.05428,-1.3896,0.309693,0.260358,-1.4479,0.516232,1.1211,-1.91898,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.000286232,-0.000699001,-0.00057751,0.00129438,6.27468e-05,0.000190896,9.84607e-05,0.00191186,-0.00297954,-0.000662188,0.00631977,-0.007794,0.00534163,0.00949456,-0.011846,0.00177041,0.00133929,-0.000612194,0,0,0,0,0,0,0,0,0,0
-0.00279445,0.00614069,0.254261,-0.023885,-0.00195572,0.255454,0.966524,-0.535865,0.724879,-1.9286,-0.302585,1.05465,-1.39029,0.310166,0.262828,-1.45049,0.516164,1.12129,-1.91916,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0023045,-0.0010254,-0.00407622,0.0120596,0.00561953,-0.0391664,0.0119761,0.0313581,-0.0623118,-0.00711679,0.0591076,-0.143101,0.0521506,0.431262,-0.452611,-0.0255775,0.030663,-0.0364778,0,0,0,0,0,0,0,0,0,0
-0.00272507,0.00612984,0.254153,-0.023772,-0.00187989,0.255102,0.96662,-0.535597,0.725229,-1.92943,-0.302643,1.05547,-1.39333,0.310476,0.268477,-1.45634,0.515554,1.12165,-1.91968,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.006184,-0.00505438,-0.0121145,0.0448379,0.0181724,-0.127459,0.0525357,0.0505062,-0.127858,-0.00488901,0.126301,-0.551747,0.0274622,0.873684,-0.893813,-0.112322,0.0529871,-0.0818298,0,0,0,0,0,0,0,0,0,0
-0.00259468,0.00611453,0.253991,-0.0235658,-0.00172713,0.25391,0.966939,-0.534028,0.72597,-1.9313,-0.302278,1.05702,-1.40391,0.310323,0.282707,-1.47059,0.513391,1.12238,-1.92087,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.011489,-0.00500811,-0.0134668,0.0460222,0.0292426,-0.343484,0.252143,0.0926891,-0.230139,0.0778152,0.159258,-1.43455,-0.0594831,1.85224,-1.83576,-0.303651,0.0832484,-0.142678,0,0,0,0,0,0,0,0,0,0
-0.00249031,0.00613919,0.253896,-0.0235854,-0.00157006,0.251483,0.967573,-0.529678,0.727188,-1.93436,-0.298722,1.05568,-1.42056,0.307015,0.308847,-1.48679,0.509004,1.12312,-1.92247,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0135257,-0.00228011,-0.0111499,-0.00377529,0.0449682,-0.624218,0.577258,0.151177,-0.361056,0.710725,-0.452057,-2.04151,-0.394917,3.10798,-2.50456,-0.568898,0.0808074,-0.196032,0,0,0,0,0,0,0,0,0,0
-0.00231173,0.00620756,0.253952,-0.0235317,-0.00120017,0.246843,0.968769,-0.519107,0.730143,-1.94048,-0.288439,1.05061,-1.45652,0.298493,0.353946,-1.5293,0.497843,1.12272,-1.92502,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0240188,-0.0022124,0.028107,0.0395746,0.139341,-1.23589,1.51843,0.429793,-0.81192,1.66141,-0.993973,-4.55588,-1.4601,5.84652,-5.06016,-1.58888,-0.221466,-0.237048,0,0,0,0,0,0,0,0,0,0
-0.00208513,0.00641853,0.254778,-0.0241783,-0.000217006,0.238903,0.970742,-0.497134,0.735233,-1.94922,-0.268708,1.03685,-1.50746,0.276479,0.425567,-1.5813,0.476009,1.11494,-1.92431,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0283982,0.00825826,0.120172,-0.153616,0.326974,-1.8395,2.55088,0.499857,-0.791946,1.98742,-1.48962,-5.13917,-2.14441,7.29357,-5.85549,-2.47333,-1.14273,0.311359,0,0,0,0,0,0,0,0,0,0
-0.00188813,0.00668378,0.256488,-0.0253655,0.00132189,0.228707,0.973164,-0.468486,0.739859,-1.95455,-0.244019,1.01513,-1.55387,0.252174,0.496026,-1.62527,0.447228,1.09906,-1.91811,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0263566,0.00549043,0.199546,-0.140809,0.435388,-2.23517,3.06298,0.46794,-0.349801,2.71945,-2.45766,-4.3589,-2.47943,6.86672,-4.18948,-3.10356,-1.81536,0.769742,0,0,0,0,0,0,0,0,0,0
-0.0016336,0.00695509,0.259174,-0.0263188,0.00308978,0.216938,0.975826,-0.435532,0.745258,-1.95516,-0.216899,0.990747,-1.59375,0.227009,0.560631,-1.66034,0.413313,1.07802,-1.90781,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0221179,-0.0048299,0.227265,-0.0139476,0.440291,-2.49715,3.38739,0.599286,0.124999,2.83202,-2.56202,-3.60583,-2.58858,6.14268,-2.7286,-3.57604,-2.26337,1.19644,0,0,0,0,0,0,0,0,0,0
-0.00144845,0.0070471,0.260949,-0.0265552,0.00433805,0.204265,0.978546,-0.399825,0.753194,-1.94898,-0.190433,0.968603,-1.62692,0.202835,0.618287,-1.68577,0.373603,1.05223,-1.891,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0232925,-0.0134301,0.211085,0.0652719,0.304233,-2.61723,4.00099,1.00493,1.82481,2.60292,-2.14193,-2.99202,-2.35985,5.40363,-2.09816,-3.7532,-2.34461,1.27476,0,0,0,0,0,0,0,0,0,0
-0.00118164,0.00706099,0.262908,-0.0260503,0.00529998,0.19122,0.981187,-0.364251,0.764364,-1.93931,-0.165979,0.949533,-1.65361,0.179868,0.667395,-1.70379,0.336626,1.0296,-1.87787,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0203776,-0.0216689,0.182198,0.222122,0.192933,-2.68085,3.31638,1.17138,0.545039,2.33309,-1.73582,-2.46829,-2.34395,4.65551,-1.17289,-3.75046,-2.33242,1.54527,0,0,0,0,0,0,0,0,0,0
-0.000946046,0.00695619,0.264538,-0.0249722,0.00565593,0.177979,0.983701,-0.332947,0.775191,-1.935,-0.143901,0.934533,-1.67507,0.159158,0.708823,-1.71877,0.302636,1.01041,-1.86756,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.0118263,-0.0298788,0.150658,0.290168,0.045713,-2.70112,3.02234,1.01604,0.424398,2.09338,-1.35366,-1.96594,-1.9347,3.76228,-1.50442,-3.23624,-1.73046,0.836112,0,0,0,0,0,0,0,0,0,0
-0.000757778,0.00672404,0.265828,-0.0233775,0.00540261,0.164555,0.986076,-0.303524,0.784948,-1.92972,-0.124628,0.923011,-1.69243,0.140355,0.742762,-1.72827,0.27063,0.993206,-1.85741,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.00461877,-0.036362,0.111472,0.344265,-0.0981487,-2.7337,2.91377,0.953568,0.630361,1.83,-1.02883,-1.58545,-1.7981,3.18023,-0.992665,-3.04646,-1.53495,0.797984,0,0,0,0,0,0,0,0,0,0
-0.000605686,0.00639514,0.266723,-0.021521,0.00478209,0.15106,0.988279,-0.274525,0.79422,-1.9203,-0.108052,0.914142,-1.70655,0.123598,0.770785,-1.73866,0.242184,0.979881,-1.85202,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.00413705,-0.040659,0.0688239,0.377436,-0.102679,-2.73367,3.0581,0.941709,1.75881,1.5314,-0.804561,-1.32186,-1.60233,2.51673,-0.859709,-2.734,-1.27109,0.448799,0,0,0,0,0,0,0,0,0,0
-0.000417724,0.00594419,0.267226,-0.0195724,0.00432217,0.137569,0.990289,-0.246744,0.80428,-1.90952,-0.0940523,0.907184,-1.71819,0.108443,0.793356,-1.74679,0.216023,0.967856,-1.84832,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,0.00335531,-0.0442339,0.0211158,0.404336,-0.0776441,-2.71698,2.60543,1.03493,0.695609,1.31672,-0.627886,-1.06482,-1.45842,2.14305,-0.974064,-2.54113,-1.17281,0.332507,0,0,0,0,0,0,0,0,0,0
-0.000309032,0.00558261,0.26727,-0.0174643,0.00398331,0.124201,0.992095,-0.222332,0.813988,-1.90475,-0.0817544,0.90183,-1.72749,0.0952172,0.811835,-1.75406,0.191627,0.956695,-1.84565,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,2.78094e-05,-0.0494568,-0.00634441,0.440352,-0.0779624,-2.68462,2.35615,0.927415,0.396584,1.17635,-0.47719,-0.845727,-1.23826,1.66174,-0.532063,-2.37567,-1.0713,0.212394,0,0,0,0,0,0,0,0,0,0
-0.000206129,0.00503829,0.267045,-0.0151555,0.00367349,0.111012,0.993697,-0.199767,0.822501,-1.90082,-0.0709805,0.897887,-1.73628,0.0833264,0.828279,-1.76311,0.168763,0.946428,-1.8442,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.00428939,-0.058607,-0.0339103,0.483133,-0.0635938,-2.62624,2.19272,0.792604,0.415916,1.00612,-0.321286,-1.121,-1.12268,1.57102,-1.02071,-2.21893,-1.01082,0.116446,0,0,0,0,0,0,0,0,0,0
-0.000161105,0.00443559,0.266598,-0.0129373,0.00331505,0.098209,0.995076,-0.178432,0.829992,-1.89614,-0.0617273,0.894997,-1.74968,0.0738907,0.840757,-1.76835,0.14782,0.936922,-1.84355,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0101291,-0.0571017,-0.053722,0.412394,-0.102977,-2.53898,2.09479,0.73087,0.498477,0.87457,-0.291264,-1.39141,-0.892151,1.21594,-0.591215,-2.01271,-0.905182,0.0299187,0,0,0,0,0,0,0,0,0,0
-0.000190192,0.00384,0.266015,-0.0109981,0.00282056,0.0859449,0.996235,-0.158415,0.836893,-1.89102,-0.0538901,0.891748,-1.76228,0.0653308,0.853345,-1.77784,0.128786,0.928172,-1.84349,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0140227,-0.0592058,-0.0635061,0.395974,-0.0852138,-2.40796,1.92353,0.654586,0.497516,0.692493,-0.391435,-0.840695,-0.820288,1.20032,-1.0245,-1.84292,-0.874767,-0.00231193,0,0,0,0,0,0,0,0,0,0
-0.000259302,0.0032105,0.265339,-0.00913026,0.00241611,0.0743674,0.997186,-0.140057,0.843212,-1.88625,-0.0470258,0.888608,-1.77295,0.0585056,0.862158,-1.78231,0.111413,0.919931,-1.84398,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0178881,-0.0589898,-0.0741094,0.350273,-0.100925,-2.27218,1.78921,0.631501,0.459598,0.689376,-0.265968,-1.16475,-0.60261,0.693758,-0.0621418,-1.66911,-0.772163,-0.098666,0,0,0,0,0,0,0,0,0,0
-0.000421937,0.0024764,0.264409,-0.00749033,0.00188661,0.0634614,0.997954,-0.123033,0.849311,-1.88191,-0.040741,0.885835,-1.7833,0.0519882,0.871331,-1.78971,0.0956009,0.912643,-1.84535,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0227238,-0.059818,-0.0783818,0.3392,-0.0861974,-2.12226,1.62642,0.576413,0.399536,0.530411,-0.341889,-0.544715,-0.650562,0.941078,-0.956677,-1.53269,-0.734426,-0.139376,0,0,0,0,0,0,0,0,0,0
-0.000548595,0.00193388,0.263803,-0.00572411,0.00168137,0.0534478,0.998553,-0.107897,0.854405,-1.87818,-0.035514,0.883171,-1.79205,0.0461347,0.879426,-1.79873,0.0812085,0.905191,-1.84651,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.023581,-0.0669073,-0.075105,0.364933,-0.0255852,-1.92885,1.44322,0.469077,0.356852,0.519473,-0.221355,-1.04,-0.542808,0.705834,-0.807502,-1.37688,-0.743357,-0.105802,0,0,0,0,0,0,0,0,0,0
-0.000747214,0.00124367,0.263065,-0.00374091,0.00142401,0.0426296,0.999083,-0.0915863,0.859744,-1.87384,-0.029366,0.880607,-1.80447,0.0407621,0.885444,-1.80323,0.0660812,0.89724,-1.84816,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0282199,-0.0647837,-0.0741411,0.309306,-0.0696071,-1.71607,1.29587,0.425881,0.367353,0.493764,-0.217937,-0.982077,-0.448215,0.549092,-0.510826,-1.18453,-0.610018,-0.154616,0,0,0,0,0,0,0,0,0,0
-0.00100043,0.000572063,0.262361,-0.00253492,0.00117041,0.0361624,0.999342,-0.0818314,0.862845,-1.87089,-0.0256925,0.878789,-1.81173,0.0373513,0.889728,-1.8078,0.0571871,0.892553,-1.84933,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0316033,-0.0648438,-0.0680226,0.298387,-0.0677172,-1.55771,1.17206,0.36252,0.368476,0.438213,-0.231923,-0.862189,-0.408755,0.507723,-0.569074,-1.06866,-0.574219,-0.139453,0,0,0,0,0,0,0,0,0,0
-0.00128873,-0.000106173,0.261726,-0.00106452,0.000895469,0.0289762,0.999579,-0.0710203,0.866002,-1.86724,-0.0216384,0.876462,-1.8195,0.0336154,0.89403,-1.81276,0.0473467,0.88711,-1.85066,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0337011,-0.0660849,-0.0612602,0.289376,-0.0592715,-1.35886,1.02299,0.287051,0.360896,0.387012,-0.230032,-0.72295,-0.351866,0.380397,-0.439119,-0.928154,-0.520756,-0.131521,0,0,0,0,0,0,0,0,0,0
-0.0016015,-0.000784815,0.261144,0.000594747,0.000582495,0.0216257,0.999766,-0.0598585,0.868949,-1.86306,-0.0172907,0.873869,-1.82722,0.0297787,0.897779,-1.81696,0.0373525,0.881446,-1.85232,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0350814,-0.0660408,-0.0564531,0.264572,-0.0596544,-1.13166,0.866621,0.218349,0.337779,0.34617,-0.203453,-0.593732,-0.298341,0.271326,-0.295136,-0.765803,-0.436027,-0.145482,0,0,0,0,0,0,0,0,0,0
-0.00193367,-0.00144932,0.260602,0.00183594,0.000304291,0.0165112,0.999862,-0.0519098,0.870834,-1.85985,-0.0140069,0.872024,-1.8327,0.0270308,0.900137,-1.81944,0.0304772,0.877515,-1.85386,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0362698,-0.0643916,-0.0525332,0.235582,-0.0628884,-0.951423,0.748028,0.168876,0.309477,0.316679,-0.171207,-0.520726,-0.259515,0.215668,-0.222187,-0.636016,-0.365173,-0.159347,0,0,0,0,0,0,0,0,0,0
-0.00228233,-0.00208641,0.2601,0.00271885,7.01293e-05,0.0130536,0.999911,-0.0463823,0.871988,-1.8575,-0.0115949,0.870784,-1.83663,0.0251024,0.901719,-1.82106,0.0258906,0.874856,-1.85517,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.037074,-0.0616752,-0.0481591,0.210666,-0.0639367,-0.812627,0.65692,0.129506,0.2836,0.292037,-0.14589,-0.473363,-0.230082,0.18863,-0.195215,-0.536239,-0.313409,-0.165702,0,0,0,0,0,0,0,0,0,0
-0.00264423,-0.00268742,0.259645,0.00368888,-0.00021821,0.00949209,0.999948,-0.0404879,0.872976,-1.85487,-0.00888361,0.869472,-1.84099,0.023021,0.903452,-1.82294,0.0212411,0.872061,-1.85683,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0377322,-0.0581587,-0.0428565,0.182277,-0.060098,-0.646396,0.54468,0.0779414,0.248595,0.256515,-0.122634,-0.409823,-0.193308,0.162296,-0.182659,-0.418599,-0.258198,-0.164055,0,0,0,0,0,0,0,0,0,0
-0.0030138,-0.00324791,0.259246,0.00452735,-0.000478012,0.00672936,0.999967,-0.0356957,0.873455,-1.85261,-0.00654919,0.868349,-1.84468,0.0213229,0.904853,-1.82462,0.0177133,0.86977,-1.85842,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0378068,-0.0541174,-0.0371577,0.156807,-0.052521,-0.49174,0.436703,0.0299367,0.210164,0.218174,-0.105654,-0.341693,-0.153399,0.124221,-0.156151,-0.310075,-0.210013,-0.154874,0,0,0,0,0,0,0,0,0,0
-0.00345167,-0.00385637,0.258836,0.00523336,-0.000707595,0.00468786,0.999975,-0.0319214,0.873561,-1.85077,-0.00459084,0.867397,-1.84769,0.020054,0.905855,-1.82599,0.0152085,0.867965,-1.85991,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0364531,-0.0480354,-0.0312574,0.130562,-0.0462525,-0.354894,0.338887,-0.00228767,0.166744,0.180362,-0.0884639,-0.273992,-0.109306,0.0832131,-0.123015,-0.212872,-0.161164,-0.146186,0,0,0,0,0,0,0,0,0,0
-0.00373356,-0.00421784,0.2586,0.00581893,-0.000912026,0.00327206,0.999977,-0.029074,0.873346,-1.84933,-0.0030284,0.866601,-1.85003,0.0192209,0.906415,-1.82699,0.0135796,0.866626,-1.86132,0.943787,-2.20085,-2.96881,-3.38529,-0.00606911,0.00185973,-0.0170054,0.0280124,-0.000665874,-0.101941,-0.0350859,-0.0435037,-0.0275976,0.10758,-0.0408944,-0.238058,0.250312,-0.0335298,0.130457,0.140311,-0.0741372,-0.208632,-0.0661366,0.0381011,-0.0856508,-0.131681,-0.116271,-0.137726,0,0,0,0,0,0,0,0,0,0
