-0.000562666,0.00572508,0.253197,-0.0195095,0.00315713,0.254547,0.966858,-0.545177,0.727417,-1.94226,-0.317297,1.05848,-1.39759,0.307117,0.266136,-1.44015,0.508891,1.11915,-1.91776,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0207815,-0.0170141,-0.00685104,-0.0161866,0.063944,0.0883717,-0.0558506,0.0547869,-0.137539,-0.000104914,0.0851481,-0.0193447,0.182853,0.266044,-0.294626,0.134919,-0.0338677,0.089417,0,0,0,0,0,0,0,0,0,0
-0.000242682,0.00567952,0.25303,-0.0196025,0.00341806,0.254292,0.966923,-0.544613,0.728613,-1.94454,-0.316717,1.0612,-1.40473,0.308677,0.276655,-1.45171,0.509241,1.11963,-1.91783,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0258865,-0.0191062,-0.0169858,-0.00429748,0.0561475,-0.051646,0.0564392,0.119614,-0.228475,0.0579315,0.271645,-0.713691,0.156078,1.0519,-1.15599,0.0350233,0.0473995,-0.00668841,0,0,0,0,0,0,0,0,0,0
0.000119564,0.00565557,0.252798,-0.0198655,0.0035728,0.253006,0.967254,-0.54181,0.730508,-1.94782,-0.314595,1.06506,-1.4214,0.309624,0.296443,-1.47191,0.508259,1.12075,-1.91866,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0307762,-0.019019,-0.0233624,-0.0408057,0.0481154,-0.2652,0.280245,0.189519,-0.327779,0.212201,0.385729,-1.66672,0.0946723,1.97876,-2.01993,-0.0981618,0.112514,-0.0835148,0,0,0,0,0,0,0,0,0,0
0.000504735,0.00567841,0.252599,-0.020542,0.00359101,0.25032,0.967939,-0.535542,0.732977,-1.95186,-0.309888,1.06629,-1.44158,0.309449,0.323135,-1.4961,0.505383,1.12197,-1.91962,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0350896,-0.016029,-0.0199123,-0.125314,0.0479369,-0.554558,0.626856,0.246898,-0.40379,0.47074,0.123513,-2.01818,-0.0175601,2.66923,-2.41814,-0.287572,0.12161,-0.0953565,0,0,0,0,0,0,0,0,0,0
0.000920441,0.00578383,0.252484,-0.02165,0.003596,0.245568,0.969131,-0.524648,0.736045,-1.9569,-0.303061,1.06787,-1.47893,0.305261,0.365154,-1.5382,0.499064,1.12272,-1.92029,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0417221,-0.0102825,-0.0112786,-0.205934,0.075103,-0.98039,1.08936,0.306711,-0.504645,0.682703,0.157699,-3.73552,-0.418775,4.20192,-4.21081,-0.631924,0.0755104,-0.0676355,0,0,0,0,0,0,0,0,0,0
0.00143488,0.00604454,0.253372,-0.0233312,0.00440098,0.236761,0.971278,-0.504306,0.737682,-1.9601,-0.288566,1.06285,-1.53267,0.29052,0.431113,-1.60328,0.48312,1.11673,-1.91352,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0560004,-0.00477903,0.0898237,-0.270692,0.275188,-1.81019,2.03424,0.163794,-0.319393,1.44951,-0.501835,-5.37424,-1.47409,6.59589,-6.50773,-1.59441,-0.599188,0.677571,0,0,0,0,0,0,0,0,0,0
0.00195973,0.00636963,0.255266,-0.0253593,0.005925,0.225466,0.973903,-0.477528,0.737186,-1.95953,-0.265954,1.04408,-1.57689,0.270444,0.492673,-1.64167,0.460546,1.1037,-1.89913,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.057451,-0.00312619,0.190674,-0.299623,0.442493,-2.31329,2.67777,-0.049684,0.0563536,2.26121,-1.87675,-4.42185,-2.00758,6.15596,-3.83871,-2.25739,-1.30334,1.4388,0,0,0,0,0,0,0,0,0,0
0.00252005,0.00671935,0.257753,-0.027334,0.00754104,0.212478,0.976754,-0.446283,0.73647,-1.95552,-0.237766,1.01935,-1.6111,0.246823,0.551947,-1.67151,0.434176,1.0873,-1.88063,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0594428,-0.00443448,0.250357,-0.281921,0.466328,-2.65259,3.12451,-0.0715527,0.401364,2.81872,-2.4728,-3.42071,-2.36213,5.92745,-2.98377,-2.63705,-1.64013,1.84976,0,0,0,0,0,0,0,0,0,0
0.00312086,0.00701411,0.260372,-0.028814,0.00882609,0.198656,0.979606,-0.41316,0.736827,-1.94873,-0.209764,0.997027,-1.63961,0.222324,0.607202,-1.69338,0.406558,1.0709,-1.86178,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0596241,-0.0107515,0.263363,-0.198069,0.385198,-2.81653,3.31236,0.0356577,0.678742,2.80029,-2.23281,-2.85094,-2.44987,5.52551,-2.18785,-2.76179,-1.63987,1.88542,0,0,0,0,0,0,0,0,0,0
0.00375076,0.00715574,0.262807,-0.0293303,0.00956234,0.184656,0.982319,-0.38048,0.738854,-1.9398,-0.185769,0.979633,-1.66397,0.19805,0.653907,-1.70521,0.379053,1.05679,-1.84541,0.950274,-2.1905,-3.03952,-3.35097,0.00421043,-0.00410372,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0565648,-0.023652,0.244335,-0.0315543,0.240661,-2.84754,3.26799,0.202728,0.892849,2.3995,-1.73937,-2.43611,-2.42743,4.67053,-1.18284,-2.75048,-1.41022,1.63719,0,0,0,0,0,0,0,0,0,0
