-0.00257356,0.00629768,0.253552,-0.0233382,-0.00132519,0.255355,0.966565,-0.538569,0.725163,-1.9313,-0.308615,1.05195,-1.3852,0.310186,0.26299,-1.44392,0.515851,1.12348,-1.92282,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00436713,-0.000856885,-0.0107559,-0.0126982,0.0196845,0.0369075,-0.0564131,0.0156478,-0.0841447,-0.0538422,0.0102828,0.0362837,0.0640364,0.00166693,-0.00878942,0.0611097,0.0133147,-0.0259844,0,0,0,0,0,0,0,0,0,0
-0.00252535,0.00630861,0.253436,-0.0235142,-0.00123924,0.255623,0.96649,-0.539198,0.725319,-1.93225,-0.309031,1.05208,-1.3847,0.31105,0.262788,-1.44387,0.516778,1.12353,-1.92298,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00484129,-0.00089967,-0.0115859,-0.0299183,0.0243324,0.0561772,-0.0628987,0.0156099,-0.0951309,-0.0416128,0.0136257,0.0500395,0.086357,-0.0202006,0.00445994,0.0926478,0.0051945,-0.0162669,0,0,0,0,0,0,0,0,0,0
-0.00247275,0.00632124,0.253313,-0.0237963,-0.00114801,0.256005,0.966382,-0.53991,0.725463,-1.93332,-0.309304,1.05225,-1.38402,0.312174,0.262306,-1.44364,0.518077,1.12346,-1.92301,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00531736,-0.00093361,-0.012331,-0.0502727,0.0302319,0.0798342,-0.071191,0.0143243,-0.106816,-0.0272499,0.0165272,0.0679663,0.112486,-0.0482012,0.022888,0.129893,-0.00645896,-0.00273922,0,0,0,0,0,0,0,0,0,0
-0.00241579,0.00633528,0.253184,-0.0242008,-0.00104569,0.256527,0.966233,-0.540735,0.725573,-1.93451,-0.309413,1.05244,-1.38311,0.313596,0.261456,-1.44315,0.519809,1.12323,-1.92285,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00577403,-0.000996139,-0.0129129,-0.0735339,0.0379715,0.10898,-0.0825455,0.0109918,-0.119062,-0.0109503,0.0188451,0.0906719,0.142198,-0.0849228,0.0493556,0.173227,-0.023215,0.0159855,0,0,0,0,0,0,0,0,0,0
-0.00235462,0.00635059,0.253051,-0.0247452,-0.000924703,0.25722,0.966036,-0.541715,0.725624,-1.93583,-0.309338,1.05264,-1.38192,0.315354,0.260142,-1.4423,0.522041,1.12277,-1.92243,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00621122,-0.00107509,-0.0132603,-0.0998092,0.0479182,0.144697,-0.0980095,0.00510287,-0.131611,0.00751835,0.0203574,0.119177,0.17577,-0.131461,0.0846113,0.223211,-0.0462282,0.0411037,0,0,0,0,0,0,0,0,0,0
-0.00228626,0.00637555,0.2529,-0.0254551,-0.00081051,0.258037,0.965799,-0.542741,0.725713,-1.93736,-0.309004,1.0529,-1.38058,0.317532,0.258734,-1.44158,0.524763,1.12221,-1.92189,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00734042,-0.000503963,-0.0150205,-0.132302,0.0544919,0.170862,-0.102535,0.00894615,-0.152908,0.0333729,0.0260115,0.134008,0.217741,-0.140738,0.0727616,0.272225,-0.0559051,0.054085,0,0,0,0,0,0,0,0,0,0
-0.00219195,0.00643736,0.252654,-0.0263064,-0.0008079,0.258605,0.965625,-0.543198,0.726352,-1.93955,-0.30827,1.05355,-1.38039,0.320484,0.261051,-1.44562,0.527489,1.12238,-1.92206,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0115471,0.00188339,-0.0244147,-0.165094,0.0415186,0.118781,-0.0457222,0.0638637,-0.218609,0.073436,0.0649553,0.0182008,0.295207,0.23169,-0.404412,0.272585,0.0165247,-0.016613,0,0,0,0,0,0,0,0,0,0
-0.00205126,0.00651035,0.252283,-0.0271439,-0.00083587,0.258468,0.965638,-0.542521,0.727643,-1.94286,-0.306944,1.05611,-1.38749,0.323409,0.270129,-1.45708,0.529244,1.12338,-1.92329,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0162871,0.00121937,-0.0368899,-0.163156,0.0386415,-0.0271484,0.067661,0.129124,-0.331357,0.132619,0.255599,-0.709892,0.292573,0.907795,-1.14595,0.175493,0.100074,-0.12352,0,0,0,0,0,0,0,0,0,0
-0.00187537,0.00661411,0.251822,-0.0282046,-0.000971233,0.257267,0.965928,-0.53958,0.729654,-1.9474,-0.304019,1.05982,-1.40422,0.326188,0.287298,-1.47612,0.529703,1.1251,-1.92544,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0209962,0.00270767,-0.0457858,-0.210458,0.0352524,-0.247468,0.294123,0.201107,-0.453853,0.292496,0.371815,-1.67218,0.277833,1.71687,-1.90378,0.0459286,0.172436,-0.214671,0,0,0,0,0,0,0,0,0,0
-0.00168153,0.00677361,0.251366,-0.0297228,-0.00123639,0.254626,0.966582,-0.533149,0.732259,-1.95296,-0.298454,1.06107,-1.42478,0.328343,0.310244,-1.49833,0.528267,1.127,-1.92786,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.025313,0.00682341,-0.0449396,-0.303769,0.04192,-0.54508,0.643154,0.260517,-0.556522,0.556538,0.124983,-2.05597,0.215502,2.29466,-2.22128,-0.143601,0.189949,-0.242274,0,0,0,0,0,0,0,0,0,0
-0.00146102,0.00702697,0.250964,-0.0316985,-0.00151006,0.249866,0.96776,-0.522067,0.7355,-1.95981,-0.290697,1.06299,-1.4632,0.327514,0.347532,-1.53757,0.523332,1.1286,-1.93023,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0321267,0.0137258,-0.0390919,-0.390042,0.0762964,-0.981394,1.10819,0.324065,-0.685156,0.775643,0.191793,-3.84274,-0.082894,3.72879,-3.92408,-0.49348,0.159855,-0.236685,0,0,0,0,0,0,0,0,0,0
-0.00114456,0.00744534,0.251546,-0.0341536,-0.000929142,0.241011,0.969921,-0.501671,0.737284,-1.96504,-0.275484,1.05862,-1.51882,0.316934,0.407822,-1.59936,0.50844,1.12363,-1.92536,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0469299,0.0179065,0.0601803,-0.435147,0.291921,-1.81745,2.03962,0.178409,-0.522877,1.52136,-0.436989,-5.5621,-1.05793,6.02898,-6.17885,-1.4892,-0.497289,0.486994,0,0,0,0,0,0,0,0,0,0
-0.000824116,0.00794084,0.253108,-0.0368899,0.000415299,0.229603,0.972585,-0.474842,0.736968,-1.9668,-0.252002,1.04072,-1.56561,0.301947,0.463345,-1.63486,0.486561,1.11174,-1.91313,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0486128,0.0184937,0.158684,-0.449925,0.471121,-2.3316,2.68283,-0.0315834,-0.175726,2.3482,-1.79053,-4.67906,-1.4987,5.55224,-3.55031,-2.18796,-1.18825,1.22348,0,0,0,0,0,0,0,0,0,0
-0.000467026,0.00847345,0.255235,-0.0394591,0.00190894,0.216394,0.975507,-0.443503,0.73653,-1.96539,-0.222824,1.01684,-1.60214,0.284194,0.516783,-1.66273,0.46038,1.09659,-1.89703,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0511891,0.0165858,0.215529,-0.40853,0.505751,-2.6929,3.13397,-0.0438541,0.14116,2.91773,-2.38732,-3.65292,-1.77535,5.34389,-2.78638,-2.61809,-1.51579,1.60991,0,0,0,0,0,0,0,0,0,0
-6.29432e-05,0.00896585,0.257465,-0.0414202,0.00314672,0.202186,0.978466,-0.410141,0.737304,-1.96152,-0.193791,0.994965,-1.63155,0.266064,0.56701,-1.68401,0.432342,1.08136,-1.88071,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0521206,0.0108497,0.225693,-0.300274,0.437382,-2.89124,3.3362,0.0774301,0.387261,2.90328,-2.18787,-2.94076,-1.81303,5.02266,-2.12881,-2.80378,-1.52215,1.63217,0,0,0,0,0,0,0,0,0,0
0.00037251,0.00930657,0.259494,-0.0421543,0.00392141,0.187575,0.981337,-0.377157,0.739855,-1.95557,-0.168886,0.976747,-1.65426,0.24743,0.610049,-1.697,0.403486,1.06831,-1.86703,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0485312,-0.00161857,0.204633,-0.0793449,0.300521,-2.96939,3.29835,0.25514,0.594795,2.49054,-1.82177,-2.27042,-1.86332,4.30385,-1.29834,-2.88564,-1.30548,1.3674,0,0,0,0,0,0,0,0,0,0
0.000769849,0.00947764,0.261081,-0.0419702,0.00389577,0.172911,0.984035,-0.345105,0.744599,-1.94842,-0.147705,0.963112,-1.67092,0.23112,0.646093,-1.70547,0.375325,1.05894,-1.85816,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0395812,-0.0110523,0.15928,0.069417,0.109579,-2.97944,3.20518,0.474384,0.714694,2.1181,-1.36351,-1.66598,-1.63104,3.60443,-0.847208,-2.81603,-0.936922,0.886934,0,0,0,0,0,0,0,0,0,0
0.00115595,0.00947871,0.26242,-0.0407561,0.00363782,0.158095,0.986576,-0.314436,0.750441,-1.94007,-0.131173,0.952855,-1.68405,0.214914,0.671579,-1.70514,0.34635,1.05028,-1.85056,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0337032,-0.0232511,0.133186,0.26289,0.0296375,-3.0051,3.06694,0.584166,0.835187,1.65324,-1.0257,-1.3133,-1.62057,2.54856,0.0326548,-2.89757,-0.865927,0.76014,0,0,0,0,0,0,0,0,0,0
0.00148978,0.0093104,0.263415,-0.0389649,0.00305737,0.143383,0.988895,-0.285149,0.757396,-1.93142,-0.118243,0.945153,-1.69454,0.19962,0.695059,-1.7151,0.318025,1.04323,-1.84615,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0250054,-0.0336989,0.0976447,0.364701,-0.0529335,-2.97985,2.9287,0.695555,0.864975,1.29298,-0.770186,-1.04949,-1.52938,2.34804,-0.995729,-2.83253,-0.705241,0.440953,0,0,0,0,0,0,0,0,0,0
0.00181888,0.00898765,0.264118,-0.0365192,0.00276978,0.128868,0.990985,-0.258088,0.764637,-1.92352,-0.108919,0.93935,-1.70359,0.184432,0.716469,-1.72612,0.289538,1.03532,-1.84231,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0218711,-0.0450621,0.0674995,0.500655,-0.0151765,-2.93161,2.70612,0.724108,0.789628,0.932421,-0.580365,-0.90506,-1.51883,2.141,-1.10161,-2.84861,-0.791078,0.384115,0,0,0,0,0,0,0,0,0,0
0.00212795,0.0085477,0.264473,-0.0337043,0.00281723,0.11465,0.99283,-0.2331,0.772056,-1.91711,-0.102051,0.93528,-1.71199,0.170423,0.734946,-1.73632,0.261528,1.02673,-1.83958,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0188717,-0.0525071,0.0322614,0.580503,0.0396752,-2.86357,2.4988,0.741856,0.64172,0.686787,-0.406952,-0.839331,-1.40095,1.84766,-1.02,-2.80104,-0.859229,0.273163,0,0,0,0,0,0,0,0,0,0
0.00237323,0.00802374,0.264464,-0.0306618,0.00275897,0.100582,0.994452,-0.209313,0.780192,-1.91137,-0.0971583,0.932744,-1.72124,0.157755,0.751196,-1.74887,0.234099,1.0186,-1.83877,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.0127747,-0.0562651,-0.00436983,0.621676,0.0125905,-2.82957,2.37866,0.813596,0.574057,0.489239,-0.253646,-0.925604,-1.2668,1.62504,-1.25526,-2.74294,-0.812137,0.0804273,0,0,0,0,0,0,0,0,0,0
0.00257819,0.00734829,0.264205,-0.0273879,0.00295267,0.0869784,0.995829,-0.18711,0.78827,-1.9067,-0.0942994,0.930101,-1.7263,0.14573,0.763767,-1.7537,0.207746,1.00973,-1.83859,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00782615,-0.0685971,-0.0297132,0.671019,0.0553276,-2.73036,2.22026,0.807849,0.466384,0.285891,-0.264243,-0.505313,-1.20244,1.25712,-0.483335,-2.63523,-0.887255,0.0184724,0,0,0,0,0,0,0,0,0,0
0.00271993,0.00667063,0.263714,-0.0242631,0.00296434,0.0739006,0.996966,-0.166095,0.796828,-1.90249,-0.092484,0.922722,-1.72389,0.1327,0.776866,-1.76121,0.182871,1.00133,-1.83951,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,0.00363026,-0.066571,-0.0525248,0.636519,0.0189304,-2.62258,2.10156,0.855778,0.421074,0.18154,-0.737927,0.240285,-1.30301,1.30992,-0.75084,-2.48748,-0.839783,-0.0918315,0,0,0,0,0,0,0,0,0,0
0.00279757,0.00596677,0.26324,-0.021245,0.00309532,0.0619057,0.997851,-0.147146,0.80447,-1.8981,-0.0866107,0.9125,-1.72704,0.116948,0.790353,-1.76352,0.16015,0.992325,-1.8398,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.00139902,-0.0685854,-0.0505787,0.615161,0.0391909,-2.40243,1.89486,0.764171,0.438564,0.587328,-1.02219,-0.315053,-1.57525,1.34867,-0.231128,-2.27212,-0.900875,-0.0296914,0,0,0,0,0,0,0,0,0,0
0.00277006,0.00538387,0.262634,-0.0186285,0.00274461,0.0506258,0.99854,-0.129418,0.812434,-1.89345,-0.0761616,0.904272,-1.73626,0.100593,0.807906,-1.77506,0.1392,0.984634,-1.84125,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.00878609,-0.0551723,-0.0629406,0.527738,-0.0548851,-2.25958,1.77279,0.796456,0.465044,1.0449,-0.822816,-0.921223,-1.63549,1.75533,-1.15393,-2.09505,-0.769035,-0.144517,0,0,0,0,0,0,0,0,0,0
0.00266202,0.00479501,0.262101,-0.0161782,0.00259381,0.0404334,0.999048,-0.113613,0.819091,-1.88886,-0.0659859,0.899427,-1.75082,0.085089,0.823594,-1.7834,0.120374,0.976226,-1.84182,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0157415,-0.0557838,-0.0553694,0.495321,-0.0172323,-2.03991,1.58051,0.665608,0.459842,1.01758,-0.484476,-1.45615,-1.55038,1.56875,-0.833552,-1.88256,-0.840787,-0.056894,0,0,0,0,0,0,0,0,0,0
0.00250909,0.0041461,0.261627,-0.0137605,0.00265409,0.0313015,0.999412,-0.0996311,0.824536,-1.88442,-0.0566633,0.895485,-1.76558,0.0708926,0.837531,-1.79193,0.103615,0.967555,-1.84186,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0196004,-0.0621894,-0.0494009,0.489486,0.0218544,-1.82616,1.39822,0.544512,0.443822,0.932258,-0.394226,-1.47586,-1.41964,1.39376,-0.853712,-1.67591,-0.867175,-0.00432075,0,0,0,0,0,0,0,0,0,0
0.0022984,0.00352935,0.26117,-0.0116003,0.00262008,0.0231408,0.999661,-0.087135,0.829313,-1.88006,-0.0478934,0.891711,-1.77842,0.0582137,0.849895,-1.80005,0.0888731,0.959486,-1.84196,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0241179,-0.0592659,-0.0472964,0.436593,0.00200472,-1.6317,1.24961,0.477707,0.435373,0.876986,-0.377419,-1.28444,-1.26789,1.23637,-0.812027,-1.4742,-0.80685,-0.00946408,0,0,0,0,0,0,0,0,0,0
0.00204729,0.00291698,0.260766,-0.00959914,0.00263804,0.0159956,0.999823,-0.0762344,0.833141,-1.87591,-0.0399226,0.888183,-1.78984,0.046996,0.859926,-1.80635,0.0761107,0.951865,-1.84197,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0272548,-0.0593412,-0.0417917,0.404311,0.0108225,-1.42823,1.09006,0.382838,0.415104,0.797086,-0.35278,-1.14232,-1.12177,1.00306,-0.62958,-1.27624,-0.762078,-0.00102496,0,0,0,0,0,0,0,0,0,0
0.00177007,0.00231233,0.260399,-0.00776238,0.00267699,0.00981816,0.999918,-0.066798,0.836179,-1.87208,-0.0327813,0.885015,-1.79997,0.0372759,0.868132,-1.81157,0.0652268,0.94494,-1.84207,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.029067,-0.0590833,-0.0379731,0.370857,0.0137205,-1.23454,0.943644,0.303774,0.383072,0.714126,-0.316799,-1.01222,-0.972009,0.820614,-0.521753,-1.08839,-0.692486,-0.00994228,0,0,0,0,0,0,0,0,0,0
0.00147638,0.00173485,0.260049,-0.00614518,0.00269955,0.00453692,0.999967,-0.0586284,0.83861,-1.86868,-0.026414,0.882242,-1.80883,0.0290639,0.874866,-1.81603,0.0561113,0.938862,-1.84237,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0300007,-0.0568294,-0.0359474,0.326363,0.00950966,-1.05536,0.816952,0.243074,0.339757,0.636732,-0.277331,-0.886365,-0.821204,0.673415,-0.4461,-0.911554,-0.607826,-0.0307871,0,0,0,0,0,0,0,0,0,0
0.00117087,0.00119932,0.259716,-0.00477218,0.00269888,9.09189e-05,0.999985,-0.0515978,0.840505,-1.86576,-0.0207993,0.879822,-1.81646,0.022303,0.880305,-1.81984,0.0486375,0.933648,-1.84291,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0306169,-0.0530437,-0.0340226,0.277014,0.00407351,-0.88845,0.703068,0.189518,0.29265,0.561469,-0.241926,-0.763045,-0.676089,0.543888,-0.381013,-0.747376,-0.52144,-0.0531733,0,0,0,0,0,0,0,0,0,0
0.000856183,0.000712364,0.259407,-0.00362458,0.00268103,-0.00356649,0.999983,-0.0456647,0.841877,-1.8633,-0.0159849,0.877725,-1.82292,0.0168884,0.884535,-1.82302,0.0426518,0.929268,-1.84363,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0311316,-0.0485428,-0.0314767,0.23149,-9.79248e-05,-0.73087,0.593306,0.137226,0.245951,0.481443,-0.209723,-0.645692,-0.541459,0.422998,-0.318496,-0.598577,-0.438012,-0.0724079,0,0,0,0,0,0,0,0,0,0
0.000537177,0.000277218,0.259131,-0.00267004,0.00266447,-0.00649074,0.999972,-0.0407866,0.842736,-1.86129,-0.0120103,0.875908,-1.82828,0.0126799,0.887603,-1.82555,0.0379683,0.925624,-1.84445,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0313137,-0.0436576,-0.0280227,0.192476,-0.000505439,-0.58435,0.487813,0.0858758,0.200788,0.397462,-0.181735,-0.536697,-0.420849,0.306868,-0.252983,-0.468347,-0.364404,-0.081727,0,0,0,0,0,0,0,0,0,0
0.000219546,-0.00010359,0.258891,-0.00188365,0.00264869,-0.00875484,0.999956,-0.0368803,0.843141,-1.85969,-0.00886149,0.874353,-1.83265,0.00952679,0.889663,-1.82751,0.0344014,0.922666,-1.84532,0.946159,-2.18859,-2.97203,-3.38708,-0.00809292,0.00043648,-0.00994238,0.0283045,-0.000383206,-0.101484,-0.0310511,-0.0384494,-0.0243844,0.158493,-0.000918216,-0.452417,0.390629,0.0405618,0.160253,0.314877,-0.155454,-0.436496,-0.315311,0.205973,-0.195638,-0.356686,-0.295718,-0.0876239,0,0,0,0,0,0,0,0,0,0
