9.99264,-0.761944,25.8206,-9.63989,-15.4587,29.6508,8.07284,15.5902,26.2999,1.14737,-1.72496,26.8409
10.0625,0.723846,26.6546,-8.53672,-13.1648,27.3499,8.40836,14.8654,26.5179,1.80354,-2.18077,24.9787
9.6897,2.24159,28.164,-8.15168,-11.7425,27.0643,8.32201,14.5879,27.4917,2.15854,-2.75164,24.277
9.1189,3.57841,29.869,-8.13036,-10.9317,27.8932,8.00309,14.4361,28.7994,2.31711,-3.42016,24.3582
8.60542,5.21406,31.2394,-7.79231,-9.9187,28.4883,7.74781,13.8341,29.6218,2.8799,-4.25736,23.8981
8.06419,6.87899,32.493,-7.26204,-8.79589,28.6323,7.49098,12.9948,30.1231,3.52071,-5.22894,23.5877
7.267,8.55128,34.1204,-6.85384,-7.68448,28.8639,7.05376,12.135,30.7311,3.88343,-6.41272,23.971
6.64608,10.1261,35.2136,-6.1693,-6.37317,28.2177,6.82571,11.1824,30.6089,4.43637,-7.3537,23.7929
5.84265,11.4956,36.6254,-5.79967,-5.37189,28.1681,6.4881,10.3224,30.6072,4.73417,-8.30238,24.0392
5.05666,12.5318,37.9228,-5.55362,-4.69079,28.2898,6.20624,9.40964,30.4181,4.9778,-9.23373,24.1893
4.55913,12.8092,38.6986,-5.6147,-4.62562,28.7247,5.92677,8.87279,30.6049,4.90376,-9.91728,24.6978
-0.462859,-2.72616,51.5622,11.5984,0.698841,20.5775,-1.64827,4.47103,14.5121,-6.62087,-0.244343,45.9312
-0.0344546,-2.89294,49.9358,9.73722,-4.17984,30.0154,-3.10986,7.57718,21.3822,-7.56525,-1.19777,49.1547
-0.121001,-2.99893,50.5309,9.89118,-3.16637,27.3509,-2.68687,6.81277,19.4679,-7.1433,-0.779187,47.6914
-0.106423,-3.05324,50.6085,10.3792,-2.66696,26.2288,-2.48697,6.49074,18.5546,-7.15363,-0.754645,47.6736
-0.0665243,-3.11601,50.5926,10.462,-2.73945,26.2244,-2.4632,6.51264,18.542,-7.15816,-0.751933,47.6944
-0.0253987,-3.18012,50.5764,10.4312,-2.89737,26.3689,-2.45319,6.55511,18.6232,-7.15324,-0.746244,47.697
0.0149416,-3.24379,50.5672,10.3996,-3.03182,26.4725,-2.43078,6.57182,18.644,-7.14743,-0.737973,47.6932
0.0575204,-3.31564,50.566,10.3695,-3.17063,26.5711,-2.4049,6.58771,18.6491,-7.14739,-0.726211,47.6899
0.103412,-3.39455,50.5693,10.3349,-3.31223,26.6715,-2.38023,6.61175,18.6608,-7.149,-0.707817,47.6767
0.155702,-3.48645,50.5773,10.2832,-3.47584,26.7967,-2.35596,6.64579,18.6808,-7.15355,-0.681997,47.6548
0.217094,-3.59507,50.5894,10.1992,-3.67334,26.9677,-2.3312,6.69082,18.7099,-7.15945,-0.646895,47.6197
0.287676,-3.72912,50.6178,10.0922,-3.89596,27.173,-2.30464,6.75158,18.7608,-7.17989,-0.597086,47.5762
0.348033,-3.88064,50.7118,10.1185,-3.93136,27.13,-2.28075,6.83797,18.8497,-7.25032,-0.510083,47.5153
0.118977,-3.60685,51.0496,11.119,-2.19016,25.3154,-2.34541,6.21898,18.2152,-7.1733,-0.64551,47.4674
-1.19591,-1.4943,51.8357,13.0972,3.63477,20.6173,-2.76148,2.23317,14.3589,-5.91282,-2.1053,47.6969
-3.4482,2.18532,52.6348,12.9834,6.55138,19.767,-3.86151,-3.55483,10.4997,-2.99132,-5.48868,49.4588
-6.11762,5.96314,54.0836,13.1321,7.91766,20.1128,-4.98717,-5.72589,11.1669,0.842621,-9.35069,51.8466
-10.651,10.9151,57.5712,14.0071,9.23594,21.7407,-6.12073,-7.01006,12.8683,6.4637,-13.9369,55.1943
-19.4367,18.4785,67.5503,10.0796,9.63062,17.9227,-6.79847,-7.22966,13.0166,15.4268,-20.1447,62.2376
-51.7744,27.74,128.511,16.3166,21.3962,33.927,-11.1297,-13.2185,21.9591,41.3985,-34.1181,99.6916
-48.8516,22.747,126.586,11.3254,12.7092,21.583,-4.58864,-6.19422,9.9609,36.4864,-23.3859,109.271
-37.9302,19.3767,102.449,7.29809,8.07646,13.9382,-1.64259,-2.81305,4.41828,34.5597,-15.3282,98.5228
-25.9055,14.6804,72.7963,3.018,2.86907,5.57938,-0.224342,-0.497317,1.07364,29.4945,-9.06265,82.591
-15.4637,7.34109,43.9433,1.6343,1.29862,3.08643,-0.0496221,-0.133954,0.620455,21.1298,-6.17003,71.3816
-8.49285,2.41843,23.3765,1.1672,0.471951,2.24488,0.00413554,-0.0214792,0.502802,11.7008,-6.77777,60.6421
-9.53835,4.88882,38.89,2.94801,-1.00823,5.24978,0.0219923,0.0270405,0.451998,10.2895,-8.52523,64.5351
-6.97323,1.94254,30.6626,-1.0473,-6.12289,9.1353,0.0286204,0.0508763,0.4241,8.81213,-7.81068,58.2034
-6.729,2.84831,38.3635,-4.57931,-10.6978,15.5873,0.0370809,0.0676006,0.415222,7.76501,-5.99851,49.4656
-4.55027,2.38172,37.6286,-4.64885,-9.16614,13.6462,0.0491843,0.0813378,0.424049,2.78712,-5.16284,43.7172
-2.97394,1.86426,37.9576,-2.06853,-3.02732,5.17533,0.054437,0.0922298,0.433563,-0.304742,-6.81252,51.4313
-0.44947,-0.225834,36.3501,-6.96001,-11.6607,17.5786,0.0978281,0.143189,0.522414,-0.296965,-6.93826,50.1272
0.486907,0.141534,37.2692,-5.74985,-7.40005,12.3535,2.13297,2.68867,4.65062,-1.2862,-4.70482,45.6827
1.91145,-1.11467,35.6816,-14.0408,-19.6082,31.2322,8.68687,19.554,27.3982,-1.47493,-3.52526,41.7918
2.24961,0.198137,38.5537,-7.77285,-5.63199,13.462,4.15803,22.5532,30.4624,-3.50852,-2.48912,41.5685
3.79589,-1.40445,37.3859,-16.3083,-17.8115,37.0402,1.47644,21.4603,38.5137,-3.54273,-2.97565,40.893
5.96689,-2.24591,34.9838,-15.3113,-17.6521,46.6355,1.617,15.3453,37.1249,-3.15363,-3.97725,41.0729
5.96017,-0.637496,36.8519,-11.2206,-10.9014,34.0885,3.60973,16.5009,37.4328,-3.97306,-3.21756,39.5659
6.35548,-0.470497,36.5674,-12.0794,-12.541,38.6788,4.36226,15.8011,37.2943,-3.61984,-3.57055,38.2778
6.934,0.143719,36.2585,-11.659,-11.7806,38.7497,4.93484,15.1769,37.1824,-3.15531,-3.95185,36.7988
7.18638,1.39785,37.0247,-10.9761,-10.5863,37.0116,5.34177,15.0434,37.1702,-2.79314,-4.35031,35.4254
7.1702,2.7011,37.9878,-10.7241,-9.88685,36.2134,5.52961,15.1979,37.592,-2.48314,-4.83618,34.5915
7.11549,3.82424,38.6815,-10.7512,-9.56508,36.269,5.60065,15.3889,38.2122,-2.16432,-5.33215,34.0492
7.11605,5.19601,39.3202,-10.9201,-9.44165,36.9524,5.67622,15.4792,38.8358,-1.63495,-6.03957,33.4211
7.12315,6.61444,39.773,-10.8646,-9.12075,37.2349,5.77196,15.2888,39.0815,-1.01111,-6.91484,32.9137
7.03191,8.08526,40.2632,-10.6232,-8.51576,37.0673,5.82406,14.9679,39.0644,-0.594412,-7.92469,32.8338
6.88109,9.48665,40.7665,-10.1772,-7.7254,36.4934,5.85634,14.4767,38.8332,-0.13132,-8.92256,32.7475
6.6602,10.7217,41.2986,-9.81498,-6.97278,36.0922,5.88499,13.927,38.3617,0.272621,-9.81238,32.6609
6.30273,11.7473,42.1715,-9.64101,-6.49031,36.0668,5.88156,13.4571,38.0399,0.466514,-10.7768,32.8785
5.70022,13.0754,44.6463,-9.78522,-6.04483,36.7949,4.02534,15.8496,43.8044,0.135879,-10.4112,34.386
-0.449353,-2.74999,51.5673,11.5825,0.776185,20.521,-1.68558,4.58966,14.6506,-6.66731,-0.193932,45.9347
-0.00179301,-2.91893,49.8837,9.57404,-4.26254,30.2023,-3.13218,7.7017,21.5488,-7.56245,-1.16898,49.1413
-0.0847731,-3.01971,50.4715,9.73089,-3.24506,27.5367,-2.69985,6.89946,19.5858,-7.12241,-0.749441,47.6587
-0.0687988,-3.07019,50.5444,10.2469,-2.71105,26.3616,-2.49699,6.55762,18.646,-7.12246,-0.722175,47.6233
-0.0255433,-3.13178,50.518,10.3373,-2.77097,26.3404,-2.46901,6.56309,18.6119,-7.11675,-0.717159,47.6276
0.0200539,-3.19591,50.4898,10.3103,-2.92147,26.4756,-2.45418,6.59,18.6722,-7.10208,-0.70811,47.6134
0.065711,-3.26041,50.4676,10.2822,-3.04985,26.5709,-2.42686,6.59212,18.6727,-7.08721,-0.695208,47.5926
0.114534,-3.33386,50.4525,10.2548,-3.18396,26.6623,-2.39586,6.59441,18.6582,-7.07865,-0.677739,47.5718
0.167353,-3.41496,50.4411,10.2243,-3.31972,26.7533,-2.36589,6.60586,18.6512,-7.07267,-0.65243,47.5411
0.226442,-3.50911,50.4354,10.1855,-3.46805,26.8539,-2.33642,6.62885,18.6535,-7.07202,-0.61781,47.5017
0.294029,-3.61951,50.4354,10.1304,-3.6351,26.9738,-2.30677,6.6646,18.6638,-7.07589,-0.571682,47.4496
0.375117,-3.7565,50.4415,10.0333,-3.85626,27.1631,-2.2732,6.71373,18.6915,-7.08896,-0.512499,47.3896
0.465025,-3.91708,50.4653,9.92727,-4.07215,27.3561,-2.2329,6.77715,18.7702,-7.1225,-0.427376,47.3114
0.276369,-3.65471,50.6992,10.7111,-2.67099,25.9578,-2.27937,6.15051,18.1918,-6.99474,-0.564325,47.2432
-1.08378,-1.56354,51.6479,12.9928,3.76011,20.6019,-2.73657,2.23564,14.3333,-5.82055,-1.97822,47.4629
-3.31576,2.06704,52.5085,12.8055,6.73443,19.6368,-3.86399,-3.85203,10.0985,-2.90979,-5.35298,49.3256
-5.97901,5.82106,53.9386,12.9378,8.02373,19.9376,-4.96246,-5.73004,10.78,0.934703,-9.18115,51.7123
-10.5307,10.7573,57.4026,13.8112,9.30491,21.5444,-5.9995,-6.7413,12.1772,6.58018,-13.7238,54.9965
-19.3385,18.2936,67.3318,9.99643,9.53431,17.7418,-6.62099,-6.74416,12.2945,15.558,-19.8595,62.0101
-51.6776,27.3836,128.28,16.3655,21.2151,33.7756,-11.0864,-12.4318,21.1207,41.366,-33.569,99.6767
-48.7817,22.4676,126.198,11.493,12.5023,21.5228,-4.44163,-5.43385,9.04455,36.4762,-22.7431,109.025
-37.879,19.19,102.079,7.5293,7.89659,13.9615,-1.64779,-2.41824,3.95141,33.9967,-14.6273,98.7639
-25.5086,14.2576,73.7793,3.24079,2.86173,5.77072,-0.350911,-0.618335,1.22752,28.3263,-8.2119,83.5296
-14.711,6.78232,46.5647,1.82361,1.32341,3.28606,-0.12553,-0.244429,0.741782,21.0416,-5.30708,71.186
-7.99798,2.20584,25.9205,1.20459,0.447552,2.27323,-0.0339755,-0.105549,0.612289,11.571,-6.18016,60.7324
-9.58283,4.74524,40.5325,2.76562,-0.987667,5.08931,0.00988412,-0.0180815,0.566955,10.3253,-8.40356,64.9432
-6.94297,1.82064,31.5089,-1.92395,-6.56826,10.0696,0.0334983,0.0390893,0.554619,8.99667,-7.81954,58.5315
-6.81807,2.73452,39.0393,-5.70348,-10.929,16.6077,0.0579659,0.0845778,0.566429,7.99853,-6.04018,49.6634
-4.60337,2.31169,38.1025,-5.1631,-9.38698,14.3298,0.0888286,0.123408,0.603403,2.90236,-5.11629,43.8938
-2.98787,1.81078,38.2528,-2.36772,-3.34338,5.80478,0.101459,0.15139,0.626094,-0.264498,-6.63912,51.5845
-0.40867,-0.313835,36.4615,-7.20665,-12.1368,18.3616,0.197146,0.268648,0.817901,-0.284993,-6.72726,50.2439
0.452662,0.108789,37.3482,-5.97467,-7.57839,12.8413,3.72847,5.4983,8.80319,-1.38979,-4.25534,45.5505
2.04729,-1.24906,35.6008,-13.831,-19.5115,31.5112,6.79875,18.6223,25.7887,-1.4702,-3.28739,41.7433
2.4243,0.0528049,38.5104,-8.06816,-4.8907,14.2372,2.27077,20.0261,29.5744,-3.5526,-2.22447,41.519
4.05176,-1.55342,37.3058,-14.7915,-15.9456,38.362,-0.21812,17.0947,38.8101,-3.59349,-2.62332,40.7956
6.25166,-2.34663,35.02,-13.6459,-16.0394,45.0128,1.87191,12.9465,33.2455,-3.21225,-3.60137,40.9343
6.31811,-0.872325,36.8705,-10.6493,-10.4824,33.8661,2.99555,15.2235,36.3893,-4.03128,-2.75403,39.3791
6.75027,-0.753681,36.5927,-11.7322,-12.3699,39.0184,3.61729,14.7307,36.8738,-3.66708,-3.04959,38.0633
7.34112,-0.135167,36.2988,-11.3496,-11.6589,39.1054,4.20967,14.1243,36.887,-3.18937,-3.38631,36.5536
7.58991,1.13328,37.077,-10.7032,-10.4987,37.3458,4.53821,13.9863,37.1375,-2.81158,-3.74032,35.1427
7.55488,2.458,38.0584,-10.4633,-9.79626,36.5297,4.56475,14.0956,37.8753,-2.47763,-4.17536,34.2546
7.47165,3.6063,38.7691,-10.4814,-9.43843,36.5601,4.48061,14.2078,38.7155,-2.13394,-4.63774,33.6577
7.43621,5.00426,39.4221,-10.6291,-9.26056,37.2058,4.44473,14.2028,39.432,-1.58321,-5.33472,32.9864
7.39999,6.45076,39.8935,-10.5556,-8.88554,37.4344,4.47228,13.9316,39.6917,-0.937142,-6.20892,32.4362
7.25682,7.95004,40.4133,-10.3008,-8.2288,37.1994,4.47655,13.5402,39.6488,-0.495662,-7.22028,32.3089
7.04661,9.38327,40.9618,-9.8473,-7.38843,36.5494,4.4846,12.989,39.3504,-0.0175042,-8.23496,32.1945
6.75856,10.6504,41.5613,-9.47174,-6.58411,36.0797,4.50029,12.3855,38.8103,0.38022,-9.14823,32.1269
6.39051,11.6008,42.2662,-9.25463,-6.07844,35.9913,4.46052,11.7055,38.3307,0.625026,-10.1313,32.2493
6.09502,12.2998,43.3421,-9.29472,-5.90048,36.4254,3.69226,12.1629,40.4549,0.470189,-10.3276,33.1223
-0.451356,-2.7529,51.5596,11.5854,0.766789,20.522,-1.68109,4.56282,14.6155,-6.66339,-0.199557,45.9233
-0.00218845,-2.92227,49.8725,9.57268,-4.27493,30.2077,-3.12596,7.67052,21.5083,-7.55682,-1.17521,49.1304
-0.0844602,-3.02291,50.4581,9.72867,-3.25751,27.5429,-2.69485,6.87303,19.5535,-7.11671,-0.755082,47.6475
-0.067964,-3.07309,50.529,10.2454,-2.72285,26.3661,-2.49185,6.53215,18.6144,-7.11667,-0.727327,47.6117
-0.0243068,-3.13433,50.501,10.3367,-2.78158,26.3427,-2.46389,6.53845,18.5808,-7.11082,-0.721967,47.6153
0.0216141,-3.1981,50.4711,10.3108,-2.93064,26.4757,-2.44926,6.56625,18.642,-7.09595,-0.712693,47.6004
0.0675499,-3.26223,50.4473,10.2836,-3.05761,26.5689,-2.42213,6.56907,18.6431,-7.08076,-0.699693,47.5786
0.116621,-3.33533,50.4304,10.2573,-3.19038,26.6583,-2.3913,6.57184,18.6289,-7.07178,-0.682248,47.5569
0.169657,-3.4161,50.4172,10.2278,-3.32477,26.7471,-2.36149,6.58362,18.6221,-7.06528,-0.657071,47.5251
0.228895,-3.50996,50.4097,10.1905,-3.47134,26.8448,-2.33219,6.60683,18.6243,-7.06409,-0.622659,47.4846
0.296493,-3.62007,50.408,10.1383,-3.63569,26.9598,-2.30268,6.64257,18.6341,-7.06751,-0.576747,47.4316
0.377629,-3.75672,50.4119,10.0437,-3.85526,27.1449,-2.26889,6.69111,18.6627,-7.07998,-0.517808,47.3707
0.469156,-3.9178,50.4294,9.92592,-4.08499,27.3581,-2.22747,6.7536,18.7489,-7.11012,-0.434028,47.2913
0.28793,-3.65802,50.6422,10.6571,-2.76534,26.0578,-2.27325,6.12737,18.1772,-6.96899,-0.576452,47.2215
-1.07491,-1.5706,51.6098,12.9899,3.73438,20.6156,-2.73635,2.1748,14.2345,-5.80083,-1.99183,47.4486
-3.29925,2.05561,52.4654,12.8225,6.69748,19.64,-3.90775,-3.90534,10.0035,-2.88638,-5.37105,49.3255
-5.96799,5.81384,53.8846,12.9728,7.96851,19.9413,-5.02073,-5.63316,10.6916,0.966789,-9.20044,51.6763
-10.5205,10.7533,57.344,13.863,9.23073,21.5491,-6.10202,-6.61534,12.124,6.61634,-13.7454,54.9526
-19.3317,18.2983,67.2805,10.0461,9.48002,17.7418,-6.69079,-6.6654,12.2801,15.588,-19.8806,61.978
-51.6816,27.3834,128.256,16.4303,21.1583,33.77,-11.1533,-12.3646,21.1119,41.3993,-33.6073,99.666
-48.7907,22.459,126.186,11.5374,12.4563,21.5196,-4.44387,-5.40483,9.01662,36.5092,-22.7836,109.021
-37.882,19.1695,102.07,7.53793,7.85639,13.9347,-1.63222,-2.39266,3.91146,34.0317,-14.6713,98.7754
-25.5074,14.2163,73.7837,3.21583,2.832,5.72599,-0.332177,-0.586061,1.17789,28.3837,-8.27925,83.53
-14.6965,6.73307,46.5797,1.80024,1.31282,3.2622,-0.117216,-0.231373,0.719308,21.0983,-5.36112,71.1728
-7.95393,2.14975,25.9877,1.20656,0.454467,2.30224,-0.0287654,-0.0993995,0.600537,11.6261,-6.23281,60.7138
-9.5581,4.66471,40.4971,2.77626,-1.11858,5.32422,0.015215,-0.0148471,0.563437,10.3908,-8.47743,64.924
-6.88955,1.69711,31.404,-2.79163,-7.26535,11.3593,0.040962,0.0428777,0.560735,9.09867,-7.9261,58.5138
-6.81039,2.66429,39.0357,-6.10447,-10.7566,16.7318,0.0695148,0.0929523,0.586536,8.04688,-6.09991,49.6415
-4.59692,2.25399,38.0953,-5.32952,-9.28369,14.3694,0.108908,0.141963,0.646509,2.93378,-5.15404,43.8716
-2.97767,1.75048,38.2354,-2.4489,-3.33895,5.89017,0.130493,0.184317,0.696986,-0.240329,-6.67586,51.559
-0.399996,-0.377448,36.4513,-7.33993,-12.1296,18.4817,0.278817,0.370732,1.00631,-0.266396,-6.75693,50.214
0.425586,0.0546305,37.3666,-6.1342,-7.59929,13.0481,4.36,7.07674,10.9419,-1.39248,-4.18939,45.426
2.0718,-1.3406,35.5588,-13.9428,-19.4094,31.8094,6.11238,18.6763,25.7307,-1.45299,-3.32566,41.7417
2.46352,-0.0196588,38.4825,-8.1444,-4.4642,14.6027,1.70503,19.345,29.9015,-3.53746,-2.25607,41.5276
4.08009,-1.59746,37.3362,-14.3395,-15.4065,38.4492,-0.0956312,16.4653,38.1815,-3.58361,-2.64173,40.7861
6.26643,-2.3597,35.0613,-13.3016,-15.7302,44.2412,2.08323,12.7764,32.5312,-3.21307,-3.60424,40.9205
6.34393,-0.913016,36.8861,-10.5858,-10.4011,33.7301,3.01996,15.1929,36.251,-4.01888,-2.75138,39.3501
6.77814,-0.798593,36.6058,-11.7053,-12.2957,38.9888,3.61213,14.7073,36.8176,-3.65404,-3.04741,38.0371
7.36767,-0.178661,36.3175,-11.3208,-11.5842,39.074,4.211,14.0979,36.8209,-3.17791,-3.3855,36.5326
7.61526,1.08934,37.1009,-10.6734,-10.4278,37.3106,4.54223,13.9609,37.0738,-2.80171,-3.7409,35.1265
7.57894,2.41249,38.0867,-10.4339,-9.72765,36.4947,4.56878,14.0701,37.8164,-2.46938,-4.17807,34.2431
7.49391,3.55915,38.8018,-10.4523,-9.37052,36.5253,4.48438,14.1815,38.657,-2.1272,-4.64326,33.6507
7.45624,4.95559,39.4595,-10.5998,-9.19163,37.1707,4.44884,14.1752,39.3716,-1.57758,-5.34359,32.9838
7.4174,6.40102,39.9359,-10.526,-8.81606,37.3978,4.47739,13.9033,39.628,-0.932237,-6.22171,32.4376
7.27137,7.89913,40.4609,-10.2707,-8.15927,37.1601,4.48298,13.5113,39.5803,-0.491329,-7.23785,32.3138
7.05743,9.33282,41.0183,-9.81664,-7.31864,36.5069,4.49103,12.9622,39.2818,-0.0142066,-8.25721,32.205
6.76222,10.6079,41.643,-9.44128,-6.5115,36.0379,4.50102,12.3735,38.7639,0.37875,-9.1749,32.1546
6.4131,11.5224,42.2639,-9.21482,-6.01345,35.923,4.48333,11.632,38.1833,0.645616,-10.168,32.2177
6.3116,11.755,42.3512,-9.08559,-5.90947,35.8665,4.49757,11.1822,37.9305,0.774366,-10.5478,32.2845
-0.448885,-2.75399,51.5661,11.5899,0.760386,20.5249,-1.67817,4.55895,14.609,-6.65619,-0.199479,45.9187
0.000547778,-2.92351,49.8778,9.57583,-4.28064,30.2108,-3.12241,7.66552,21.5006,-7.54938,-1.17537,49.126
-0.0816355,-3.02395,50.4621,9.73132,-3.26282,27.5463,-2.69176,6.86894,19.5474,-7.10956,-0.755087,47.6431
-0.065057,-3.07395,50.532,10.2486,-2.72759,26.3681,-2.48881,6.52821,18.6082,-7.10973,-0.727175,47.6071
-0.0212742,-3.13507,50.503,10.3403,-2.7858,26.3438,-2.46089,6.53457,18.5745,-7.10404,-0.721693,47.6106
0.0248104,-3.19876,50.4721,10.3145,-2.9344,26.476,-2.44631,6.56247,18.6357,-7.08925,-0.712311,47.5954
0.0709468,-3.26283,50.4473,10.2876,-3.06096,26.5685,-2.41922,6.56533,18.6367,-7.07409,-0.699212,47.5734
0.120259,-3.33588,50.4294,10.2615,-3.19331,26.6572,-2.3884,6.56812,18.6224,-7.06509,-0.681676,47.5513
0.173581,-3.4166,50.4151,10.2323,-3.32728,26.7453,-2.35858,6.57987,18.6154,-7.05851,-0.656414,47.5192
0.233151,-3.51041,50.4064,10.1954,-3.47338,26.8421,-2.32924,6.60302,18.6173,-7.05718,-0.621923,47.4784
0.301129,-3.62045,50.4036,10.1438,-3.63714,26.956,-2.29967,6.63865,18.6268,-7.06045,-0.575927,47.425
0.382703,-3.75699,50.4061,10.0497,-3.85618,27.14,-2.2657,6.68695,18.6555,-7.07273,-0.516865,47.3637
0.474918,-3.91795,50.4214,9.93075,-4.08723,27.355,-2.22391,6.74925,18.7432,-7.10236,-0.433016,47.2839
0.295433,-3.65832,50.6293,10.6547,-2.7802,26.0687,-2.26963,6.12283,18.1714,-6.95899,-0.576167,47.2138
-1.06565,-1.57084,51.5936,12.9958,3.71563,20.6232,-2.73479,2.15519,14.2007,-5.78944,-1.99262,47.4433
-3.2876,2.05477,52.4453,12.8363,6.67523,19.645,-3.9234,-3.91268,9.97896,-2.87335,-5.37256,49.3221
-5.95788,5.81422,53.8617,12.9912,7.94362,19.9463,-5.03145,-5.60616,10.6642,0.981339,-9.20153,51.6635
-10.5105,10.7542,57.3199,13.8852,9.20283,21.5547,-6.11366,-6.58848,12.104,6.63099,-13.7463,54.9383
-19.3217,18.2996,67.2581,10.064,9.46528,17.7467,-6.69701,-6.65286,12.2736,15.602,-19.8811,61.9646
-51.6665,27.3774,128.241,16.4486,21.1489,33.7755,-11.1641,-12.3608,21.1174,41.4182,-33.6115,99.6547
-48.7742,22.4485,126.171,11.5521,12.4511,21.5282,-4.45315,-5.41296,9.03221,36.5309,-22.7897,109.012
-37.8642,19.156,102.051,7.54345,7.85778,13.9422,-1.64589,-2.41318,3.94317,34.0543,-14.6788,98.7692
