-0.0756923,-0.00455607,0.275625,0.000621077,-0.0658018,0.00338685,0.997827,0.013707,0.914703,-1.64897,-0.0168595,0.914842,-1.64842,0.00518815,1.00419,-1.88076,-0.0069642,1.00404,-1.88106,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.172753,-0.00153579,-1.05338,0.0238604,1.41136,-0.00489535,0.278214,4.26123,-9.07633,-0.409559,4.26374,-9.02575,0.0220748,0.448907,-4.60639,-0.0697518,0.450435,-4.61908,0,0,0,0,0,0,0,0,0,0
-0.0758756,-0.00456212,0.264413,0.000663317,-0.0578147,0.00336887,0.998321,0.0156335,0.954946,-1.71348,-0.0198022,0.95511,-1.71249,0.00541844,1.00697,-1.92683,-0.00749363,1.00678,-1.92719,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.156528,-0.00144909,-1.11039,0.0135419,1.60045,-0.00547047,0.192648,4.02435,-6.45143,-0.294275,4.02681,-6.40774,0.0230284,0.278145,-4.60785,-0.0529432,0.274698,-4.61282,0,0,0,0,0,0,0,0,0,0
-0.0759592,-0.00456296,0.253208,0.000652708,-0.0494498,0.00335235,0.998771,0.0167456,0.978688,-1.76435,-0.0213448,0.978819,-1.76333,0.0056242,1.00864,-1.97124,-0.00781578,1.00839,-1.97158,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.128332,-0.00109627,-1.11311,0.0032674,1.6754,-0.00458781,0.111206,2.37415,-5.08713,-0.154258,2.37085,-5.08338,0.0205768,0.166691,-4.44027,-0.032215,0.160457,-4.4386,0,0,0,0,0,0,0,0,0,0
-0.0760483,-0.00456064,0.242585,0.000599521,-0.0414193,0.00333732,0.999136,0.0174921,0.995255,-1.82726,-0.0220771,0.995344,-1.82615,0.00588424,1.00968,-2.01282,-0.00803738,1.00935,-2.01308,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.105312,-0.000713662,-1.05713,-0.00543662,1.60779,-0.00377098,0.0746513,1.65669,-6.29126,-0.0732307,1.65249,-6.28173,0.0260037,0.104046,-4.15784,-0.0221594,0.0956502,-4.15054,0,0,0,0,0,0,0,0,0,0
-0.0762335,-0.00455903,0.232634,0.000539927,-0.0338604,0.00332282,0.999421,0.0184727,1.0181,-1.90219,-0.023043,1.01817,-1.90099,0.00615642,1.00985,-2.05126,-0.00824102,1.00943,-2.05144,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0933318,-0.000598786,-0.990916,-0.00701745,1.51289,-0.00349888,0.0980659,2.28496,-7.49262,-0.0965908,2.28222,-7.48467,0.027218,0.0171364,-3.84406,-0.0203645,0.0085591,-3.83611,0,0,0,0,0,0,0,0,0,0
-0.0764128,-0.004558,0.223247,0.000480629,-0.0265646,0.00330882,0.999642,0.0194945,1.03837,-1.97111,-0.0240478,1.03841,-1.96983,0.00642764,1.00924,-2.08674,-0.00843871,1.00873,-2.08685,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0745919,-0.000547178,-0.935939,-0.00712289,1.45986,-0.0033327,0.102178,2.02705,-6.89196,-0.100475,2.02449,-6.88406,0.0271218,-0.0612975,-3.54846,-0.019769,-0.0696721,-3.54073,0,0,0,0,0,0,0,0,0,0
-0.0765853,-0.00455811,0.214507,0.000430622,-0.0196258,0.00329583,0.999802,0.0205385,1.05621,-2.03407,-0.0251007,1.05623,-2.03272,0.00668167,1.00799,-2.11912,-0.00864141,1.00741,-2.11917,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0575942,-0.000559422,-0.87227,-0.00549064,1.38815,-0.00310445,0.104401,1.78397,-6.29559,-0.105298,1.78221,-6.28883,0.0254032,-0.124661,-3.23792,-0.0202702,-0.132141,-3.23167,0,0,0,0,0,0,0,0,0,0
-0.0767492,-0.00455953,0.206442,0.000393659,-0.0131269,0.00328405,0.999908,0.0215906,1.07189,-2.09126,-0.026198,1.0719,-2.08986,0.00691348,1.00637,-2.14854,-0.0088538,1.00573,-2.14854,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0427991,-0.000611828,-0.805476,-0.00316262,1.29998,-0.00284061,0.105208,1.56725,-5.71953,-0.109728,1.56655,-5.71438,0.0231813,-0.162013,-2.94159,-0.0212384,-0.168329,-2.93732,0,0,0,0,0,0,0,0,0,0
-0.0769027,-0.00456229,0.19907,0.000371254,-0.00713042,0.00327353,0.999969,0.0226356,1.08558,-2.1428,-0.0273268,1.08559,-2.14137,0.00711986,1.00458,-2.1751,-0.00907521,1.00388,-2.17508,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0302762,-0.0006903,-0.736739,-0.000574514,1.19936,-0.00255717,0.104504,1.36912,-5.15378,-0.11288,1.36957,-5.15044,0.0206379,-0.17948,-2.65608,-0.0221417,-0.184529,-2.65402,0,0,0,0,0,0,0,0,0,0
-0.0770436,-0.00456635,0.192414,0.000363869,-0.00166431,0.00326425,0.999993,0.0236565,1.09741,-2.18877,-0.028469,1.09744,-2.18733,0.00729748,1.00268,-2.1988,-0.00930208,1.00195,-2.19878,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0199473,-0.000783656,-0.665452,0.00208677,1.09323,-0.00226626,0.102088,1.18332,-4.59741,-0.114216,1.18494,-4.59599,0.0177615,-0.189262,-2.37008,-0.0226861,-0.193014,-2.37033,0,0,0,0,0,0,0,0,0,0
-0.0771715,-0.00457159,0.186493,0.000370694,0.00326049,0.00325614,0.999989,0.0246363,1.10749,-2.2293,-0.0296022,1.10755,-2.22786,0.00744555,1.00072,-2.21963,-0.00952969,0.99997,-2.21964,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0118567,-0.000879142,-0.592156,0.00457766,0.98495,-0.00198029,0.0979742,1.00748,-4.05224,-0.113318,1.01018,-4.05272,0.0148071,-0.195859,-2.0827,-0.0227614,-0.198372,-2.08516,0,0,0,0,0,0,0,0,0,0
-0.0772868,-0.00457787,0.181317,0.000389903,0.00764253,0.00324908,0.999965,0.0255575,1.1159,-2.2645,-0.0307001,1.11599,-2.26308,0.00756434,0.998716,-2.23758,-0.00975164,0.997948,-2.23763,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0058826,-0.000965037,-0.517714,0.0067019,0.876404,-0.00170806,0.0921214,0.84102,-3.52033,-0.1098,0.844646,-3.52258,0.0118786,-0.200836,-1.79518,-0.0221954,-0.202233,-1.79961,0,0,0,0,0,0,0,0,0,0
-0.0773901,-0.00458504,0.176899,0.000419632,0.0114896,0.00324298,0.999929,0.0264003,1.1227,-2.29448,-0.0317342,1.12284,-2.29311,0.00765355,0.996635,-2.25261,-0.00996134,0.995863,-2.25272,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.00188756,-0.00103532,-0.441906,0.00845769,0.769428,-0.00145062,0.0842798,0.68043,-2.99844,-0.103405,0.684821,-3.00236,0.00892106,-0.208162,-1.50319,-0.0209697,-0.208553,-1.50935,0,0,0,0,0,0,0,0,0,0
-0.0774825,-0.00459295,0.173256,0.000457446,0.0148138,0.0032377,0.999885,0.0271435,1.12793,-2.31931,-0.0326721,1.12812,-2.31799,0.00771311,0.994436,-2.26464,-0.0101511,0.993669,-2.26484,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,0.000343035,-0.00108155,-0.364382,0.00973429,0.664875,-0.00121976,0.0743261,0.523193,-2.48284,-0.0937942,0.528129,-2.48827,0.00595585,-0.219854,-1.20352,-0.0189775,-0.219385,-1.21109,0,0,0,0,0,0,0,0,0,0
-0.0775655,-0.00460147,0.170398,0.000501085,0.0176304,0.00323311,0.999839,0.0277674,1.13163,-2.33907,-0.0334839,1.13187,-2.33782,0.00774331,0.992078,-2.27364,-0.0103147,0.991323,-2.27392,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,0.000962267,-0.00110201,-0.285976,0.0105683,0.563349,-0.00101787,0.062383,0.369417,-1.97594,-0.0811777,0.374687,-1.98275,0.00302034,-0.235799,-0.899321,-0.0163572,-0.234603,-0.907972,0,0,0,0,0,0,0,0,0,0
-0.0776415,-0.00461053,0.16834,0.000548891,0.0199569,0.00322905,0.999795,0.0282502,1.13378,-2.35378,-0.0341399,1.13407,-2.35261,0.00774298,0.989485,-2.27948,-0.0104466,0.988748,-2.27986,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,0.000135318,-0.00109777,-0.205876,0.0110828,0.465357,-0.000846359,0.0482864,0.215047,-1.47136,-0.0655981,0.220474,-1.47951,-3.27793e-05,-0.259275,-0.584524,-0.0131902,-0.25744,-0.594013,0,0,0,0,0,0,0,0,0,0
-0.0777129,-0.00462011,0.167098,0.00059977,0.0218107,0.00322539,0.999757,0.0285731,1.13437,-2.36347,-0.0346152,1.13472,-2.3624,0.0077107,0.986584,-2.28209,-0.0105431,0.985872,-2.28256,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.00195254,-0.00107232,-0.124407,0.0113898,0.370807,-0.000707637,0.0322904,0.0596417,-0.969046,-0.0475286,0.0650839,-0.97853,-0.00322797,-0.290082,-0.260706,-0.00965387,-0.287671,-0.270857,0,0,0,0,0,0,0,0,0,0
-0.0777828,-0.00463025,0.166699,0.000652339,0.0232401,0.00322187,0.999725,0.0287215,1.13332,-2.36813,-0.0348886,1.13372,-2.36716,0.00764476,0.983179,-2.28122,-0.0105999,0.982496,-2.2818,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.005189,-0.00102411,-0.0402036,0.0114527,0.28592,-0.000624961,0.0148349,-0.105393,-0.465918,-0.0273469,-0.100085,-0.476735,-0.00659416,-0.340498,0.0866635,-0.00567983,-0.33759,0.0760592,0,0,0,0,0,0,0,0,0,0
-0.0778446,-0.00464099,0.167177,0.000706677,0.0243218,0.00321821,0.999699,0.0286844,1.13052,-2.36776,-0.034949,1.13098,-2.36691,0.00754109,0.979038,-2.27656,-0.0106154,0.978389,-2.27725,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.00846074,-0.000961949,0.0474746,0.0115819,0.216355,-0.000604123,-0.00370485,-0.279871,0.0376185,-0.00603491,-0.274739,0.0253235,-0.0103669,-0.41413,0.466552,-0.00154822,-0.410714,0.45549,0,0,0,0,0,0,0,0,0,0
-0.0778864,-0.00465267,0.168509,0.00076759,0.0251312,0.00321437,0.999679,0.0284631,1.12605,-2.36262,-0.0348164,1.12656,-2.36191,0.00739278,0.974071,-2.26807,-0.0105994,0.973464,-2.26889,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0107548,-0.00092416,0.132776,0.0127213,0.161882,-0.000573156,-0.0221319,-0.447137,0.514019,0.0132595,-0.441833,0.499672,-0.0148307,-0.49672,0.848525,0.00159689,-0.492472,0.836309,0,0,0,0,0,0,0,0,0,0
-0.0779365,-0.00466384,0.168961,0.000829807,0.0256944,0.0032117,0.999664,0.0292609,1.12478,-2.36309,-0.0357788,1.12532,-2.3625,0.00881704,0.972282,-2.26657,-0.0121543,0.971726,-2.2675,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.00731459,-0.00100538,0.0449657,0.0128173,0.11265,-0.000298703,0.0797767,-0.126944,-0.0473342,-0.096235,-0.123719,-0.0582066,0.142426,-0.178893,0.150672,-0.155484,-0.173763,0.138747,0,0,0,0,0,0,0,0,0,0
-0.0780058,-0.00467247,0.16878,0.000863489,0.0260766,0.0032088,0.999654,0.0304075,1.12363,-2.36336,-0.0369575,1.12419,-2.36284,0.0103785,0.970822,-2.26521,-0.0137422,0.970278,-2.26621,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.00598976,-0.000852188,-0.0185084,0.00699604,0.0764403,-0.000464441,0.114664,-0.114619,-0.0265528,-0.117876,-0.112717,-0.0346376,0.156151,-0.14604,0.135579,-0.158792,-0.144784,0.128299,0,0,0,0,0,0,0,0,0,0
-0.0781548,-0.0046777,0.168209,0.000835189,0.0263304,0.00320161,0.999648,0.0313624,1.12312,-2.36567,-0.0376896,1.12366,-2.36517,0.011303,0.969652,-2.26608,-0.0145126,0.969073,-2.26708,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.011889,-0.000534756,-0.0577829,-0.00545656,0.0507881,-0.00162309,0.0954858,-0.0515193,-0.231068,-0.0732049,-0.0534169,-0.232859,0.0924404,-0.116916,-0.0865676,-0.0770357,-0.120513,-0.0862736,0,0,0,0,0,0,0,0,0,0
-0.0784104,-0.0046806,0.167384,0.000753893,0.0264513,0.00319024,0.999645,0.0322974,1.12302,-2.3695,-0.0382105,1.12351,-2.36898,0.0120426,0.969035,-2.26932,-0.0149515,0.968374,-2.27023,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0211766,-0.000272986,-0.0836712,-0.0161156,0.0242434,-0.00271955,0.0935037,-0.00965676,-0.383335,-0.0520952,-0.0152137,-0.380725,0.0739646,-0.0617127,-0.324357,-0.0438941,-0.0699063,-0.315643,0,0,0,0,0,0,0,0,0,0
-0.0787703,-0.00468226,0.166404,0.000638714,0.0264065,0.00317622,0.999646,0.0332486,1.12297,-2.37395,-0.0386253,1.12337,-2.37336,0.0127688,0.968692,-2.2739,-0.0152801,0.967916,-2.27466,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0307621,-9.10171e-05,-0.0998252,-0.0229822,-0.00890226,-0.00340643,0.0951194,-0.00494234,-0.444552,-0.0414766,-0.0135273,-0.437923,0.0726155,-0.0342931,-0.457822,-0.0328579,-0.0457931,-0.442898,0,0,0,0,0,0,0,0,0,0
-0.0792306,-0.00468342,0.165356,0.000505113,0.0262035,0.00316082,0.999652,0.034204,1.12268,-2.37848,-0.0389769,1.12298,-2.3778,0.0134872,0.968328,-2.27914,-0.0155485,0.96742,-2.27972,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0404502,3.62304e-05,-0.1071,-0.0267591,-0.0405229,-0.00376315,0.0955413,-0.0289541,-0.453185,-0.0351613,-0.0393109,-0.444124,0.0718444,-0.0364375,-0.523919,-0.0268392,-0.0496534,-0.505699,0,0,0,0,0,0,0,0,0,0
-0.0797896,-0.00468458,0.164317,0.000363572,0.025872,0.00314496,0.99966,0.0351471,1.12189,-2.38273,-0.0392879,1.12208,-2.38195,0.014188,0.96768,-2.28454,-0.0157777,0.966633,-2.28493,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0504201,0.000128322,-0.106595,-0.0284256,-0.0662439,-0.00388491,0.0943047,-0.0789696,-0.425273,-0.0310955,-0.0900834,-0.415056,0.0700817,-0.0648409,-0.540803,-0.0229225,-0.0787047,-0.521057,0,0,0,0,0,0,0,0,0,0
-0.080436,-0.00468603,0.163344,0.000222579,0.0254239,0.00312941,0.999672,0.0360497,1.12052,-2.38644,-0.0395631,1.12059,-2.38555,0.0148652,0.966662,-2.2898,-0.015987,0.965479,-2.28999,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0595649,0.000186443,-0.100475,-0.0283914,-0.0895632,-0.00381224,0.0902657,-0.137298,-0.370531,-0.0275289,-0.14838,-0.360086,0.0677155,-0.101737,-0.525798,-0.0209293,-0.115412,-0.505863,0,0,0,0,0,0,0,0,0,0
-0.0811524,-0.00468798,0.162475,8.93813e-05,0.024863,0.00311483,0.999686,0.0368919,1.11858,-2.3894,-0.0398116,1.11855,-2.38842,0.0155115,0.965285,-2.2947,-0.016191,0.963973,-2.2947,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0671768,0.000211132,-0.0904314,-0.0269082,-0.112118,-0.00357729,0.0842207,-0.194252,-0.296848,-0.0248483,-0.204677,-0.286881,0.0646328,-0.137741,-0.489741,-0.0204051,-0.150546,-0.47073,0,0,0,0,0,0,0,0,0,0
-0.0819187,-0.00469053,0.161734,-3.00195e-05,0.0241962,0.00310175,0.999702,0.0376592,1.11613,-2.39152,-0.0400435,1.11601,-2.39045,0.0161196,0.963596,-2.2991,-0.0164008,0.962171,-2.29892,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0729046,0.000205889,-0.0777761,-0.0242233,-0.133336,-0.00320712,0.0767252,-0.244571,-0.211624,-0.0231924,-0.253844,-0.202673,0.0608095,-0.168832,-0.439712,-0.0209711,-0.180227,-0.422531,0,0,0,0,0,0,0,0,0,0
-0.0827149,-0.00469369,0.161137,-0.000130983,0.0234375,0.00309063,0.999721,0.0383417,1.11327,-2.39273,-0.0402691,1.11307,-2.39158,0.0166828,0.961652,-2.30289,-0.0166239,0.960131,-2.30257,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0766847,0.00017708,-0.0634404,-0.0206035,-0.15171,-0.00272688,0.0682469,-0.286358,-0.121064,-0.0225581,-0.294113,-0.113508,0.056322,-0.194438,-0.379553,-0.0223154,-0.204019,-0.364895,0,0,0,0,0,0,0,0,0,0
-0.0835212,-0.00469744,0.160691,-0.000210229,0.0226064,0.00308184,0.99974,0.0389338,1.11009,-2.39304,-0.040498,1.10983,-2.39183,0.0171964,0.959515,-2.30602,-0.0168663,0.957918,-2.30559,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0784996,0.000132668,-0.0482813,-0.0163167,-0.166216,-0.0021618,0.059217,-0.317853,-0.0306893,-0.0228839,-0.32385,-0.0247601,0.0513568,-0.213715,-0.313105,-0.0242397,-0.221216,-0.301456,0,0,0,0,0,0,0,0,0,0
-0.0843203,-0.00470164,0.160398,-0.000266003,0.0217287,0.00307565,0.999759,0.0394351,1.10669,-2.39248,-0.0407388,1.10639,-2.39123,0.0176573,0.957232,-2.30844,-0.0171312,0.955583,-2.30792,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0785259,8.28793e-05,-0.0328271,-0.0116641,-0.175542,-0.00153995,0.0501237,-0.340007,0.0556432,-0.0240833,-0.344141,0.0598697,0.046087,-0.228249,-0.241841,-0.0264858,-0.233541,-0.23345,0,0,0,0,0,0,0,0,0,0
-0.0850961,-0.00470608,0.160254,-0.000298256,0.0208303,0.00307217,0.999778,0.0398492,1.10316,-2.39113,-0.0409981,1.10284,-2.38985,0.0180654,0.954856,-2.31013,-0.0174198,0.953176,-2.30955,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0769,3.95276e-05,-0.017602,-0.00698548,-0.179703,-0.00089514,0.0414124,-0.352633,0.135183,-0.0259325,-0.354942,0.137799,0.0408149,-0.237626,-0.168653,-0.0288682,-0.240727,-0.163505,0,0,0,0,0,0,0,0,0,0
-0.0858389,-0.00471059,0.160263,-0.000307324,0.019907,0.00307147,0.999797,0.0401734,1.09957,-2.38896,-0.0412731,1.09924,-2.38767,0.0184228,0.952471,-2.31109,-0.0177344,0.950781,-2.3105,0.935159,-2.2633,-2.99136,-3.4186,-0.00499918,-0.00431593,-0.013589,0.0283165,-0.00097212,-0.107862,-0.0742609,5.47487e-06,-0.00215153,-0.00237663,-0.184695,-0.000244755,0.0324166,-0.359424,0.217187,-0.027494,-0.359974,0.218282,0.0357431,-0.238534,-0.0964856,-0.0314533,-0.239516,-0.0944873,0,0,0,0,0,0,0,0,0,0
