0.0334494,-0.000830958,0.252727,-0.00395731,0.220852,0.0133368,0.975208,0.0164212,0.545913,-2.30671,-0.0119962,0.545482,-2.30599,0.0389872,0.225906,-1.29844,-0.0356055,0.224968,-1.29662,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00894009,-0.000586482,0.008113,0.0126918,0.354877,0.00253501,0.0144856,-0.359426,-0.271387,-0.0392983,-0.35725,-0.278306,-0.00979224,-0.491328,0.518471,-0.0114415,-0.485226,0.505556,0,0,0,0,0,0,0,0,0,0
0.0335705,-0.000833342,0.252816,-0.00389973,0.222226,0.0133279,0.974896,0.0165113,0.543121,-2.30855,-0.0123991,0.542717,-2.30791,0.0388637,0.221834,-1.29381,-0.0357408,0.220967,-1.29214,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00706142,-0.000589791,0.0132574,0.0150442,0.281736,0.00273073,0.00900614,-0.279145,-0.184624,-0.0402888,-0.276535,-0.191999,-0.0123513,-0.407244,0.462982,-0.013526,-0.400119,0.448004,0,0,0,0,0,0,0,0,0,0
0.0336983,-0.000835133,0.252938,-0.00383223,0.223346,0.0133188,0.974641,0.0165637,0.540933,-2.30981,-0.0128046,0.540557,-2.30924,0.0387244,0.218393,-1.28962,-0.0358886,0.217602,-1.28811,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00619347,-0.000552496,0.0165527,0.0163493,0.229401,0.00277925,0.00523902,-0.218813,-0.125609,-0.0405483,-0.215993,-0.133025,-0.01393,-0.344114,0.418854,-0.0147851,-0.336514,0.402916,0,0,0,0,0,0,0,0,0,0
0.0338312,-0.000836102,0.253079,-0.00376009,0.224279,0.0133096,0.974427,0.0165923,0.539189,-2.31066,-0.0132065,0.538842,-2.31015,0.0385776,0.215434,-1.2858,-0.0360424,0.214719,-1.28445,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00579449,-0.00048464,0.0184894,0.0167944,0.191233,0.00271031,0.00286251,-0.174408,-0.0847095,-0.0401938,-0.171541,-0.0918349,-0.0146731,-0.295877,0.382383,-0.0153772,-0.288237,0.366376,0,0,0,0,0,0,0,0,0,0
0.0339663,-0.000836138,0.25323,-0.00368701,0.225066,0.0133005,0.974246,0.016607,0.537788,-2.31121,-0.0136008,0.537469,-2.31077,0.0384298,0.212866,-1.2823,-0.0361973,0.212226,-1.2811,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00551889,-0.000395857,0.0195165,0.016612,0.161396,0.00256847,0.00147296,-0.140129,-0.0550381,-0.0394249,-0.137302,-0.0616149,-0.0147864,-0.256753,0.350091,-0.0154897,-0.249371,0.334646,0,0,0,0,0,0,0,0,0,0
0.034102,-0.000835163,0.253387,-0.00361531,0.225728,0.0132916,0.974093,0.0166135,0.536685,-2.31153,-0.0139846,0.536394,-2.31115,0.0382851,0.210648,-1.27911,-0.0363503,0.210077,-1.27805,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00531507,-0.000293779,0.0200031,0.0160183,0.13568,0.00239639,0.000648755,-0.110259,-0.0317082,-0.0383848,-0.107484,-0.0375482,-0.0144699,-0.221869,0.319189,-0.0152971,-0.214918,0.304704,0,0,0,0,0,0,0,0,0,0
0.0342374,-0.000833107,0.253545,-0.00354652,0.226279,0.0132833,0.973966,0.0166154,0.53585,-2.31165,-0.0143568,0.535587,-2.31132,0.0381463,0.208744,-1.27621,-0.0364991,0.208237,-1.27528,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00516575,-0.000182316,0.0202164,0.0151492,0.112925,0.00222145,0.000183245,-0.0834832,-0.0124525,-0.0372209,-0.0807292,-0.0174118,-0.0138776,-0.190335,0.290108,-0.014887,-0.183911,0.276837,0,0,0,0,0,0,0,0,0,0
0.0343723,-0.000829894,0.253705,-0.00348185,0.226731,0.0132757,0.973861,0.016615,0.535256,-2.31161,-0.0147168,0.53502,-2.31132,0.0380154,0.207126,-1.27358,-0.0366421,0.206678,-1.27277,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00505656,-6.25365e-05,0.0203036,0.0140654,0.0926593,0.00205802,-3.65667e-05,-0.0594309,0.00398852,-0.0359944,-0.0566435,3.94611e-05,-0.0130851,-0.161813,0.263151,-0.0142952,-0.155979,0.251285,0,0,0,0,0,0,0,0,0,0
0.0345067,-0.000825427,0.253866,-0.0034225,0.227096,0.0132693,0.973776,0.0166145,0.534874,-2.31143,-0.0150638,0.534668,-2.31117,0.0378944,0.205762,-1.27119,-0.0367772,0.205365,-1.27049,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00496584,6.67994e-05,0.0203469,0.0127634,0.0747441,0.00190949,-4.48147e-05,-0.0381465,0.018197,-0.0346991,-0.0352611,0.0154002,-0.012106,-0.13641,0.238814,-0.013509,-0.131223,0.228549,0,0,0,0,0,0,0,0,0,0
0.0346405,-0.000819577,0.254027,-0.00336996,0.227383,0.0132642,0.973709,0.0166164,0.534682,-2.31112,-0.0153964,0.534506,-2.31087,0.0377855,0.204626,-1.26902,-0.0369019,0.204274,-1.2684,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00488381,0.000208939,0.020365,0.0111796,0.0587791,0.00176998,0.000190178,-0.0192413,0.0306175,-0.0332616,-0.016195,0.0291539,-0.0108895,-0.113606,0.216666,-0.0124736,-0.109151,0.20826,0,0,0,0,0,0,0,0,0,0
0.0347737,-0.000812158,0.254188,-0.00332638,0.227598,0.0132609,0.973659,0.016624,0.534662,-2.3107,-0.0157114,0.534518,-2.31045,0.0376923,0.203701,-1.26706,-0.0370126,0.203385,-1.26651,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00480389,0.000369722,0.0203573,0.00917364,0.0441277,0.00162204,0.00075718,-0.00198519,0.0417497,-0.0314972,0.00126804,0.0418742,-0.00931388,-0.0924998,0.195835,-0.0110715,-0.088923,0.189688,0,0,0,0,0,0,0,0,0,0
0.0349059,-0.000802863,0.254352,-0.00329521,0.227749,0.01326,0.973624,0.016641,0.534793,-2.31018,-0.016001,0.534684,-2.30991,0.0376205,0.202959,-1.26528,-0.0371032,0.202667,-1.26476,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00462355,0.000561032,0.0205198,0.00648764,0.0308681,0.00143176,0.00169918,0.0130837,0.0525853,-0.0289608,0.0165507,0.0547027,-0.00718944,-0.0741961,0.178283,-0.00906064,-0.0717696,0.175069,0,0,0,0,0,0,0,0,0,0
0.035035,-0.0007913,0.25451,-0.00327948,0.227826,0.0132622,0.973606,0.0166585,0.535088,-2.30957,-0.0162508,0.535017,-2.30925,0.0375757,0.202457,-1.26377,-0.0371695,0.202176,-1.26324,0.954398,-2.18501,-3.00815,-3.3895,-0.00556012,-0.0108085,-0.0162704,0.025169,8.2179e-05,-0.101914,0.00454637,0.000797482,0.0199752,0.00315638,0.0156973,0.00123912,0.00175018,0.0294999,0.060897,-0.0249808,0.0332901,0.065538,-0.00447216,-0.050165,0.151155,-0.00662937,-0.0491311,0.151556,0,0,0,0,0,0,0,0,0,0
