-1.00152,5.04828,55.0759,-0.712457,-5.09341,55.0342,0.511051,3.5068,28.4918,0.705304,-3.48876,28.4822
-0.998572,5.04124,55.0478,-0.709917,-5.08624,55.0062,0.521019,3.50145,28.4826,0.714808,-3.48283,28.4732
-0.99389,5.03292,55.011,-0.705767,-5.07776,54.9699,0.530444,3.4961,28.4736,0.723895,-3.47688,28.4642
-0.987092,5.02351,54.9659,-0.69951,-5.06802,54.9249,0.541891,3.49033,28.4636,0.734973,-3.47039,28.4541
-0.979007,5.01344,54.9156,-0.692027,-5.05758,54.8748,0.553702,3.48449,28.4536,0.746285,-3.46384,28.4443
-0.970253,5.00306,54.8627,-0.683894,-5.0468,54.8221,0.564788,3.47883,28.4444,0.756887,-3.45751,28.4353
-0.96111,4.99252,54.8082,-0.675354,-5.0358,54.7677,0.574942,3.4734,28.4363,0.766682,-3.45141,28.4271
-0.95168,4.98189,54.7526,-0.666557,-5.02472,54.7123,0.584288,3.46822,28.429,0.775689,-3.44562,28.4198
-0.942195,4.97132,54.697,-0.657674,-5.01367,54.6568,0.592806,3.46328,28.4225,0.783767,-3.44015,28.4135
-0.932822,4.96092,54.6422,-0.648921,-5.00283,54.6023,0.600406,3.45863,28.4171,0.791064,-3.43499,28.408
-0.92346,4.95063,54.5878,-0.640143,-4.99207,54.5479,0.607367,3.45419,28.4121,0.797621,-3.4301,28.4032
-0.914295,4.94056,54.5345,-0.631577,-4.98157,54.4948,0.613583,3.45002,28.408,0.803567,-3.42549,28.399
-0.905354,4.93074,54.4825,-0.623221,-4.97134,54.4431,0.619003,3.44611,28.4048,0.808736,-3.42119,28.3958
0.149356,4.14654,49.6364,0.388177,-4.13132,49.5894,1.91907,3.86035,29.4129,2.12063,-3.75126,29.4026
1.98657,2.86731,41.5331,2.15448,-2.7551,41.4744,3.84157,4.68042,31.4199,4.0703,-4.44423,31.4073
5.39663,0.992259,28.7099,5.45884,-0.701296,28.6309,6.97634,7.04341,36.9568,7.30164,-6.59518,36.939
8.3903,-0.206222,19.1851,8.37514,0.648441,19.1079,8.01638,10.0013,43.7862,8.47958,-9.4657,43.7615
9.42895,-0.418026,16.4973,9.38852,0.910525,16.4391,7.11917,11.9362,48.7051,7.68262,-11.4398,48.6765
10.1337,-0.410524,15.3081,10.0809,0.937746,15.2625,4.95522,14.2502,55.2234,5.64633,-13.8708,55.188
10.5914,0.504257,17.0461,10.5956,-0.0218762,16.9081,2.38756,10.0215,46.5424,3.02363,-10.2823,46.503
7.99639,-0.418698,15.974,8.03465,0.804301,15.6308,0.495491,9.4712,50.6079,1.13407,-9.63475,50.4334
6.92368,1.06434,23.4065,7.15819,-0.630766,22.8932,1.61295,9.34924,51.7275,2.16052,-9.29349,51.621
4.94888,0.582527,21.6354,5.00393,-0.318818,21.5168,2.044,8.90954,50.7014,2.53372,-8.71284,50.5838
5.50287,1.76043,27.2649,5.60521,-1.4425,27.1376,2.50966,8.32347,49.1218,2.93929,-8.00748,49.0025
5.09455,2.67069,32.5177,5.25557,-2.34683,32.3401,2.60767,7.58715,46.6516,2.982,-7.22052,46.5348
4.28084,3.34541,36.7171,4.48068,-3.05134,36.524,2.34608,7.03016,44.4092,2.68565,-6.66732,44.2957
3.64267,3.70584,39.3359,3.86168,-3.44092,39.1398,2.20434,6.52798,42.275,2.51793,-6.18417,42.1656
3.24145,3.83576,40.6369,3.46667,-3.58978,40.4438,1.99117,6.12903,40.6108,2.28463,-5.80664,40.5063
2.80238,3.86272,41.548,3.0288,-3.63988,41.3592,1.71094,5.64446,38.6348,1.98236,-5.35413,38.5365
2.33166,3.80718,42.164,2.55532,-3.61325,41.9805,1.34789,5.10445,36.436,1.59953,-4.86998,36.3455
2.03594,3.76418,42.5601,2.25697,-3.5906,42.3859,0.993578,4.73478,35.0328,1.23257,-4.54855,34.95
1.7362,3.6682,42.7335,1.95162,-3.51652,42.5713,0.614145,4.31612,33.5082,0.837884,-4.18067,33.4342
1.49136,3.55623,42.7574,1.70013,-3.42465,42.6092,0.260126,3.93126,32.1754,0.469986,-3.84644,32.1107
1.32637,3.45111,42.684,1.52852,-3.33578,42.5513,-0.150418,3.67675,31.3694,0.0505945,-3.64226,31.314
1.23722,3.36535,42.5683,1.43348,-3.26191,42.4518,-0.528973,3.53011,30.9688,-0.333326,-3.53842,30.9222
1.21084,3.3137,42.4869,1.40285,-3.21793,42.3864,-0.755991,3.44417,30.7739,-0.564611,-3.48106,30.7352
1.19962,3.29655,42.5106,1.38907,-3.20695,42.4263,-0.888196,3.38766,30.6505,-0.700933,-3.44373,30.6195
1.19033,3.30072,42.6071,1.37823,-3.21677,42.5392,-0.971322,3.34819,30.5591,-0.788185,-3.41812,30.5354
1.17692,3.31878,42.7571,1.36392,-3.24052,42.7055,-1.03565,3.31765,30.4839,-0.856736,-3.39895,30.4674
1.16235,3.34255,42.9247,1.34869,-3.27004,42.8897,-1.09004,3.29285,30.4214,-0.915442,-3.38423,30.412
1.1513,3.36556,43.0788,1.33684,-3.2988,43.0605,-1.13528,3.27254,30.3712,-0.965104,-3.37322,30.3688
1.14343,3.38671,43.217,1.32802,-3.32583,43.2156,-1.17462,3.25485,30.3294,-1.00898,-3.36455,30.3341
1.138,3.40573,43.3408,1.32145,-3.35104,43.3566,-1.21039,3.23825,30.293,-1.04946,-3.35705,30.3048
1.13574,3.42179,43.4471,1.31783,-3.37366,43.4807,-1.24266,3.22226,30.2609,-1.08661,-3.35041,30.2799
1.13977,3.43131,43.5174,1.32009,-3.39009,43.5695,-1.27319,3.20797,30.2385,-1.12215,-3.34592,30.2649
1.14187,3.44418,43.606,1.32051,-3.41077,43.6775,-1.2981,3.19099,30.2079,-1.15242,-3.33933,30.2418
1.15295,3.44612,43.6388,1.32929,-3.42097,43.7306,-1.32209,3.17496,30.1868,-1.18196,-3.33447,30.2286
1.17312,3.43702,43.6158,1.34646,-3.42083,43.7293,-1.34631,3.15878,30.174,-1.21205,-3.33047,30.2241
1.19572,3.42537,43.5813,1.36584,-3.41928,43.7182,-1.37381,3.14363,30.1688,-1.24569,-3.32887,30.2275
1.22039,3.4111,43.5354,1.38707,-3.41636,43.6973,-1.40211,3.12775,30.1662,-1.28044,-3.32788,30.234
1.24637,3.39507,43.4825,1.40944,-3.4132,43.6716,-1.43127,3.1109,30.1653,-1.31642,-3.32752,30.2429
1.27302,3.37806,43.4268,1.43235,-3.41079,43.6453,-1.46133,3.09305,30.1662,-1.35365,-3.32794,30.2542
1.30104,3.35969,43.3653,1.45647,-3.40891,43.616,-1.48918,3.07351,30.1671,-1.38907,-3.32855,30.2662
1.33017,3.33968,43.297,1.48156,-3.40751,43.5827,-1.51626,3.05231,30.1691,-1.42416,-3.32974,30.2801
1.36033,3.3176,43.22,1.50749,-3.40641,43.5438,-1.54362,3.02932,30.1732,-1.45992,-3.33179,30.2971
1.39173,3.29277,43.1305,1.53448,-3.40522,43.4959,-1.57124,3.00412,30.1796,-1.4963,-3.33475,30.3175
1.42465,3.26448,43.0245,1.56277,-3.40346,43.435,-1.59882,2.97623,30.1888,-1.53293,-3.33879,30.3418
1.45942,3.23182,42.8968,1.59269,-3.40054,43.3563,-1.62588,2.94488,30.2011,-1.56915,-3.34406,30.3703
1.49643,3.19375,42.7415,1.62464,-3.39577,43.2536,-1.65178,2.90902,30.2169,-1.604,-3.35091,30.4039
1.53618,3.14899,42.5511,1.65912,-3.38827,43.1193,-1.67564,2.86702,30.237,-1.63602,-3.36,30.443
1.57927,3.09597,42.3168,1.69681,-3.37696,42.9436,-1.69642,2.81634,30.262,-1.66312,-3.37263,30.4887
1.62645,3.03263,42.0274,1.73864,-3.36042,42.7133,-1.71305,2.75346,30.2931,-1.68235,-3.39196,30.5419
2.63976,2.1973,36.9139,2.70391,-2.51177,37.6373,-0.460789,3.10459,31.3592,-0.413675,-3.77478,31.6351
4.25602,0.915925,28.8662,4.24655,-1.1762,29.6148,1.56519,3.86046,33.4273,1.6544,-4.55536,33.7331
6.63532,-0.546365,18.5189,6.58063,0.452678,19.1189,5.07979,6.12081,38.9311,5.28991,-6.79861,39.2733
7.74419,-1.05232,13.4696,7.73147,1.16724,13.6318,6.5875,8.86976,45.9079,6.95419,-9.68027,46.2931
6.69383,-1.33865,9.66541,6.61495,1.554,9.63676,5.57752,10.4154,50.6609,6.05516,-11.6238,51.1024
3.55343,-0.879072,4.99828,3.46485,1.08271,4.9643,2.73242,12.275,57.8493,3.44893,-14.4506,58.2015
10.5859,0.592789,17.1734,10.5958,-0.101798,17.053,2.36716,9.94236,46.3569,3.00833,-10.197,46.3128
7.93759,-0.345228,16.127,7.96911,0.736657,15.8249,0.430761,9.38743,50.4476,1.0733,-9.54722,50.2686
6.86203,1.11931,23.5098,7.06661,-0.692314,23.0654,1.56569,9.27314,51.5734,2.11673,-9.21407,51.4625
4.93112,0.631594,21.6849,4.98916,-0.352543,21.5437,2.03216,8.82755,50.5348,2.52392,-8.626,50.4146
5.44657,1.83017,27.4621,5.55936,-1.49867,27.3054,2.52857,8.25564,48.9591,2.96094,-7.93437,48.8374
5.03758,2.72805,32.7075,5.20505,-2.39609,32.5149,2.61453,7.53568,46.5148,2.99373,-7.16772,46.3952
4.23631,3.38616,36.8525,4.44056,-3.08554,36.6489,2.3596,6.98995,44.2858,2.70414,-6.62471,44.1695
3.60658,3.73566,39.4347,3.8293,-3.46466,39.2291,2.22342,6.49664,42.1643,2.54167,-6.14916,42.0523
3.21037,3.85861,40.7093,3.43882,-3.6071,40.5081,2.01971,6.10299,40.5087,2.31688,-5.77483,40.4017
2.77584,3.87901,41.5969,3.0051,-3.6512,41.4013,1.74122,5.62419,38.545,2.0164,-5.32842,38.4441
2.30945,3.81764,42.1934,2.53568,-3.61895,42.0041,1.37759,5.08941,36.3598,1.63325,-4.85,36.2668
2.01686,3.77122,42.5757,2.24029,-3.59285,42.397,1.02632,4.72327,34.9677,1.26882,-4.53097,34.8826
1.71999,3.6723,42.7386,1.93773,-3.51589,42.573,0.647768,4.30755,33.4547,0.874883,-4.16623,33.3786
1.47758,3.55842,42.756,1.68866,-3.42214,42.6054,0.294127,3.92491,32.1332,0.507214,-3.83445,32.0667
1.31452,3.45262,42.6799,1.51901,-3.33262,42.5459,-0.117382,3.67229,31.3382,0.0867418,-3.63246,31.2815
1.22685,3.36712,42.5646,1.42551,-3.25914,42.4481,-0.498416,3.52734,30.9483,-0.299696,-3.53081,30.9008
1.20161,3.31634,42.4858,1.3961,-3.21628,42.3868,-0.729051,3.44292,30.7636,-0.534587,-3.47571,30.7246
1.19137,3.30019,42.5133,1.38337,-3.20663,42.4319,-0.865359,3.38796,30.65,-0.674959,-3.44077,30.6189
1.18298,3.30533,42.6141,1.3735,-3.21789,42.5507,-0.952788,3.35007,30.5676,-0.766431,-3.41769,30.5443
1.17046,3.3243,42.7686,1.36012,-3.2431,42.7235,-1.02144,3.32112,30.5009,-0.839215,-3.40115,30.4852
1.15679,3.34892,42.9411,1.34579,-3.27415,42.9147,-1.0801,3.29784,30.4464,-0.902122,-3.3891,30.4382
1.14664,3.37278,43.1002,1.33485,-3.30457,43.0928,-1.1296,3.27894,30.4037,-0.955972,-3.38075,30.4029
1.13972,3.39475,43.2436,1.32693,-3.33336,43.2555,-1.17315,3.26252,30.3691,-1.00405,-3.37473,30.376
1.13529,3.41454,43.3726,1.3213,-3.3604,43.4045,-1.21316,3.24707,30.3396,-1.04879,-3.36986,30.3541
1.13409,3.43132,43.4841,1.31864,-3.38493,43.5368,-1.24974,3.23211,30.3143,-1.09034,-3.36586,30.3366
1.13925,3.4415,43.5594,1.32188,-3.40337,43.6337,-1.28482,3.21878,30.2987,-1.1306,-3.36406,30.329
1.14258,3.45488,43.6528,1.32336,-3.426,43.7498,-1.31435,3.20249,30.2745,-1.16571,-3.35993,30.3131
1.15496,3.45732,43.6904,1.3332,-3.43832,43.8113,-1.34327,3.18704,30.2601,-1.2005,-3.35757,30.3073
1.17646,3.44869,43.6722,1.35143,-3.44044,43.8184,-1.37279,3.17128,30.2539,-1.23627,-3.35603,30.3101
1.20047,3.43741,43.6423,1.3719,-3.44117,43.8157,-1.40582,3.15631,30.2554,-1.27588,-3.35669,30.321
1.22663,3.42343,43.6009,1.39425,-3.44062,43.8033,-1.43985,3.14052,30.2594,-1.3169,-3.358,30.335
1.2542,3.4076,43.5524,1.41777,-3.43992,43.7861,-1.4749,3.12366,30.2653,-1.35938,-3.35988,30.3514
1.28254,3.39074,43.501,1.44185,-3.44007,43.7685,-1.51092,3.10572,30.2732,-1.40326,-3.36252,30.3704
1.31234,3.37248,43.444,1.46719,-3.4409,43.7481,-1.54467,3.08601,30.2811,-1.44538,-3.36529,30.3903
1.34337,3.35257,43.3804,1.49353,-3.4424,43.724,-1.57749,3.06457,30.2903,-1.48708,-3.3686,30.4122
1.37553,3.33063,43.3084,1.52074,-3.44446,43.6948,-1.61026,3.04127,30.3018,-1.52921,-3.37273,30.4372
1.40905,3.30604,43.2245,1.54905,-3.44672,43.6572,-1.64281,3.01573,30.3159,-1.57158,-3.37775,30.4659
1.44421,3.27812,43.1247,1.57869,-3.44879,43.6074,-1.67466,2.9875,30.3331,-1.61363,-3.38383,30.4988
1.48135,3.24601,43.0039,1.60999,-3.45014,43.5406,-1.70515,2.95585,30.3539,-1.65456,-3.39116,30.5364
1.52083,3.20877,42.8565,1.6433,-3.45017,43.451,-1.73344,2.91975,30.3787,-1.69322,-3.40015,30.5794
1.56313,3.16522,42.6753,1.67912,-3.44809,43.3311,-1.75851,2.87765,30.4086,-1.72802,-3.41155,30.6288
1.60882,3.11384,42.4513,1.71811,-3.44284,43.1708,-1.77928,2.82704,30.4446,-1.75686,-3.42677,30.6859
1.65908,3.05185,42.169,1.76125,-3.43294,42.9551,-1.79516,2.76424,30.4883,-1.77725,-3.44933,30.7522
2.66339,2.23027,37.0799,2.71473,-2.60707,37.9227,-0.549814,3.10704,31.5706,-0.517306,-3.83027,31.8611
4.23336,1.01661,29.2741,4.22168,-1.32375,30.086,1.49146,3.85693,33.6502,1.56008,-4.60164,33.9737
6.57738,-0.352988,19.0578,6.58467,0.388676,19.2062,4.97143,6.11493,39.1713,5.12928,-6.78322,39.5549
7.6778,-1.03459,12.8729,7.55812,1.35005,12.5994,6.1068,8.78231,46.26,6.39085,-9.58662,46.6955
6.80085,-1.03242,9.66185,6.48701,1.49001,9.34079,5.33965,10.1816,51.0973,5.74133,-11.4827,51.5468
3.77699,-0.632986,5.23081,3.6304,0.962429,5.13729,3.31673,12.0794,57.6069,3.97692,-14.2679,57.9284
10.5828,0.577591,17.1433,10.5932,-0.0881496,17.029,2.35695,9.95321,46.3808,2.99499,-10.2063,46.3446
7.95147,-0.364001,16.0607,7.97945,0.753744,15.7735,0.420889,9.39873,50.4694,1.05993,-9.55576,50.2984
6.89425,1.09747,23.4229,7.0922,-0.673181,22.9992,1.5568,9.28241,51.5923,2.10452,-9.22029,51.4883
4.93772,0.621451,21.6628,4.9922,-0.345272,21.5377,2.02699,8.83839,50.5511,2.51573,-8.63317,50.4375
5.45268,1.82002,27.4338,5.56138,-1.49192,27.2952,2.5237,8.26484,48.9733,2.95328,-7.94034,48.8576
5.04379,2.71929,32.6787,5.20796,-2.39012,32.5015,2.60956,7.54277,46.5268,2.98623,-7.17238,46.4125
4.24124,3.37933,36.8293,4.44284,-3.08122,36.6389,2.35473,6.99496,44.2958,2.697,-6.62822,44.1843
3.61049,3.73023,39.4162,3.83096,-3.46161,39.2223,2.21869,6.49993,42.1726,2.53493,-6.15178,42.0648
3.21378,3.85405,40.6936,3.44024,-3.60478,40.5029,2.01534,6.10498,40.5157,2.31071,-5.77674,40.4126
2.7788,3.8753,41.584,3.00631,-3.64962,41.3977,1.73713,5.62485,38.5509,2.01068,-5.3295,38.4535
2.31182,3.81487,42.1839,2.53655,-3.61817,42.0026,1.37357,5.08868,36.3645,1.62779,-4.85026,36.2745
2.01885,3.76909,42.5687,2.241,-3.59261,42.3967,1.02249,4.72152,34.9716,1.26371,-4.53059,34.8891
1.72163,3.6708,42.7339,1.93826,-3.51618,42.574,0.644065,4.30482,33.4577,0.870041,-4.16517,33.384
1.47889,3.55746,42.7534,1.68901,-3.42289,42.6076,0.290494,3.92134,32.1355,0.502581,-3.83281,32.0711
1.31555,3.45206,42.6791,1.51921,-3.3337,42.5491,-0.120959,3.66817,31.3399,0.08228,-3.63041,31.2849
1.22767,3.36684,42.5651,1.42561,-3.26043,42.4521,-0.501921,3.52292,30.9496,-0.303993,-3.52852,30.9036
1.2023,3.31623,42.4874,1.39614,-3.21769,42.3913,-0.732467,3.43838,30.7645,-0.538716,-3.47324,30.7268
1.19196,3.3002,42.5156,1.38338,-3.20814,42.4368,-0.868696,3.38337,30.6505,-0.678943,-3.43816,30.6207
1.18351,3.30545,42.617,1.3735,-3.21947,42.5558,-0.956066,3.34544,30.568,-0.770302,-3.41493,30.5457
1.17094,3.32449,42.772,1.36013,-3.24477,42.7288,-1.02469,3.31645,30.5011,-0.843009,-3.39825,30.4863
1.15723,3.34917,42.9449,1.34582,-3.27589,42.92,-1.08336,3.29313,30.4465,-0.905874,-3.38605,30.439
1.14705,3.37307,43.1044,1.3349,-3.30637,43.0981,-1.13289,3.27419,30.4038,-0.959718,-3.37758,30.4036
1.1401,3.39505,43.248,1.327,-3.33522,43.2608,-1.17652,3.25774,30.3692,-1.00782,-3.37144,30.3765
1.13564,3.41484,43.3772,1.32139,-3.36231,43.4097,-1.21665,3.24226,30.3397,-1.05264,-3.36648,30.3546
1.13441,3.4316,43.4888,1.31874,-3.3869,43.5419,-1.2534,3.22727,30.3145,-1.09431,-3.3624,30.337
1.13953,3.44175,43.5643,1.32199,-3.40538,43.6388,-1.2887,3.21392,30.2989,-1.13474,-3.36054,30.3293
1.14282,3.45508,43.6577,1.32346,-3.42806,43.7547,-1.31851,3.1976,30.2749,-1.17007,-3.35635,30.3135
1.15514,3.45745,43.6955,1.33329,-3.44042,43.8161,-1.34777,3.18214,30.2606,-1.20513,-3.35396,30.3076
1.17658,3.44873,43.6773,1.35149,-3.44255,43.8231,-1.37768,3.16639,30.2545,-1.24123,-3.35241,30.3105
1.20053,3.43733,43.6473,1.37192,-3.4433,43.8203,-1.41115,3.15143,30.2561,-1.28121,-3.35307,30.3214
1.22663,3.42321,43.6058,1.39422,-3.44277,43.8077,-1.44569,3.13566,30.2603,-1.32267,-3.35438,30.3355
1.25413,3.40723,43.5572,1.41769,-3.44207,43.7903,-1.4813,3.11882,30.2665,-1.36563,-3.35628,30.3521
1.28239,3.39018,43.5056,1.44172,-3.44222,43.7724,-1.51792,3.1009,30.2745,-1.41004,-3.35893,30.3712
1.31213,3.37171,43.4482,1.467,-3.44303,43.7516,-1.55232,3.08121,30.2827,-1.45274,-3.36173,30.3912
1.34309,3.35155,43.3842,1.49327,-3.44451,43.7271,-1.58583,3.05979,30.2922,-1.49504,-3.36507,30.4133
1.3752,3.32932,43.3115,1.52043,-3.44651,43.6972,-1.61931,3.03652,30.304,-1.53782,-3.36922,30.4385
1.40869,3.30438,43.2266,1.54869,-3.44868,43.6587,-1.65259,3.01103,30.3185,-1.58085,-3.37427,30.4674
1.44385,3.27603,43.1254,1.5783,-3.45061,43.6078,-1.68516,2.98285,30.3362,-1.62357,-3.38036,30.5006
1.48103,3.24342,43.0029,1.60959,-3.45176,43.5394,-1.71633,2.95127,30.3574,-1.66514,-3.38769,30.5385
1.52062,3.20557,42.853,1.64293,-3.4515,43.4476,-1.74524,2.91529,30.3829,-1.7044,-3.39665,30.582
1.56311,3.16126,42.6685,1.67884,-3.44899,43.3247,-1.77083,2.87336,30.4134,-1.73972,-3.40799,30.632
1.6091,3.10895,42.44,1.718,-3.44313,43.1603,-1.79195,2.82301,30.4502,-1.76896,-3.42309,30.6897
1.65976,3.0459,42.1522,1.76139,-3.43243,42.9395,-1.80789,2.76064,30.495,-1.78949,-3.44546,30.7568
2.66507,2.22211,37.0539,2.71532,-2.60385,37.9,-0.561656,3.10565,31.5788,-0.528486,-3.82748,31.8672
4.23984,1.00034,29.2134,4.22507,-1.31324,30.0381,1.47847,3.85773,33.6612,1.54829,-4.60036,33.9824
6.59363,-0.389,18.9102,6.59659,0.425182,19.0631,4.94627,6.11817,39.1876,5.1053,-6.78245,39.5695
7.67487,-1.02807,12.8154,7.53015,1.39209,12.4991,6.08772,8.79469,46.2761,6.36494,-9.58744,46.7126
6.79291,-0.996036,9.63703,6.4814,1.48451,9.32244,5.34175,10.182,51.1129,5.74153,-11.4884,51.557
3.79431,-0.611229,5.24623,3.65702,0.958303,5.16659,3.31808,12.0895,57.6204,3.97774,-14.2757,57.9367
10.5854,0.583475,17.1588,10.5949,-0.0929626,17.0362,2.36196,9.94748,46.3762,3.00375,-10.2056,46.3329
7.9457,-0.355332,16.096,7.97784,0.747274,15.7881,0.426199,9.39245,50.4649,1.06911,-9.55542,50.2865
6.87747,1.10964,23.4739,7.08625,-0.680309,23.0186,1.56237,9.27703,51.588,2.11357,-9.2207,51.4776
4.93413,0.626821,21.6798,4.99196,-0.349754,21.5413,2.03122,8.83192,50.5474,2.52328,-8.63335,50.4274
5.44963,1.8253,27.4529,5.56144,-1.49599,27.2995,2.52804,8.25918,48.97,2.96059,-7.94067,48.8485
5.04058,2.72406,32.6982,5.20771,-2.39356,32.5066,2.61415,7.53834,46.5238,2.99337,-7.17271,46.4044
4.23847,3.38324,36.8461,4.44261,-3.08389,36.6431,2.35947,6.99174,44.2932,2.70396,-6.62849,44.1771
3.6081,3.73345,39.4305,3.83076,-3.46368,39.2256,2.22351,6.49773,42.1703,2.54167,-6.15192,42.0585
3.21159,3.85677,40.706,3.44003,-3.60647,40.5055,2.02014,6.1035,40.5137,2.3172,-5.77676,40.4069
2.77678,3.87753,41.5945,3.00608,-3.65093,41.3996,1.74188,5.62405,38.5492,2.01695,-5.32946,38.4485
2.31,3.81658,42.1923,2.53632,-3.61908,42.0037,1.37829,5.08859,36.3631,1.63387,-4.85014,36.2702
2.01716,3.77041,42.5755,2.24074,-3.59324,42.3972,1.02713,4.72194,34.9704,1.26957,-4.53042,34.8854
1.72005,3.67174,42.7391,1.93798,-3.51653,42.574,0.648609,4.3057,33.4568,0.875711,-4.16497,33.3807
1.4774,3.55807,42.7573,1.68871,-3.423,42.607,0.294929,3.9226,32.1347,0.508056,-3.83259,32.0683
1.31413,3.45241,42.6818,1.5189,-3.33365,42.5482,-0.116654,3.66968,31.3393,0.0875524,-3.6302,31.2826
1.2263,3.36699,42.5669,1.42526,-3.26027,42.4508,-0.497774,3.52458,30.9491,-0.29894,-3.52832,30.9016
1.20094,3.31623,42.4885,1.39576,-3.21747,42.3896,-0.728497,3.44009,30.7642,-0.533892,-3.47308,30.7251
1.1906,3.30006,42.5161,1.38297,-3.20786,42.4349,-0.864907,3.38509,30.6504,-0.674337,-3.43806,30.6193
1.18214,3.30518,42.617,1.37305,-3.21916,42.5537,-0.952455,3.34715,30.5679,-0.765901,-3.41491,30.5445
1.16956,3.32411,42.7715,1.35964,-3.24441,42.7265,-1.02125,3.31816,30.5012,-0.838796,-3.3983,30.4853
1.15584,3.34867,42.944,1.3453,-3.2755,42.9175,-1.08008,3.29483,30.4466,-0.901833,-3.38618,30.4382
1.14565,3.37247,43.1031,1.33435,-3.30595,43.0954,-1.12976,3.27588,30.404,-0.955836,-3.37778,30.403
1.13868,3.39437,43.2464,1.32643,-3.33477,43.258,-1.17353,3.25942,30.3695,-1.00409,-3.37171,30.376
1.13421,3.41408,43.3753,1.32079,-3.36183,43.4068,-1.21378,3.24394,30.3401,-1.04904,-3.3668,30.3542
1.13297,3.43077,43.4867,1.31812,-3.3864,43.5389,-1.25065,3.22895,30.3148,-1.09083,-3.36277,30.3367
1.13809,3.44085,43.562,1.32136,-3.40485,43.6357,-1.28606,3.21559,30.2993,-1.13136,-3.36095,30.3291
1.14137,3.45412,43.6552,1.32282,-3.42751,43.7515,-1.31596,3.19927,30.2753,-1.16679,-3.3568,30.3133
