0.183924,0.00145734,0.255785,-0.0485661,0.0308058,-0.0991754,0.993407,0.247135,1.18722,-1.74618,0.239994,1.03759,-1.95039,-0.253557,1.108,-1.91057,-0.157154,0.47812,-1.50836,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,-0.00828114,-0.020689,0.0574869,-0.895488,-0.0401581,-3.00537,2.40448,0.501051,2.72806,3.0828,-1.20032,-0.0424724,-3.42553,2.27376,-0.360137,-0.87855,-3.69899,4.41039,0,0,0,0,0,0,0,0,0,0
0.183857,0.00133401,0.256293,-0.0540988,0.030085,-0.117126,0.991186,0.273823,1.19309,-1.71308,0.27583,1.02365,-1.94982,-0.29186,1.13006,-1.9093,-0.165914,0.438209,-1.46584,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,-0.00508105,-0.0176061,0.0416265,-0.772617,-0.0656385,-3.05973,2.08842,0.486446,2.76389,2.90332,-1.12198,0.0989258,-3.00341,1.544,0.353945,-0.64617,-3.08407,3.05739,0,0,0,0,0,0,0,0,0,0
0.183808,0.00121716,0.256649,-0.0578959,0.0293289,-0.132124,0.989106,0.292792,1.1979,-1.68576,0.303424,1.01301,-1.94861,-0.319532,1.14361,-1.90859,-0.17184,0.409474,-1.43861,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,-0.00242002,-0.0159463,0.0279423,-0.59794,-0.0633696,-3.04258,1.77181,0.48125,2.70142,2.66163,-1.02001,0.130624,-2.63164,1.23018,-0.0416275,-0.563302,-2.74553,2.54465,0,0,0,0,0,0,0,0,0,0
0.183772,0.00109628,0.256856,-0.0603223,0.0286467,-0.143983,0.987324,0.305803,1.20182,-1.66458,0.323768,1.00533,-1.94756,-0.339632,1.15233,-1.90927,-0.17616,0.388628,-1.4196,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,3.4607e-05,-0.014522,0.012904,-0.469036,-0.064165,-3.00264,1.54235,0.496155,2.61269,2.47337,-0.923856,0.128569,-2.4524,1.01266,-0.0957487,-0.529016,-2.52553,2.28248,0,0,0,0,0,0,0,0,0,0
0.183744,0.000932017,0.256897,-0.0625752,0.0276811,-0.15847,0.98499,0.319448,1.20684,-1.6392,0.346936,0.99693,-1.94647,-0.363395,1.16117,-1.91017,-0.180654,0.365439,-1.39572,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,0.00245022,-0.0134368,-0.00562998,-0.314986,-0.064722,-2.91886,1.27082,0.506774,2.48053,2.23431,-0.792599,0.0956025,-2.32072,0.800525,-0.0808703,-0.476169,-2.22415,2.1164,0,0,0,0,0,0,0,0,0,0
0.183726,0.000815668,0.256809,-0.0642571,0.0266903,-0.172488,0.982551,0.330895,1.21192,-1.61519,0.368166,0.9897,-1.9458,-0.38602,1.16815,-1.91081,-0.185644,0.344575,-1.37751,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,0.00355154,-0.0124811,-0.0169975,-0.214394,-0.0554059,-2.81871,1.06433,0.505418,2.34873,2.05069,-0.677259,0.0482195,-2.22626,0.635865,-0.0525829,-0.507519,-1.99599,1.65573,0,0,0,0,0,0,0,0,0,0
0.183705,0.000661128,0.256576,-0.0654852,0.0257052,-0.185907,0.980046,0.340452,1.21689,-1.59259,0.387601,0.983583,-1.94554,-0.407663,1.17373,-1.91124,-0.190638,0.326025,-1.36284,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,0.00452177,-0.011516,-0.0300924,-0.140491,-0.0469194,-2.68964,0.8884,0.491799,2.20053,1.87567,-0.569309,0.0121743,-2.12402,0.51041,-0.0403621,-0.489695,-1.7628,1.356,0,0,0,0,0,0,0,0,0,0
0.183682,0.000495517,0.256222,-0.0663471,0.0247378,-0.198603,0.977519,0.348376,1.22171,-1.57155,0.405325,0.978517,-1.94566,-0.428296,1.17824,-1.91167,-0.195044,0.310051,-1.34985,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,0.00572415,-0.0111239,-0.0422577,-0.0519161,-0.0389867,-2.53409,0.708098,0.471979,2.04109,1.68418,-0.458776,-0.0395193,-2.04167,0.414993,-0.0423651,-0.319049,-1.40195,1.56583,0,0,0,0,0,0,0,0,0,0
0.183654,0.000317928,0.255755,-0.066868,0.0238088,-0.210495,0.975015,0.354847,1.22639,-1.55224,0.42142,0.974464,-1.94637,-0.447987,1.18197,-1.91227,-0.19878,0.296818,-1.33812,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,0.00545993,-0.0104229,-0.0525814,-0.0312925,-0.0265919,-2.37447,0.60889,0.465083,1.8575,1.56143,-0.371001,-0.0930221,-1.92159,0.346044,-0.0736932,-0.398422,-1.26249,0.947957,0,0,0,0,0,0,0,0,0,0
0.183616,0.000134376,0.255193,-0.0672549,0.0229913,-0.221551,0.972555,0.360426,1.231,-1.53483,0.436333,0.971224,-1.94765,-0.466476,1.18508,-1.91323,-0.202838,0.285161,-1.33089,1.13924,-2.20418,-3.12305,-3.44206,0.00288425,0.0238013,-0.0131605,0.0206468,-0.00038994,-0.00789937,0.00519881,-0.00998428,-0.0616186,-0.0149785,-0.00865284,-2.20212,0.525343,0.457832,1.66221,1.44409,-0.294311,-0.151375,-1.79899,0.288602,-0.111012,-0.402393,-1.0997,0.603343,0,0,0,0,0,0,0,0,0,0
