9.13223,-11.2435,19.9972,-6.5036,-6.78938,41.793,-3.45143,10.008,45.2549,-3.99096,5.23538,45.4363
-13.4649,20.6276,46.9426,13.2383,17.9438,28.8691,-16.2943,-13.8456,53.6913,8.37757,-27.5415,62.7821
-22.4923,24.4634,56.9597,14.7973,20.4792,32.1646,-19.4924,-17.6319,56.5323,12.2976,-31.6178,70.4367
-22.6265,23.2224,41.663,15.1585,19.4784,31.2806,-19.8859,-19.3671,58.9647,13.4322,-33.0345,73.908
-14.282,16.1773,27.5198,14.4737,18.2777,29.501,-18.902,-18.6414,58.3524,13.3055,-31.4234,74.065
-11.7005,15.9849,25.1866,14.2241,17.8429,28.8511,-16.5323,-17.088,56.6421,12.7976,-28.645,72.3837
-9.45567,14.5486,22.0781,14.1058,17.5503,28.4742,-15.2116,-15.8501,55.1849,12.1287,-24.935,69.2817
-8.83014,17.9583,25.4602,12.2955,15.6538,25.2357,-11.6686,-12.5628,53.199,10.1576,-17.6497,60.8234
-6.56625,19.6812,26.6185,11.3769,14.8561,23.8112,-9.42906,-8.69402,50.515,8.53032,-14.8159,57.003
-4.42578,19.7317,27.8081,11.0476,15.2484,24.1438,-8.98816,-6.0102,50.3699,8.17636,-12.7199,55.609
-3.65787,11.7436,37.084,10.0038,14.4693,23.6478,-7.90099,-1.84617,48.4825,6.89703,-8.14703,53.1153
1.69702,1.95961,27.9443,1.52457,7.78821,42.1759,-6.55586,0.202316,47.2684,5.24511,-5.87276,51.3202
4.70798,-1.81087,22.8277,-2.70955,1.36667,45.4522,-5.79523,2.0551,46.1826,3.41461,-3.73442,49.8482
5.96301,-2.77663,22.9419,-1.84256,-0.886834,37.0855,-5.22501,3.77438,45.2593,1.58538,-1.60384,48.6634
6.76537,-4.00389,23.0242,-2.65786,-2.32978,37.2099,-4.78356,5.13917,44.6712,0.197463,-0.131449,47.9325
7.22484,-5.31782,22.3752,-3.4238,-3.36735,37.8686,-4.5946,6.10456,44.4423,-0.770746,0.864693,47.24
8.13685,-6.70562,22.6373,-4.48883,-4.81443,38.6053,-4.00767,7.53529,44.3524,-2.10029,2.44743,46.6747
8.86828,-8.4858,21.9192,-5.31825,-5.71858,39.5558,-3.71365,8.53453,44.4722,-2.93757,3.57053,46.1957
9.25658,-10.2733,20.7783,-6.0874,-6.43736,40.4367,-3.55652,9.33072,44.587,-3.60752,4.49303,45.7361
9.05531,-11.2613,20.009,-6.65627,-6.87662,41.7259,-3.45629,9.91794,45.1762,-3.89255,5.21899,45.3401
-13.4179,20.5734,46.9285,13.2332,17.9442,28.8678,-16.2752,-13.7974,53.6791,8.37293,-27.4654,62.709
-22.2402,24.1499,57.6667,14.7825,20.5496,32.2256,-19.4725,-17.5204,56.4677,12.2942,-31.4739,70.4006
-22.6399,23.1711,41.6391,15.1444,19.4847,31.2763,-19.8684,-19.3133,58.9586,13.4256,-32.9565,73.8464
-14.2526,16.1709,27.4919,14.4713,18.271,29.4931,-18.8905,-18.6092,58.3458,13.2988,-31.3561,73.9909
-11.6487,15.9699,25.135,14.2289,17.8386,28.8517,-16.5244,-17.0603,56.6315,12.7929,-28.5842,72.3137
-9.41185,14.5445,22.0462,14.113,17.5542,28.4851,-15.2066,-15.8243,55.1715,12.128,-24.8807,69.2171
-8.79034,17.9851,25.4731,12.2994,15.672,25.2591,-11.664,-12.537,53.184,10.1626,-17.604,60.7661
-6.52324,19.7333,26.6799,11.3713,14.8937,23.8492,-9.4244,-8.66914,50.4987,8.5401,-14.7783,56.9519
-4.38396,19.6796,27.9671,11.0184,15.3156,24.2035,-8.98479,-5.9868,50.3531,8.18971,-12.6897,55.5646
-3.63952,11.4162,37.2498,9.90816,14.546,23.7798,-7.90194,-1.83417,48.4707,6.91212,-8.12971,53.0723
1.87982,1.71261,27.5098,1.11581,7.47806,43.0315,-6.54947,0.20659,47.2622,5.27253,-5.8808,51.273
4.743,-1.83905,22.7665,-2.60675,1.31383,44.8894,-5.80837,2.05466,46.1701,3.42912,-3.72847,49.8172
5.97832,-2.80537,22.9238,-1.8572,-0.905479,37.035,-5.23045,3.77101,45.2484,1.60761,-1.60807,48.6337
6.77336,-4.0219,23.0202,-2.68172,-2.34467,37.1977,-4.78698,5.13351,44.6619,0.222798,-0.141109,47.9086
7.227,-5.32786,22.3803,-3.44638,-3.38204,37.8504,-4.59696,6.09703,44.4345,-0.743421,0.850966,47.2221
8.12084,-6.6857,22.6858,-4.50855,-4.82809,38.5757,-4.00473,7.52728,44.3453,-2.06949,2.43091,46.6637
8.83073,-8.39431,22.0606,-5.33145,-5.73246,39.502,-3.70033,8.52705,44.4629,-2.90256,3.5522,46.1915
9.23085,-10.2585,20.8476,-6.11113,-6.44809,40.4188,-3.55326,9.3196,44.5804,-3.57448,4.47044,45.7353
9.02661,-11.2758,20.0207,-6.68817,-6.8829,41.7324,-3.46132,9.90318,45.1675,-3.86344,5.19263,45.3351
-13.4059,20.563,46.9245,13.2321,17.945,28.8687,-16.2688,-13.7751,53.6833,8.37066,-27.4367,62.6813
-22.1864,24.0846,57.8072,14.7793,20.5662,32.2405,-19.4657,-17.4847,56.4614,12.2918,-31.4318,70.3812
-22.6398,23.1585,41.6306,15.1428,19.4873,31.278,-19.8624,-19.2898,58.9623,13.4225,-32.9264,73.8226
-14.2455,16.1722,27.4881,14.4728,18.2696,29.4934,-18.8866,-18.5923,58.3483,13.2956,-31.3291,73.9642
-11.6354,15.97,25.126,14.2327,17.838,28.8545,-16.5221,-17.0448,56.6317,12.7905,-28.5593,72.2884
-9.40462,14.5534,22.052,14.1178,17.5561,28.4914,-15.2054,-15.809,55.1695,12.1273,-24.8575,69.1939
-8.78688,18.0136,25.506,12.3032,15.6786,25.2695,-11.6628,-12.5211,53.1803,10.1642,-17.5834,60.746
-6.51806,19.7788,26.7424,11.3718,14.9059,23.8634,-9.42291,-8.6529,50.4932,8.54367,-14.76,56.9345
-4.38214,19.6536,28.0976,11.0118,15.3348,24.2225,-8.98373,-5.97044,50.346,8.19466,-12.6727,55.5501
-3.63963,11.2291,37.3583,9.88272,14.5605,23.8159,-7.904,-1.82527,48.466,6.91713,-8.11857,53.057
1.9765,1.59375,27.2737,1.00167,7.37977,43.2666,-6.55174,0.208578,47.2613,5.2808,-5.88212,51.2546
4.75935,-1.85518,22.7393,-2.57463,1.29613,44.7168,-5.81397,2.0563,46.1666,3.43521,-3.72618,49.8053
5.98384,-2.81918,22.919,-1.86036,-0.912777,37.0153,-5.23379,3.77146,45.2445,1.61619,-1.60892,48.6225
6.7777,-4.03726,23.0134,-2.68785,-2.35074,37.1898,-4.79013,5.13284,44.6582,0.232426,-0.14391,47.8995
7.22939,-5.34047,22.3761,-3.45204,-3.38793,37.8401,-4.59971,6.0955,44.431,-0.732989,0.846674,47.2151
8.11613,-6.68225,22.7025,-4.51285,-4.83372,38.5595,-4.0051,7.52531,44.3416,-2.05763,2.42556,46.6591
8.81762,-8.3655,22.1102,-5.33357,-5.73831,39.477,-3.69708,8.52512,44.4582,-2.88922,3.54625,46.1893
9.22239,-10.2527,20.8765,-6.11619,-6.45344,40.403,-3.55242,9.31657,44.5762,-3.56157,4.46344,45.7343
9.01511,-11.284,20.0278,-6.69676,-6.88603,41.7304,-3.46398,9.89937,45.164,-3.85235,5.18221,45.336
-13.4024,20.5623,46.9233,13.2322,17.9452,28.8695,-16.2664,-13.7644,53.6876,8.37013,-27.4237,62.6683
-22.1751,24.0735,57.8308,14.7795,20.5699,32.2446,-19.4632,-17.4712,56.4638,12.2911,-31.4166,70.37
-22.6376,23.1563,41.6271,15.1439,19.4877,31.2796,-19.8602,-19.2792,58.966,13.4215,-32.9133,73.8109
-14.241,16.1723,27.4846,14.475,18.2691,29.4948,-18.8853,-18.5837,58.3507,13.2946,-31.3166,73.9521
-11.6318,15.9726,25.1263,14.2356,17.8382,28.8572,-16.5214,-17.0363,56.6328,12.7901,-28.5472,72.2771
-9.40671,14.5638,22.0649,14.1208,17.5575,28.4955,-15.205,-15.8001,55.1693,12.1276,-24.8459,69.1839
-8.79266,18.0372,25.5375,12.3054,15.682,25.2751,-11.6622,-12.5114,53.1789,10.1656,-17.5724,60.7375
-6.52313,19.8137,26.7928,11.3723,14.9113,23.87,-9.42184,-8.6426,50.4905,8.54602,-14.7496,56.9275
-4.39051,19.6385,28.1954,11.0092,15.3425,24.2299,-8.98273,-5.95969,50.3421,8.19756,-12.6622,55.5447
-3.64321,11.1126,37.4292,9.87377,14.5634,23.8263,-7.90524,-1.81975,48.4637,6.91958,-8.11147,53.0503
2.03452,1.52649,27.1295,0.962986,7.34318,43.3435,-6.55431,0.209087,47.2615,5.2841,-5.88192,51.2454
4.76868,-1.86585,22.7232,-2.56339,1.28931,44.6549,-5.81651,2.05739,46.1651,3.43829,-3.72472,49.7991
5.98614,-2.82614,22.9179,-1.86119,-0.915842,37.0058,-5.2353,3.77209,45.2426,1.62024,-1.6086,48.6168
6.77905,-4.04391,23.0123,-2.68965,-2.35341,37.1841,-4.79143,5.13297,44.6562,0.236936,-0.14437,47.8947
7.22988,-5.3457,22.3761,-3.45367,-3.39061,37.8333,-4.60075,6.09523,44.4289,-0.728135,0.845589,47.2113
8.11393,-6.68168,22.7101,-4.51401,-4.83638,38.5504,-4.00514,7.5248,44.3393,-2.05219,2.42403,46.6564
8.81213,-8.35454,22.1311,-5.33387,-5.7412,39.4643,-3.69555,8.52457,44.4554,-2.88315,3.54448,46.1877
9.21908,-10.2501,20.89,-6.11752,-6.4564,40.3933,-3.55157,9.31558,44.5736,-3.55562,4.46134,45.7331
9.00988,-11.2884,20.0317,-6.69977,-6.88812,41.7267,-3.46464,9.8981,45.1614,-3.84725,5.17835,45.3362
-13.4013,20.5636,46.9231,13.2327,17.9453,28.8702,-16.2654,-13.7586,53.6905,8.37027,-27.4168,62.661
-22.1723,24.0727,57.8338,14.7802,20.5708,32.2463,-19.4622,-17.4649,56.4663,12.2911,-31.4094,70.3632
-22.6355,23.1566,41.625,15.1452,19.4876,31.2805,-19.8593,-19.274,58.9686,13.4214,-32.9067,73.804
-14.2369,16.1717,27.4806,14.4767,18.2689,29.4961,-18.8849,-18.579,58.3523,13.2945,-31.3098,73.9454
-11.6306,15.9751,25.1281,14.2376,17.8385,28.8592,-16.5211,-17.0313,56.6335,12.7902,-28.5404,72.271
-9.41022,14.5723,22.0766,14.1227,17.5586,28.4983,-15.2048,-15.7946,55.1692,12.1283,-24.8392,69.1786
-8.79927,18.0549,25.5622,12.3068,15.6842,25.2785,-11.6617,-12.5053,53.178,10.1669,-17.5658,60.7333
-6.52948,19.8391,26.8302,11.3725,14.9145,23.8736,-9.42101,-8.63588,50.4888,8.54772,-14.7431,56.9241
-4.39954,19.6285,28.2661,11.0077,15.3463,24.2334,-8.98188,-5.95253,50.3396,8.19949,-12.6553,55.5422
-3.64653,11.0364,37.4762,9.86989,14.5636,23.8291,-7.90598,-1.81629,48.4624,6.92102,-8.10674,53.0467
2.07169,1.48491,27.0361,0.948454,7.32786,43.3702,-6.55634,0.209064,47.2618,5.28568,-5.88135,51.24
4.77446,-1.87288,22.7129,-2.55904,1.28642,44.6297,-5.8178,2.05803,46.1644,3.44006,-3.72365,49.7953
5.9873,-2.83014,22.9177,-1.86139,-0.91723,37.0004,-5.23605,3.77254,45.2414,1.62246,-1.60799,48.6134
6.77967,-4.04775,23.0121,-2.69023,-2.35468,37.1801,-4.79204,5.13316,44.655,0.239376,-0.144141,47.8918
7.2301,-5.34882,22.3762,-3.45419,-3.39194,37.829,-4.60119,6.09522,44.4276,-0.725526,0.845511,47.2089
8.11279,-6.68176,22.7142,-4.51429,-4.83776,38.5448,-4.00502,7.52466,44.3378,-2.04928,2.42374,46.6546
8.80939,-8.34934,22.1419,-5.33371,-5.74278,39.4568,-3.69459,8.52441,44.4537,-2.87993,3.54407,46.1864
9.21753,-10.2488,20.8974,-6.11783,-6.45812,40.387,-3.55082,9.31522,44.572,-3.55242,4.46078,45.7321
9.0071,-11.291,20.0341,-6.70097,-6.88946,41.7235,-3.46465,9.89761,45.1597,-3.8445,5.17683,45.336
-13.4008,20.5649,46.9233,13.233,17.9454,28.8707,-16.265,-13.7551,53.6924,8.37056,-27.4126,62.6564
-22.1715,24.0736,57.8337,14.7808,20.5712,32.2472,-19.4617,-17.4614,56.4682,12.2914,-31.4054,70.3588
-22.634,23.1572,41.6237,15.1461,19.4873,31.281,-19.8589,-19.2712,58.9704,13.4215,-32.9029,73.7996
-14.2336,16.1709,27.477,14.4779,18.2688,29.4971,-18.8848,-18.5763,58.3534,13.2945,-31.3057,73.9411
-11.63,15.977,25.1297,14.239,17.8388,28.8607,-16.521,-17.0282,56.634,12.7905,-28.5363,72.2673
-9.41327,14.5787,22.0857,14.124,17.5594,28.5002,-15.2047,-15.7911,55.1691,12.1289,-24.8349,69.1755
-8.80469,18.0678,25.5803,12.3076,15.6856,25.2808,-11.6614,-12.5012,53.1774,10.1678,-17.5615,60.7307
-6.53482,19.8572,26.8571,11.3726,14.9164,23.8758,-9.4204,-8.63136,50.4877,8.54893,-14.7387,56.9221
-4.40691,19.6214,28.3166,11.0068,15.3485,24.2353,-8.98123,-5.94765,50.3379,8.20082,-12.6505,55.5409
-3.64895,10.9847,37.5078,9.86791,14.5632,23.8295,-7.90646,-1.81403,48.4615,6.92193,-8.1035,53.0445
2.09657,1.45765,26.9732,0.942345,7.32052,43.3801,-6.55782,0.208906,47.262,5.28654,-5.8808,51.2366
4.77827,-1.87766,22.7061,-2.55713,1.28501,44.6179,-5.81853,2.05843,46.164,3.44118,-3.72286,49.7928
5.98796,-2.83264,22.9178,-1.8614,-0.917941,36.997,-5.23647,3.77284,45.2407,1.62382,-1.60743,48.6111
6.77999,-4.0501,23.012,-2.6904,-2.35537,37.1773,-4.79236,5.13332,44.6541,0.240857,-0.143786,47.8899
7.2302,-5.35072,22.3765,-3.45434,-3.39269,37.826,-4.60138,6.09526,44.4267,-0.723949,0.845692,47.2072
8.1121,-6.68188,22.7168,-4.5143,-4.83857,38.5412,-4.00486,7.52463,44.3368,-2.04752,2.42381,46.6533
8.80778,-8.34636,22.1483,-5.33347,-5.74373,39.452,-3.69392,8.52437,44.4525,-2.87799,3.54407,46.1855
9.21668,-10.248,20.902,-6.11783,-6.45919,40.3829,-3.55024,9.31506,44.571,-3.55049,4.4607,45.7313
9.00543,-11.2926,20.0356,-6.70152,-6.89034,41.7211,-3.46451,9.89738,45.1585,-3.84284,5.17615,45.3358
-13.4006,20.566,46.9235,13.2333,17.9454,28.871,-16.2648,-13.7529,53.6937,8.37082,-27.4099,62.6533
-22.1712,24.0745,57.8331,14.7813,20.5713,32.2478,-19.4614,-17.4591,56.4695,12.2916,-31.4028,70.3558
-22.6328,23.1578,41.6227,15.1468,19.487,31.2814,-19.8587,-19.2694,58.9717,13.4216,-32.9005,73.7965
-14.231,16.1703,27.4742,14.4788,18.2687,29.4978,-18.8848,-18.5745,58.3542,13.2946,-31.303,73.9383
-11.6296,15.9785,25.1309,14.2399,17.839,28.8618,-16.521,-17.0262,56.6343,12.7908,-28.5335,72.2649
-9.41559,14.5834,22.0923,14.1249,17.56,28.5015,-15.2046,-15.7887,55.1691,12.1293,-24.8321,69.1734
-8.80875,18.077,25.5935,12.3082,15.6867,25.2823,-11.6611,-12.4984,53.177,10.1685,-17.5586,60.7291
-6.53887,19.8702,26.8764,11.3726,14.9178,23.8773,-9.41996,-8.62823,50.4869,8.5498,-14.7357,56.9209
-4.41247,19.6162,28.3527,11.0061,15.35,24.2364,-8.98075,-5.94424,50.3367,8.20175,-12.6471,55.5401
-3.65061,10.9488,37.5293,9.86674,14.5627,23.8293,-7.90679,-1.8125,48.461,6.92255,-8.10123,53.0431
2.1137,1.43908,26.9299,0.939401,7.31649,43.384,-6.55889,0.208747,47.2622,5.28707,-5.88035,51.2343
4.78088,-1.88099,22.7013,-2.55617,1.28423,44.6115,-5.81899,2.05869,46.1637,3.44194,-3.7223,49.7911
5.98839,-2.83431,22.9179,-1.86136,-0.918352,36.9947,-5.23672,3.77305,45.2402,1.62472,-1.60698,48.6096
6.78019,-4.05166,23.0121,-2.69045,-2.35578,37.1754,-4.79255,5.13344,44.6536,0.241826,-0.143464,47.8885
7.23026,-5.35198,22.3767,-3.45437,-3.39315,37.8239,-4.60148,6.09531,44.426,-0.722918,0.845904,47.2061
8.11166,-6.68199,22.7185,-4.51425,-4.83907,38.5386,-4.00472,7.52464,44.3362,-2.04638,2.42394,46.6524
8.80676,-8.34446,22.1525,-5.33326,-5.74434,39.4487,-3.69345,8.52437,44.4517,-2.87673,3.54416,46.1848
9.21616,-10.2475,20.905,-6.11777,-6.45989,40.38,-3.5498,9.31499,44.5702,-3.54923,4.46075,45.7307
9.00434,-11.2937,20.0366,-6.70181,-6.89093,41.7194,-3.46436,9.89726,45.1576,-3.84175,5.17581,45.3356
-13.4005,20.5668,46.9237,13.2336,17.9455,28.8713,-16.2646,-13.7514,53.6946,8.37103,-27.4081,62.6512
-22.171,24.0753,57.8327,14.7816,20.5714,32.2482,-19.4612,-17.4576,56.4705,12.2917,-31.401,70.3537
-22.632,23.1583,41.6221,15.1473,19.4868,31.2816,-19.8586,-19.2682,58.9725,13.4217,-32.8989,73.7944
-14.2291,16.1698,27.4721,14.4795,18.2686,29.4982,-18.8848,-18.5733,58.3547,13.2947,-31.3012,73.9364
-11.6294,15.9795,25.1318,14.2406,17.8392,28.8625,-16.521,-17.0248,56.6346,12.791,-28.5316,72.2631
-9.4173,14.5867,22.0972,14.1255,17.5604,28.5025,-15.2045,-15.787,55.169,12.1297,-24.8301,69.1719
-8.81173,18.0836,25.6029,12.3086,15.6874,25.2834,-11.6609,-12.4964,53.1767,10.169,-17.5565,60.728
-6.54184,19.8794,26.8902,11.3727,14.9187,23.8783,-9.41964,-8.62602,50.4863,8.55042,-14.7336,56.92
-4.41654,19.6124,28.3786,11.0057,15.3509,24.2372,-8.9804,-5.94183,50.3359,8.20241,-12.6447,55.5396
-3.65172,10.9235,37.5443,9.866,14.5623,23.8289,-7.90702,-1.81144,48.4606,6.92298,-8.09962,53.042
2.12573,1.4261,26.8994,0.937771,7.31401,43.3858,-6.55965,0.208618,47.2624,5.28743,-5.88001,51.2326
4.7827,-1.88334,22.698,-2.55562,1.28375,44.6076,-5.81929,2.05887,46.1634,3.44246,-3.72188,49.7898
5.98868,-2.83547,22.918,-1.86132,-0.918613,36.9932,-5.23689,3.7732,45.2398,1.62533,-1.60665,48.6085
6.78032,-4.05274,23.0121,-2.69046,-2.35605,37.174,-4.79267,5.13353,44.6532,0.242491,-0.14321,47.8876
7.23029,-5.35285,22.3768,-3.45437,-3.39346,37.8224,-4.60153,6.09535,44.4256,-0.722213,0.846085,47.2053
8.11135,-6.68206,22.7197,-4.51419,-4.83941,38.5369,-4.00461,7.52464,44.3357,-2.04559,2.42408,46.6518
8.80606,-8.34316,22.1554,-5.33308,-5.74476,39.4464,-3.6931,8.52437,44.4511,-2.87587,3.54426,46.1843
9.21581,-10.2471,20.9071,-6.11769,-6.46038,40.378,-3.54948,9.31494,44.5697,-3.54837,4.46082,45.7303
9.0036,-11.2945,20.0373,-6.70198,-6.89134,41.7181,-3.46423,9.89719,45.157,-3.84101,5.17562,45.3355
-13.4004,20.5674,46.9238,13.2337,17.9455,28.8715,-16.2645,-13.7503,53.6952,8.37119,-27.4068,62.6497
-22.1709,24.0759,57.8323,14.7819,20.5715,32.2485,-19.4611,-17.4565,56.4711,12.2919,-31.3998,70.3522
-22.6314,23.1586,41.6216,15.1477,19.4866,31.2818,-19.8585,-19.2674,58.9732,13.4218,-32.8977,73.7929
-14.2277,16.1695,27.4706,14.4799,18.2686,29.4986,-18.8848,-18.5725,58.355,13.2948,-31.2999,73.935
-11.6292,15.9802,25.1325,14.2411,17.8393,28.8631,-16.521,-17.0238,56.6347,12.7911,-28.5302,72.2619
-9.41854,14.5892,22.1006,14.1259,17.5607,28.5032,-15.2045,-15.7858,55.169,12.1299,-24.8287,69.1709
-8.81388,18.0884,25.6098,12.3088,15.6879,25.2841,-11.6608,-12.495,53.1765,10.1693,-17.5551,60.7272
-6.54401,19.8861,26.9002,11.3727,14.9193,23.879,-9.41941,-8.62444,50.4859,8.55087,-14.7321,56.9194
-4.41951,19.6096,28.3973,11.0054,15.3516,24.2377,-8.98014,-5.94011,50.3353,8.20288,-12.643,55.5392
-3.65247,10.9055,37.5549,9.86549,14.5619,23.8286,-7.90719,-1.81069,48.4603,6.92328,-8.09847,53.0413
2.13428,1.4169,26.8777,0.936761,7.31237,43.3868,-6.5602,0.208521,47.2625,5.28767,-5.87976,51.2315
