0.183341,0.00256293,0.254772,-0.0549843,0.0297846,-0.093464,0.993657,0.207588,1.18649,-1.80346,0.20939,1.04175,-1.91782,-0.194951,1.08738,-1.93837,-0.106195,0.543885,-1.56376,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0250192,5.01056e-05,0.0650425,-1.01119,-0.0357054,-3.10847,2.52096,0.68727,2.29673,3.06336,-1.29403,-0.0376897,-2.98024,1.76275,0.31573,-0.378651,-3.62496,4.17222,0,0,0,0,0,0,0,0,0,0
0.183161,0.00271981,0.255326,-0.059678,0.0289693,-0.109263,0.991797,0.230427,1.19366,-1.77882,0.23903,1.02959,-1.91777,-0.217677,1.09663,-1.93035,-0.110571,0.513493,-1.53441,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0234622,0.00505642,0.0553212,-0.843923,-0.0649457,-3.21167,2.28391,0.7177,2.46425,2.96404,-1.21567,0.00486686,-2.27263,0.925436,0.802061,-0.437631,-3.03928,2.93455,0,0,0,0,0,0,0,0,0,0
0.182992,0.00286996,0.255816,-0.0633118,0.0281333,-0.125152,0.989716,0.250268,1.20043,-1.75321,0.266973,1.01824,-1.9177,-0.239417,1.10625,-1.92783,-0.116662,0.484686,-1.50886,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0220279,0.00431601,0.0491239,-0.635342,-0.0435308,-3.22822,1.98406,0.676501,2.56117,2.7943,-1.13538,0.0078459,-2.17398,0.961976,0.251056,-0.609071,-2.88066,2.55508,0,0,0,0,0,0,0,0,0,0
0.18283,0.00299912,0.256238,-0.0660023,0.0273359,-0.140881,0.987446,0.267247,1.20668,-1.72726,0.293211,1.00775,-1.91771,-0.264084,1.11791,-1.93032,-0.123635,0.456299,-1.48393,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0205892,0.002463,0.0421063,-0.452884,-0.0132494,-3.19565,1.69789,0.624523,2.59519,2.62378,-1.04894,-0.00097753,-2.46676,1.16591,-0.248368,-0.697323,-2.83874,2.49282,0,0,0,0,0,0,0,0,0,0
0.182675,0.00311304,0.256541,-0.0679645,0.0264583,-0.156296,0.985014,0.281699,1.21266,-1.70139,0.317882,0.998368,-1.91771,-0.289848,1.1283,-1.93219,-0.131123,0.42871,-1.45989,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0192223,0.00203024,0.0303394,-0.310618,-0.0118267,-3.13527,1.44528,0.598804,2.58629,2.46707,-0.937782,-0.000514227,-2.57633,1.03851,-0.187141,-0.748731,-2.75888,2.40372,0,0,0,0,0,0,0,0,0,0
0.18252,0.00321188,0.25672,-0.0692475,0.0255077,-0.171261,0.982458,0.293723,1.21838,-1.676,0.340895,0.990126,-1.91783,-0.316242,1.13715,-1.93328,-0.139015,0.40219,-1.4372,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0183503,0.00177223,0.0177499,-0.178599,-0.0104299,-3.04788,1.20234,0.571675,2.53901,2.30129,-0.824225,-0.0123338,-2.63942,0.885787,-0.108672,-0.789221,-2.65202,2.26988,0,0,0,0,0,0,0,0,0,0
0.18236,0.00329308,0.256765,-0.0699718,0.0245004,-0.185669,0.979812,0.30362,1.22387,-1.65145,0.362353,0.983003,-1.91818,-0.342816,1.1446,-1.93385,-0.147061,0.376961,-1.41613,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0179067,0.0013324,0.00432507,-0.0709555,-0.009692,-2.9395,0.989696,0.548707,2.45518,2.14586,-0.712257,-0.0342008,-2.65743,0.74403,-0.0576356,-0.804628,-2.52288,2.10694,0,0,0,0,0,0,0,0,0,0
0.182191,0.0033576,0.256677,-0.0702844,0.023476,-0.199374,0.977118,0.311728,1.22914,-1.62819,0.382333,0.976949,-1.9188,-0.368953,1.15066,-1.93409,-0.154943,0.35319,-1.39676,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0179411,0.000872347,-0.00911343,0.00623057,-0.00736208,-2.80161,0.810799,0.527278,2.32656,1.99795,-0.605441,-0.0620229,-2.61363,0.606008,-0.0237499,-0.788186,-2.3771,1.93652,0,0,0,0,0,0,0,0,0,0
0.182009,0.0034012,0.256453,-0.0703006,0.0224527,-0.212257,0.974423,0.318366,1.23425,-1.60654,0.400906,0.971945,-1.91976,-0.394188,1.15553,-1.93422,-0.16241,0.331478,-1.37989,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.018019,-4.44373e-06,-0.0229514,0.0602598,-0.00685907,-2.63977,0.663849,0.510968,2.16452,1.85738,-0.500372,-0.096795,-2.52358,0.487495,-0.0130089,-0.746681,-2.1712,1.68754,0,0,0,0,0,0,0,0,0,0
0.181814,0.00341473,0.256084,-0.0702174,0.0214595,-0.224202,0.971773,0.324053,1.2393,-1.58687,0.418312,0.96799,-1.92112,-0.417938,1.15958,-1.93462,-0.168905,0.313374,-1.36754,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0177681,-0.00161807,-0.0377501,0.0747405,-0.0101905,-2.45394,0.568632,0.505197,1.96677,1.74058,-0.395457,-0.135548,-2.37494,0.405045,-0.0400503,-0.649473,-1.8104,1.2346,0,0,0,0,0,0,0,0,0,0
0.181604,0.00339325,0.255573,-0.0702719,0.0205685,-0.235121,0.969204,0.329409,1.24439,-1.56951,0.434909,0.964984,-1.92286,-0.439586,1.16308,-1.93557,-0.173638,0.300213,-1.36123,1.13687,-1.98136,-3.11183,-3.45368,-0.00199355,0.0226971,-0.00128329,0.0219741,-0.000248494,-0.00764456,-0.0173916,-0.00374643,-0.0523952,0.0401508,-0.0112395,-2.25024,0.535592,0.508476,1.7363,1.65968,-0.300628,-0.173975,-2.16483,0.349711,-0.0949756,-0.473341,-1.31612,0.631033,0,0,0,0,0,0,0,0,0,0
