-0.115146,0.011046,-0.0646111,0.05004,-0.109835,-0.0696497,0.737265,0.21382,-0.149082,-1.5314,3.37526,19.1056,-1.00009,0.690437,15.4118,-0.826923,-2.9439,-1.03174
-0.106943,0.0154852,-0.0729247,0.171087,-0.200631,-0.0438354,0.853795,-0.300519,1.63483,-1.35155,2.29437,19.1954,-1.23038,0.494296,16.5811,-0.647903,-2.89227,-4.07562
-0.10171,0.013416,-0.0773626,0.178734,-0.240904,-0.0406286,0.803872,0.535816,-0.298183,-1.34124,2.11204,19.0825,-1.23872,0.314705,16.4752,-0.7121,-2.4069,0.113081
-0.0980488,0.0186885,-0.0770827,0.271929,-0.256124,-0.0259595,0.818963,0.307874,2.52925,-1.32308,1.03176,19.0382,-1.5899,0.235152,16.5218,-0.717025,-2.568,-1.21583
-0.0970885,0.0152703,-0.0754172,0.230329,-0.235361,-0.0364169,0.793738,0.959567,-0.515535,-1.2967,0.846936,18.8716,-1.58679,0.0283688,16.4236,-0.640553,-1.45338,0.305713
-0.0964274,0.0175715,-0.0720184,0.267474,-0.215999,-0.031381,0.887392,0.656452,2.66845,-1.32112,-0.178624,18.423,-1.76779,0.0197171,15.8357,-0.797277,-1.898,-0.0551455
-0.0970466,0.0165263,-0.0680216,0.253282,-0.183291,-0.0353339,0.793239,1.06781,-0.364701,-1.32079,-0.37008,18.2602,-1.77978,-0.207161,15.7652,-0.742778,-0.742572,0.0279402
-0.0977905,0.0187955,-0.0633973,0.287607,-0.155658,-0.0281371,0.893878,0.777897,2.45018,-1.35521,-1.24017,17.5335,-1.68879,-0.307599,14.9096,-1.00467,-1.25151,1.396
-0.0994222,0.0186596,-0.0582785,0.285904,-0.120896,-0.0265594,0.80891,1.0125,-0.358605,-1.37084,-1.43621,17.4136,-1.70265,-0.531626,14.8385,-0.867799,-0.101736,-0.0467592
-0.101149,0.0206868,-0.0530433,0.317365,-0.0921828,-0.0180831,0.933083,1.09766,1.39509,-1.50262,-1.96406,16.6246,-1.32348,-0.689742,13.9102,-1.25162,-0.244524,3.24314
-0.103638,0.0209076,-0.0471454,0.318652,-0.0558655,-0.0147138,0.900568,1.05281,-0.41535,-1.54309,-2.17587,16.5624,-1.35388,-0.919093,13.8594,-1.0636,0.690062,0.306086
-0.106224,0.0227564,-0.0419961,0.345983,-0.0249839,-0.00546763,1.13295,1.55428,0.757918,-1.67075,-2.15525,14.7765,-0.821216,-0.926217,12.626,-1.46788,0.824365,4.57131
-0.109249,0.0121154,-0.0354651,0.166889,0.0316101,-0.0431538,1.16177,1.25786,-0.412056,-1.68888,-2.44598,14.9188,-0.823029,-1.19801,12.6926,-1.17041,1.4205,-0.038546
-0.111955,0.00873157,-0.029343,0.098166,0.0867398,-0.0579795,1.50096,0.949827,5.78905,-1.62644,-2.18497,10.6896,-0.0900804,-1.21662,10.7109,-1.32151,1.71151,3.12137
-0.114923,0.000615325,-0.0206814,-0.0419048,0.150827,-0.0895978,1.61033,0.179562,7.42233,-1.56471,-2.51481,10.6857,-0.0255897,-1.60582,10.8679,-1.1103,1.72017,0.274027
-0.115054,0.000823467,-0.0144685,-0.0524833,0.172575,-0.0852338,1.57185,1.14345,12.5817,-1.49003,-1.96395,3.25188,0.750938,-1.34183,7.56344,-0.905114,1.33935,6.41912
-0.113917,0.00233912,-0.0143254,-0.0295707,0.199218,-0.0735783,1.55931,0.98615,12.7554,-1.54045,-2.2383,3.92768,0.738814,-1.36603,7.31088,-1.04322,0.416662,7.84879
-0.115822,-0.00168937,-0.0287174,-0.0567978,0.286599,-0.0828234,0.96266,2.47294,19.3163,-1.33963,-1.50474,-5.55092,1.20506,-1.1381,4.7334,-0.0900105,1.61526,10.4632
-0.111988,-0.00318453,-0.0307085,-0.0713465,0.28469,-0.0748562,1.00128,2.39685,19.156,-1.33103,-1.63404,-0.577598,1.2374,-1.17347,4.52846,-0.0526093,1.4366,10.4855
-0.107689,-0.00241816,-0.0307937,-0.0579435,0.271494,-0.0601373,0.647913,3.55842,21.0922,-0.986302,-1.22262,-6.77412,1.21386,-1.30103,3.94789,0.498042,2.00405,12.1974
-0.104428,0.00168235,-0.03253,0.00863151,0.269414,-0.0399883,0.647415,3.40005,20.9611,-1.09309,-1.15145,0.150347,1.20506,-1.41623,3.7575,0.496694,1.82154,12.1116
-0.101376,0.0061961,-0.0341703,0.0806132,0.266437,-0.020232,0.43744,3.49945,20.393,-0.947809,-0.872461,-0.877503,1.01018,-1.60929,3.34597,0.49414,1.76174,12.8095
-0.0981614,0.00950219,-0.0352992,0.133317,0.256426,-0.00470823,0.259323,3.59442,19.9714,-0.878763,-0.688036,0.278784,0.840599,-1.75172,2.90349,0.518952,1.76329,13.4126
-0.095205,0.0121434,-0.0360487,0.175896,0.246339,0.00740623,0.0443253,3.50975,19.1666,-0.760255,-0.685164,-0.607218,0.684745,-1.99787,2.10696,0.336101,1.71389,14.2637
-0.0930152,0.0135133,-0.0360117,0.199949,0.245392,0.0144026,0.0319029,3.30011,19.1741,-0.737457,0.0438641,0.778365,0.660886,-2.08248,1.82427,0.319484,1.54074,14.1038
-0.0910741,0.0139676,-0.0357582,0.209533,0.24337,0.0175283,-0.0689413,3.12471,19.3624,-0.696506,0.104114,0.749229,0.615277,-2.3652,0.523043,0.142085,1.30963,14.7565
-0.0890046,0.0136249,-0.0383934,0.198393,0.221089,0.014868,-0.0789957,2.93701,19.289,-0.673672,0.665508,0.563459,0.606464,-2.44296,0.520806,0.130271,1.14088,14.5949
-0.0862065,0.0130617,-0.0445957,0.177171,0.172837,0.00848025,-0.246669,2.85502,20.0707,-0.702623,0.338733,1.35646,0.573174,-2.7877,-1.79187,0.0944273,0.725751,15.192
-0.0822216,0.0114134,-0.0526266,0.131519,0.105291,-0.00377811,-0.264,2.69896,19.8957,-0.653426,0.854037,0.112025,0.618746,-2.69441,-0.00731286,0.0903672,0.588768,14.9748
-0.0769507,0.0110601,-0.0602424,0.110957,0.0414167,-0.0108626,-0.742562,2.41707,20.128,-0.703565,0.0462971,1.79167,0.452434,-2.51465,-4.02414,0.31091,-0.0104281,15.5766
-0.0718736,0.010151,-0.0649609,0.0837577,-0.00717316,-0.0197854,-0.803767,2.23621,19.9426,-0.651334,0.620655,-0.0712498,0.562169,-2.26966,-0.0528381,0.255128,-0.190077,15.4061
-0.068773,0.0100099,-0.0658856,0.0821289,-0.0171154,-0.019252,-1.32488,1.55903,19.6273,-0.725155,-0.285596,2.55161,0.246203,-2.28626,-3.79532,0.609654,-0.662968,15.502
-0.0672674,0.00821378,-0.0647189,0.0525014,-0.0132116,-0.0233156,-1.37698,1.38429,19.469,-0.583958,0.431652,-0.446324,0.460103,-1.64596,0.172579,0.554083,-0.832197,15.3014
-0.0664238,0.0074444,-0.0628875,0.0444603,0.00251235,-0.0235578,-1.51888,0.600667,19.069,-0.821401,-0.240757,3.04168,0.353535,-1.72911,-1.87693,0.817274,-1.06212,14.5321
-0.0664293,0.00530897,-0.0599262,0.0100098,0.0199211,-0.0303564,-1.55492,0.425368,18.9064,-0.616479,0.469921,-0.772172,0.505889,-0.799217,0.298547,0.762094,-1.25734,14.3835
-0.0666349,0.00457608,-0.0573384,-0.000120551,0.0403415,-0.0347827,-1.34311,-0.296772,18.3448,-0.890162,0.0298957,2.83076,0.523244,-1.09464,0.0797537,0.826232,-1.36364,13.212
-0.0674301,0.00304767,-0.0537471,-0.0260848,0.0618437,-0.0442791,-1.36448,-0.489577,18.1992,-0.6878,0.597395,-1.02524,0.557205,-0.083834,0.194567,0.771198,-1.59562,13.1263
-0.068238,0.00256657,-0.0508776,-0.034803,0.0820922,-0.0536182,-1.0685,-1.19484,17.3641,-0.957399,0.222984,3.51193,0.619035,-0.643738,1.58727,0.61063,-1.73085,11.9282
-0.0696991,0.000559285,-0.0462884,-0.0711529,0.102567,-0.0697671,-1.0677,-1.40619,17.2763,-0.707281,0.732853,-1.14902,0.542018,0.390237,-0.118753,0.563338,-1.98582,11.8976
-0.0711901,-0.00212868,-0.0422219,-0.120082,0.11908,-0.0918142,-0.990951,-2.21594,17.1252,-0.827815,0.787908,1.68277,0.77897,0.098669,3.70709,0.219233,-2.22066,11.1973
-0.0731895,-0.00437001,-0.036906,-0.16098,0.137043,-0.111854,-0.934589,-2.41995,17.0338,-0.709051,0.908616,-1.18136,0.635879,0.964618,-0.0364562,0.22448,-2.46946,11.1611
-0.0751647,-0.00413802,-0.0321822,-0.163394,0.150137,-0.126633,-1.0406,-3.12609,16.6724,-0.781896,1.41009,0.935325,1.0085,0.852356,5.0437,-0.298519,-2.53366,11.2282
-0.0774058,-0.00297088,-0.0272558,-0.146606,0.161338,-0.134171,-0.978049,-3.34046,16.6379,-0.776349,1.16616,-0.506869,0.895266,1.38212,0.403469,-0.271679,-2.74872,11.1237
-0.0796201,-0.00313555,-0.0230293,-0.143994,0.175852,-0.145885,-0.955901,-3.64753,15.3752,-0.796932,1.82941,1.10697,1.16863,1.57765,4.31393,-0.907237,-2.68657,11.1861
-0.081298,0.000694215,-0.0202033,-0.069077,0.197093,-0.135034,-0.981891,-3.87327,15.2123,-0.928779,0.60346,5.4446,1.07115,1.62756,0.338062,-0.924738,-2.92582,11.0331
-0.0835281,0.00556329,-0.0186053,0.0170797,0.232907,-0.110702,-1.10852,-3.39044,11.7351,-0.904078,0.878292,8.77989,0.97766,2.32164,2.12488,-1.71741,-2.658,9.881
-0.0838418,0.00909274,-0.0170508,0.0756757,0.251234,-0.0937451,-1.14303,-3.58204,11.5685,-0.962922,0.461488,9.51504,0.991655,0.909464,4.95283,-1.72517,-2.82517,9.61566
-0.0831879,0.00952187,-0.0157434,0.0834868,0.245451,-0.0966739,-0.502423,-2.42094,5.27937,-0.586325,2.15293,12.079,-0.105289,2.14139,9.37208,-1.87416,-1.85173,6.95017
-0.0832635,0.00968808,-0.0165742,0.0840155,0.249554,-0.100779,-0.463343,-2.59537,5.53933,-0.584056,2.03003,12.1005,-0.104923,1.74156,10.2933,-1.84832,-1.78703,6.44199
-0.0876662,0.00764024,-0.0293831,0.0169341,0.330768,-0.10573,0.509776,-1.90306,-3.48364,-0.316451,4.55708,16.6211,-1.41444,3.58765,11.7916,-1.81297,-1.25774,4.73741
-0.0863389,0.0105199,-0.0311024,0.0594773,0.32716,-0.103664,0.55179,-1.83185,-0.341369,-0.396771,4.4205,16.4973,-1.47944,3.38995,11.8372,-1.84693,-1.29386,4.40271
-0.0852245,0.00534129,-0.0305437,-0.0113997,0.330639,-0.117622,0.81241,-1.76703,-5.5144,-0.691989,5.84768,18.2807,-2.0842,3.80568,12.3742,-1.91143,-1.6969,4.06279
-0.0836283,0.00738075,-0.029841,0.0244828,0.32466,-0.110551,0.891581,-1.57137,-0.0234873,-0.77283,5.64284,18.1959,-2.12127,3.55197,12.4201,-1.92828,-1.79996,3.76865
-0.0823869,0.00446315,-0.0294715,-0.0117408,0.324582,-0.11298,0.653596,-1.42271,-1.84402,-1.36305,5.87457,18.3062,-1.81503,2.88275,12.6509,-1.83573,-2.3859,3.6338
-0.0811136,0.0040627,-0.0291905,-0.0112418,0.321268,-0.108385,0.706641,-0.816372,0.502209,-1.4,5.64287,18.2909,-1.82698,2.64981,12.6234,-1.8326,-2.48017,3.29023
-0.0800125,0.00154769,-0.0286895,-0.0438096,0.321603,-0.110001,0.557112,-0.917244,-0.155566,-1.68371,5.38053,18.2548,-1.36881,1.96693,13.1509,-1.62771,-2.636,1.82188
-0.0790508,-0.000413871,-0.0278973,-0.0695307,0.322094,-0.111882,0.64032,-0.152291,0.455801,-1.68343,5.14234,18.259,-1.36202,1.74526,13.0992,-1.60252,-2.72399,1.53875
-0.0776016,-0.000430978,-0.0283948,-0.0610489,0.307236,-0.1139,0.683932,-0.561618,0.504046,-1.62356,4.61841,18.5395,-1.0636,1.34224,14.152,-1.21268,-2.61065,-2.29362
-0.0751812,0.000623929,-0.0372689,-0.00263814,0.232816,-0.110432,0.712584,0.243599,0.134513,-1.63397,4.39861,18.5282,-1.07823,1.1438,14.097,-1.17664,-2.87344,-0.454425
-0.0705375,0.00469566,-0.0479935,0.10765,0.130567,-0.0942426,0.783917,-0.436791,1.09244,-1.43201,3.66526,18.9709,-1.02613,1.01442,15.4511,-0.669697,-2.78582,-5.33647
-0.0643465,0.00543534,-0.0590864,0.173237,0.0226879,-0.0788885,0.702792,0.425267,-0.293535,-1.44769,3.4598,18.8928,-1.0488,0.80581,15.4274,-0.787648,-2.78547,-0.271357
-0.0598446,0.00887957,-0.0649213,0.254445,-0.0468423,-0.0645396,0.854821,-0.138626,1.66036,-1.26531,2.35509,19.0029,-1.26376,0.610826,16.7296,-0.560035,-2.62319,-3.88834
-0.0571582,0.00863977,-0.0674898,0.267251,-0.0810561,-0.0619144,0.768895,0.578539,-0.118762,-1.2628,2.15362,18.8984,-1.27872,0.404517,16.6579,-0.62865,-2.13279,-0.172441
-0.0557623,0.0130348,-0.0665854,0.334488,-0.0975681,-0.0519834,0.833617,0.281239,2.48119,-1.23457,1.10245,18.8972,-1.59391,0.303617,16.7321,-0.640444,-2.35752,-1.15784
-0.0562613,0.0109643,-0.064586,0.301007,-0.0857622,-0.0592168,0.776604,0.873008,-0.199273,-1.21885,0.908142,18.7456,-1.59988,0.0869173,16.6543,-0.59121,-1.34632,0.2289
-0.0568929,0.0127637,-0.0613006,0.321808,-0.075357,-0.0545307,0.874972,0.581747,2.6264,-1.2319,-0.0773506,18.3856,-1.78362,0.0698485,16.0185,-0.769694,-1.80797,0.0499812
-0.0586187,0.0105887,-0.0575633,0.283455,-0.0516622,-0.0600948,0.808846,0.999252,-0.330988,-1.22876,-0.270039,18.2315,-1.79316,-0.154339,15.9489,-0.727496,-0.685313,0.144243
-0.0597167,0.0144429,-0.0536544,0.335037,-0.0416845,-0.0462327,0.85218,0.754433,2.46895,-1.2915,-1.16081,17.5863,-1.73626,-0.271918,15.0715,-1.01201,-1.18443,1.48626
-0.0621229,0.0118917,-0.0490496,0.291747,-0.0154236,-0.0493311,0.813256,1.04167,-0.743648,-1.29707,-1.35608,17.4711,-1.74049,-0.493668,15.0053,-0.854521,0.0350637,-0.109314
-0.0637761,0.0158562,-0.0448444,0.349231,-0.00769737,-0.0321108,0.924612,1.10102,1.36231,-1.45318,-1.92139,16.7092,-1.39098,-0.674387,14.0401,-1.26594,-0.140335,3.3514
-0.0665494,0.01512,-0.0395067,0.331648,0.0164328,-0.0291282,0.901833,1.06822,-0.657925,-1.49385,-2.13526,16.6531,-1.42013,-0.906635,14.0031,-1.04658,0.827253,0.0898262
-0.069052,0.017191,-0.03494,0.359135,0.0309305,-0.0166446,1.1439,1.5412,0.72498,-1.64874,-2.19321,14.9062,-0.911129,-0.913745,12.7578,-1.45262,0.891331,4.62911
-0.0727163,0.00487002,-0.0285341,0.151992,0.0775319,-0.0565297,1.20198,1.25798,-0.418153,-1.65962,-2.48319,15.0429,-0.906492,-1.18364,12.8217,-1.16802,1.45884,0.0888735
-0.0753933,0.0040219,-0.0236763,0.121572,0.115953,-0.0583843,1.48116,0.948085,5.73199,-1.61486,-2.23069,10.7954,-0.17627,-1.19263,10.8336,-1.31864,1.75388,3.11929
-0.0783709,-0.000732181,-0.0161685,0.0296811,0.163913,-0.0751989,1.5561,0.199458,7.40127,-1.58667,-2.53793,10.8842,-0.135518,-1.50997,10.9161,-1.23797,1.25562,1.64213
-0.0789126,-0.00236029,-0.00958777,-0.0109139,0.175386,-0.0737865,1.48139,1.24568,12.9871,-1.54654,-1.85878,3.13515,0.683647,-1.17169,7.41592,-0.896011,1.13128,6.91766
-0.0785797,-0.0037626,-0.0108518,-0.0259811,0.19084,-0.0679376,1.48587,1.10139,13.0865,-1.57911,-2.16577,3.89833,0.691411,-1.20724,7.19689,-0.986043,0.360076,8.01162
-0.0817376,-0.00783199,-0.0247495,-0.0589616,0.274849,-0.0771541,0.918972,2.55739,19.4724,-1.35828,-1.54213,-5.38357,1.19557,-1.04619,4.71693,-0.0251419,1.52195,10.5586
-0.0790999,-0.00808784,-0.0267795,-0.0590491,0.272539,-0.0658864,0.952687,2.479,19.2557,-1.34909,-1.61499,0.264783,1.22411,-1.10948,4.55389,0.00799039,1.34002,10.5556
-0.0762779,-0.00627025,-0.0267488,-0.0328823,0.260896,-0.048768,0.595433,3.62002,21.0343,-0.992323,-1.1875,-6.37527,1.1706,-1.25854,3.9846,0.538242,1.88373,12.2796
-0.0739006,-0.00272883,-0.0271111,0.0194479,0.251714,-0.0299817,0.599285,3.45695,20.9507,-1.088,-1.09159,-0.391072,1.16302,-1.36082,3.7743,0.540996,1.71562,12.176
-0.0718295,0.00194541,-0.0277045,0.0887091,0.244318,-0.00986189,0.260231,3.8101,20.0979,-0.910523,-1.24358,-2.57618,0.80523,-1.54038,3.10325,0.575737,1.79195,13.6019
-0.0702742,0.00563108,-0.028185,0.142209,0.240463,0.00468279,0.245235,3.60211,20.0814,-0.895651,-0.689432,0.560862,0.782139,-1.66881,2.89647,0.560145,1.61434,13.447
-0.0690389,0.00851935,-0.0280689,0.183861,0.238933,0.0153479,0.0205862,3.53349,19.27,-0.77347,-0.610635,-0.369215,0.638241,-1.9155,2.0846,0.381508,1.59464,14.2446
-0.0682221,0.0100448,-0.0270321,0.205427,0.242042,0.021462,0.00890229,3.32245,19.2608,-0.742439,0.0772853,0.761457,0.614931,-2.00665,1.80581,0.364403,1.41142,14.0977
-0.0674657,0.0106798,-0.0259151,0.21266,0.241902,0.0239645,-0.0815368,3.16034,19.4533,-0.703115,0.108123,0.829053,0.553849,-2.27149,0.445152,0.195109,1.1597,14.8317
-0.0664283,0.0104886,-0.0276431,0.198498,0.220591,0.0206046,-0.0932586,2.97306,19.3779,-0.67598,0.67891,0.616608,0.549714,-2.35385,0.498673,0.18438,0.995394,14.6578
-0.0645874,0.0100543,-0.0323927,0.175031,0.175951,0.0138474,-0.282174,2.90013,20.1802,-0.710133,0.357615,1.4299,0.502902,-2.69772,-1.85976,0.17245,0.57996,15.2783
-0.0615813,0.00869705,-0.0383843,0.131081,0.115547,0.00210594,-0.307259,2.74318,20.0013,-0.656842,0.886761,0.112852,0.552019,-2.59922,-0.0108602,0.161303,0.443517,15.0516
-0.0574481,0.00871545,-0.0437409,0.114018,0.0610446,-0.00389302,-0.792237,2.46958,20.1754,-0.710235,0.0733682,1.7927,0.394116,-2.43387,-4.03761,0.359813,-0.115236,15.6303
-0.0534956,0.00824814,-0.0465402,0.0907253,0.0201351,-0.0115216,-0.855767,2.2881,19.9929,-0.648584,0.662413,-0.127065,0.526767,-2.16537,-0.0758029,0.302559,-0.292498,15.4503
-0.0510915,0.00870091,-0.0462068,0.0940139,0.0119449,-0.0105968,-1.37002,1.61327,19.6383,-0.723205,-0.232906,2.50377,0.252112,-2.20204,-3.81543,0.631254,-0.705666,15.5124
-0.0499831,0.00763456,-0.0441396,0.0709713,0.0141777,-0.0144563,-1.42493,1.4383,19.4842,-0.569635,0.497946,-0.566721,0.473237,-1.55936,0.158424,0.571872,-0.872496,15.3071
-0.0496009,0.00679121,-0.0411744,0.053798,0.0252847,-0.0172664,-1.53814,0.662102,19.0945,-0.814568,-0.172794,2.99153,0.373077,-1.63189,-1.77935,0.81683,-1.10393,14.5111
-0.0498306,0.00556675,-0.03744,0.0282999,0.0401785,-0.0233339,-1.57449,0.482161,18.9274,-0.619857,0.467683,-0.49486,0.512961,-0.757548,0.0609669,0.76282,-1.30274,14.36
-0.0501383,0.00559158,-0.0340555,0.0242803,0.0565361,-0.0278859,-1.36075,-0.210831,18.3225,-0.916384,0.00973257,3.33021,0.538764,-1.12228,0.0166998,0.804027,-1.40639,13.2121
-0.051004,0.0043129,-0.0293176,-0.00459008,0.0727237,-0.0392328,-1.38625,-0.403269,18.1844,-0.657507,0.657039,-1.19697,0.560939,-0.0646529,0.154088,0.743057,-1.63491,13.1243
-0.0520002,0.00366678,-0.0245457,-0.0239486,0.0872897,-0.0512706,-1.0956,-1.07885,17.3504,-0.935572,0.268166,3.35725,0.620921,-0.593739,1.61422,0.575639,-1.79104,11.963
-0.0533876,0.00220837,-0.0187624,-0.0583056,0.102071,-0.0685436,-1.09446,-1.29114,17.2685,-0.721488,0.721609,-0.741539,0.554894,0.360844,0.0443005,0.529158,-2.03574,11.9083
-0.054922,0.000470787,-0.0126306,-0.0985926,0.113814,-0.0894659,-1.03695,-2.06721,17.064,-0.82022,0.834518,1.63283,0.781316,0.0924429,3.78111,0.175866,-2.26158,11.2462
-0.0567008,-0.000900788,-0.00575592,-0.132424,0.124768,-0.109665,-0.984932,-2.27703,17.003,-0.725981,0.929357,-0.851567,0.663942,0.895399,0.44275,0.175308,-2.49952,11.1936
-0.0583614,-0.0010753,0.000296106,-0.149212,0.128318,-0.128964,-1.0799,-2.95348,16.5724,-0.767822,1.46864,0.981737,1.0068,0.84397,5.15349,-0.367039,-2.50785,11.2927
-0.060472,0.000547693,0.00714328,-0.132071,0.133902,-0.137549,-1.00558,-3.17053,16.5543,-0.765828,1.1723,-0.65633,0.889363,1.41583,-0.061466,-0.326674,-2.71746,11.181
-0.0621002,-0.000479805,0.0128907,-0.150081,0.13975,-0.153712,-0.986871,-3.53482,15.2816,-0.803271,1.82612,1.1501,1.18883,1.55063,4.30699,-0.961401,-2.65946,11.2847
-0.0634796,0.00409322,0.0168287,-0.0683869,0.160479,-0.141629,-1.03445,-3.75991,15.0574,-0.95953,0.449737,6.27481,1.08231,1.59866,-0.0961208,-0.987653,-2.90856,11.1138
-0.0653841,0.00981535,0.020589,0.0213428,0.191115,-0.116722,-1.18794,-3.29332,11.518,-0.961494,0.801822,9.19129,0.972187,2.2338,2.11878,-1.81568,-2.67057,9.95198
-0.0657016,0.0138043,0.0249299,0.0790963,0.205758,-0.099924,-1.21975,-3.485,11.3553,-1.01697,0.415554,9.80683,0.981384,0.825051,4.94458,-1.82048,-2.83325,9.67907
-0.0655522,0.0145408,0.0302989,0.0859377,0.202023,-0.101509,-0.514778,-2.26507,4.71303,-0.606225,2.18175,12.5557,-0.18149,2.06574,9.16953,-1.95226,-1.90293,6.91451
