10.6658,1.16417,0.285546,0.0120937,-0.00812012,0.147039,0.989023,-0.273616,1.03156,-1.71811,0.291359,0.662644,-1.81585,-0.279772,0.843907,-1.97708,0.296231,1.16208,-1.74654,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.356704,-0.0433851,-0.0278844,0.103893,-0.0883399,0.0188942,0.03385,1.19073,0.342883,-0.451969,-2.75158,5.31979,-0.537401,-4.28163,1.00577,0.132874,1.27628,0.288554,0,0,0,0,0,0,0,0,0,0
10.6694,1.16484,0.285274,0.0130125,-0.0084004,0.147141,0.988994,-0.274066,1.04355,-1.71454,0.286189,0.638435,-1.76023,-0.282052,0.798405,-1.93759,0.296898,1.1751,-1.74368,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.364026,-0.0420367,-0.0335713,0.173747,-0.0822631,0.0202917,-0.0449702,1.19956,0.356443,-0.516912,-2.4209,5.56228,-0.227951,-4.55018,3.94872,0.0666861,1.30223,0.286099,0,0,0,0,0,0,0,0,0,0
10.6731,1.16551,0.284951,0.0139965,-0.00870222,0.147183,0.988972,-0.274584,1.0557,-1.71081,0.28171,0.627141,-1.7251,-0.284754,0.756966,-1.89598,0.297451,1.18839,-1.74085,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.368827,-0.0428505,-0.0390051,0.185879,-0.0885845,0.00803403,-0.0517783,1.21487,0.373164,-0.447952,-1.12942,3.51268,-0.270217,-4.14384,4.16098,0.0552802,1.32872,0.282584,0,0,0,0,0,0,0,0,0,0
10.6768,1.1662,0.284647,0.015056,-0.00901467,0.147169,0.988956,-0.275188,1.06773,-1.70656,0.278979,0.634519,-1.71533,-0.284544,0.716514,-1.83182,0.297722,1.2016,-1.7376,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.372831,-0.0425391,-0.0374868,0.200374,-0.0930527,-0.00310199,-0.0604755,1.20268,0.424588,-0.273056,0.737816,0.977189,0.0210113,-4.04519,6.41546,0.0271134,1.32125,0.324768,0,0,0,0,0,0,0,0,0,0
10.6805,1.16687,0.284457,0.0159618,-0.00939157,0.147123,0.988945,-0.275288,1.0791,-1.70119,0.278128,0.648772,-1.71656,-0.28317,0.692433,-1.78785,0.29819,1.21416,-1.73334,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.371866,-0.0437115,-0.02622,0.168029,-0.101372,-0.00947419,-0.00996337,1.13694,0.537714,-0.0851837,1.42524,-0.123144,0.137431,-2.40809,4.39745,0.0467975,1.25572,0.426297,0,0,0,0,0,0,0,0,0,0
10.6841,1.16754,0.284391,0.0167874,-0.00965431,0.147055,0.988939,-0.275278,1.08973,-1.6954,0.277943,0.664128,-1.72062,-0.280742,0.692574,-1.76783,0.298435,1.22543,-1.72788,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.366853,-0.0420442,-0.0140506,0.155443,-0.0764841,-0.0139148,0.00104187,1.06383,0.578367,-0.0184357,1.53569,-0.405906,0.242802,0.0140757,2.00248,0.0244283,1.1269,0.54615,0,0,0,0,0,0,0,0,0,0
10.6876,1.16819,0.284538,0.0175307,-0.00956728,0.146978,0.988938,-0.275088,1.09872,-1.68868,0.277906,0.678477,-1.72462,-0.279281,0.702948,-1.76197,0.298173,1.23389,-1.71998,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.359242,-0.0407549,0.00736948,0.149429,-0.00490707,-0.0168634,0.01891,0.89813,0.672523,-0.00368169,1.43483,-0.39995,0.146046,1.03735,0.58575,-0.0262034,0.845996,0.789847,0,0,0,0,0,0,0,0,0,0
10.6911,1.16884,0.28475,0.0181368,-0.00920943,0.14686,0.988948,-0.274965,1.10771,-1.68347,0.278127,0.692094,-1.72828,-0.278778,0.715628,-1.76238,0.297678,1.24093,-1.71126,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.353362,-0.0390444,0.0140666,0.130147,0.0525628,-0.0261897,0.012345,0.899112,0.520542,0.0220903,1.36177,-0.366088,0.0503183,1.26801,-0.0408275,-0.0494459,0.704358,0.872588,0,0,0,0,0,0,0,0,0,0
10.6946,1.16949,0.285013,0.018713,-0.00862657,0.146712,0.988965,-0.27473,1.11528,-1.67704,0.278441,0.705187,-1.73225,-0.27845,0.727659,-1.76275,0.296695,1.24625,-1.7011,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.348371,-0.0367146,0.0195197,0.130754,0.0978537,-0.0329339,0.0235283,0.757333,0.643487,0.0314076,1.30921,-0.396563,0.0327988,1.20313,-0.037171,-0.0983341,0.532066,1.01547,0,0,0,0,0,0,0,0,0,0
10.698,1.17012,0.285216,0.0187374,-0.00806987,0.146481,0.989003,-0.275917,1.1274,-1.69319,0.280011,0.717992,-1.7358,-0.277241,0.739739,-1.76332,0.296599,1.2514,-1.6911,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.344616,-0.0380067,0.0140613,0.0206173,0.108598,-0.0489452,-0.118755,1.21234,-1.61538,0.157005,1.28054,-0.35473,0.120922,1.20799,-0.0567469,-0.00960238,0.514821,0.999601,0,0,0,0,0,0,0,0,0,0
10.7014,1.17076,0.285366,0.0184868,-0.00762342,0.146168,0.989058,-0.276191,1.13462,-1.70692,0.2823,0.730974,-1.73947,-0.275695,0.752183,-1.7644,0.296771,1.25632,-1.68068,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.344231,-0.0368658,0.00905286,-0.037194,0.0945674,-0.0645885,-0.0273779,0.721792,-1.37289,0.228891,1.29825,-0.367073,0.154549,1.24441,-0.10863,0.0172157,0.491712,1.04234,0,0,0,0,0,0,0,0,0,0
10.7048,1.17142,0.285452,0.0179391,-0.00725943,0.145804,0.989124,-0.278405,1.14282,-1.74861,0.285178,0.744007,-1.74294,-0.273836,0.764954,-1.76595,0.297336,1.26096,-1.67006,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.343748,-0.0343845,0.00286297,-0.0985057,0.0867667,-0.0745685,-0.221395,0.81971,-4.16914,0.287762,1.30324,-0.347408,0.185934,1.27705,-0.155315,0.0565391,0.46442,1.06193,0,0,0,0,0,0,0,0,0,0
10.7082,1.17213,0.2855,0.0173259,-0.00709209,0.145371,0.9892,-0.279752,1.14481,-1.78886,0.288147,0.757386,-1.74598,-0.272125,0.778519,-1.76807,0.297953,1.2663,-1.65984,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.347304,-0.0301333,-0.000926179,-0.117335,0.0495415,-0.0875849,-0.134689,0.199619,-4.02432,0.296856,1.33791,-0.304263,0.171126,1.35652,-0.211308,0.0616862,0.533472,1.02178,0,0,0,0,0,0,0,0,0,0
10.7116,1.1729,0.285526,0.0166656,-0.00697292,0.144941,0.989275,-0.281732,1.14188,-1.8348,0.291006,0.770853,-1.74876,-0.27049,0.792194,-1.77014,0.298574,1.27151,-1.64947,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.349052,-0.0251556,-0.00314832,-0.128032,0.0413895,-0.0867909,-0.19805,-0.29306,-4.59422,0.285953,1.34668,-0.277976,0.163431,1.36748,-0.207648,0.0620423,0.521586,1.0377,0,0,0,0,0,0,0,0,0,0
10.715,1.17372,0.285538,0.0160319,-0.0069483,0.1445,0.989351,-0.283407,1.13311,-1.87501,0.293626,0.78452,-1.75116,-0.269147,0.806305,-1.77239,0.299053,1.27709,-1.63924,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.352786,-0.0197183,-0.00475342,-0.125532,0.0218754,-0.08862,-0.167423,-0.877577,-4.02094,0.261974,1.36675,-0.239415,0.134345,1.41117,-0.224593,0.0479869,0.557318,1.0229,0,0,0,0,0,0,0,0,0,0
10.7185,1.17459,0.285523,0.0154662,-0.00696026,0.144106,0.989417,-0.285431,1.11866,-1.91231,0.295869,0.798269,-1.75336,-0.268034,0.820446,-1.77451,0.299486,1.28323,-1.63012,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.353452,-0.0148519,-0.00753585,-0.113049,0.0128136,-0.0790676,-0.202405,-1.44478,-3.73046,0.224337,1.37488,-0.220243,0.111273,1.41405,-0.211781,0.0432396,0.614693,0.912138,0,0,0,0,0,0,0,0,0,0
10.7219,1.1755,0.285468,0.0149688,-0.00706305,0.143747,0.989476,-0.287635,1.10052,-1.9439,0.297787,0.812232,-1.75534,-0.267232,0.83501,-1.77694,0.299685,1.28955,-1.62118,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.355227,-0.0104253,-0.011752,-0.102078,-0.00703028,-0.0715785,-0.220443,-1.81414,-3.15874,0.191775,1.39628,-0.197828,0.0802444,1.45638,-0.243567,0.0198752,0.631832,0.894036,0,0,0,0,0,0,0,0,0,0
10.7253,1.17643,0.285353,0.0145723,-0.00727429,0.143442,0.989525,-0.289592,1.07734,-1.96939,0.29937,0.826278,-1.75712,-0.266684,0.84981,-1.77959,0.301033,1.30027,-1.62657,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.352143,-0.0077389,-0.0178021,-0.0851091,-0.0312517,-0.0606722,-0.195669,-2.31837,-2.5494,0.158277,1.40461,-0.177698,0.0548216,1.48003,-0.264206,0.134817,1.07226,-0.538964,0,0,0,0,0,0,0,0,0,0
10.7287,1.17738,0.285179,0.0141885,-0.00761337,0.143203,0.989562,-0.291861,1.05233,-1.99142,0.300811,0.840526,-1.7587,-0.266226,0.865109,-1.78277,0.301452,1.30859,-1.63332,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.35135,-0.00610106,-0.0238913,-0.0861329,-0.0567368,-0.0467386,-0.226885,-2.50084,-2.20305,0.144126,1.42483,-0.158449,0.0457291,1.52989,-0.318087,0.0419267,0.831164,-0.675736,0,0,0,0,0,0,0,0,0,0
10.732,1.17831,0.284991,0.0138283,-0.00798685,0.143013,0.989592,-0.29307,1.02222,-2.00405,0.302118,0.854485,-1.75993,-0.265778,0.880174,-1.78569,0.304646,1.32085,-1.66749,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.345334,-0.00547319,-0.0253366,-0.0823669,-0.0640932,-0.0369075,-0.120901,-3.0104,-1.2625,0.130673,1.39587,-0.123446,0.0448437,1.50651,-0.292503,0.319411,1.22644,-3.41653,0,0,0,0,0,0,0,0,0,0
10.7353,1.17923,0.284801,0.0133197,-0.0084038,0.142909,0.989611,-0.294583,0.991462,-2.01509,0.303629,0.868317,-1.76083,-0.264919,0.895215,-1.7886,0.306933,1.3259,-1.70106,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.34372,-0.00649924,-0.025801,-0.112811,-0.0682323,-0.0191761,-0.151321,-3.07613,-1.10437,0.151151,1.38322,-0.0891722,0.0859187,1.50412,-0.29057,0.228741,0.504934,-3.35707,0,0,0,0,0,0,0,0,0,0
10.7386,1.18013,0.28465,0.0128159,-0.00876871,0.142864,0.98962,-0.294769,0.956518,-2.01424,0.305016,0.88164,-1.76128,-0.263942,0.909597,-1.79075,0.310288,1.3269,-1.75145,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.338342,-0.00653161,-0.0219436,-0.110247,-0.0579245,-0.00725995,-0.0185889,-3.49438,0.085058,0.138689,1.33228,-0.0454495,0.097619,1.43814,-0.215468,0.335474,0.0995284,-5.03872,0,0,0,0,0,0,0,0,0,0
10.7419,1.181,0.284539,0.0121061,-0.00908826,0.142905,0.989621,-0.295335,0.922528,-2.01316,0.306727,0.894605,-1.76132,-0.262343,0.923508,-1.79239,0.312689,1.31814,-1.79507,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.337282,-0.00855013,-0.0180804,-0.149535,-0.0428637,0.0101713,-0.0565981,-3.39902,0.108019,0.171049,1.29648,-0.00426515,0.159929,1.39118,-0.163326,0.240058,-0.875065,-4.36228,0,0,0,0,0,0,0,0,0,0
10.7451,1.18188,0.28449,0.0114611,-0.0093822,0.14301,0.98961,-0.294631,0.886236,-1.99606,0.308133,0.907152,-1.76075,-0.260756,0.936929,-1.79328,0.314254,1.30055,-1.83951,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.335146,-0.00770941,-0.0119614,-0.13584,-0.0395085,0.0229244,0.070399,-3.62918,1.7103,0.140644,1.25472,0.0568073,0.158762,1.34208,-0.0895242,0.156481,-1.759,-4.44398,0,0,0,0,0,0,0,0,0,0
10.7483,1.18275,0.284476,0.0106972,-0.00964582,0.143182,0.989592,-0.294887,0.853034,-1.98076,0.30969,0.919422,-1.75978,-0.258763,0.949958,-1.79363,0.315475,1.27547,-1.87749,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.335283,-0.00867121,-0.00861361,-0.158376,-0.0299683,0.0364834,-0.0256431,-3.32016,1.53022,0.155671,1.22702,0.0969826,0.199285,1.30286,-0.0353252,0.122122,-2.50882,-3.79842,0,0,0,0,0,0,0,0,0,0
10.7516,1.18363,0.284503,0.0100143,-0.00991227,0.143394,0.989565,-0.293768,0.81896,-1.94942,0.310952,0.931418,-1.7583,-0.256882,0.96274,-1.79351,0.315357,1.24191,-1.91066,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.33465,-0.00743371,-0.00464721,-0.14232,-0.0327741,0.0447757,0.111873,-3.40741,3.13369,0.126255,1.19958,0.148459,0.188096,1.2782,0.0122948,-0.0118023,-3.35579,-3.317,0,0,0,0,0,0,0,0,0,0
10.7548,1.18451,0.284536,0.00934328,-0.0101673,0.143646,0.989533,-0.293694,0.788438,-1.91977,0.312119,0.943284,-1.75656,-0.254972,0.975314,-1.79302,0.315032,1.20368,-1.93979,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.33527,-0.00669652,-0.0042558,-0.139556,-0.0307886,0.0525921,0.00741304,-3.05221,2.96443,0.116698,1.18657,0.174129,0.190945,1.25744,0.0493183,-0.0324944,-3.82257,-2.91285,0,0,0,0,0,0,0,0,0,0
10.758,1.18542,0.284579,0.00872892,-0.0104136,0.143923,0.989496,-0.29235,0.757712,-1.87613,0.313098,0.954979,-1.75454,-0.253175,0.98773,-1.79224,0.312331,1.15768,-1.95673,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.335395,-0.00537206,-0.0032707,-0.128032,-0.0306615,0.0575595,0.134409,-3.07258,4.36467,0.0978476,1.16952,0.202209,0.179707,1.24156,0.0782118,-0.270068,-4.60012,-1.6939,0,0,0,0,0,0,0,0,0,0
10.7613,1.18634,0.284592,0.00817456,-0.0106449,0.144222,0.989454,-0.291918,0.730405,-1.83503,0.313926,0.966664,-1.75249,-0.251522,1.00005,-1.79128,0.309547,1.10991,-1.97085,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.33604,-0.00395322,-0.00651404,-0.115667,-0.0293705,0.0619104,0.0432582,-2.7307,4.1099,0.0828174,1.16854,0.20472,0.165299,1.2323,0.0955206,-0.278423,-4.77731,-1.4116,0,0,0,0,0,0,0,0,0,0
10.7645,1.18727,0.28458,0.00757643,-0.0108587,0.14454,0.98941,-0.290634,0.705023,-1.78747,0.314836,0.978313,-1.7504,-0.249784,1.01234,-1.79026,0.303331,1.05666,-1.96374,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.337516,-0.00340524,-0.00911512,-0.123784,-0.0246414,0.0658596,0.128389,-2.53818,4.75638,0.0910071,1.16491,0.208938,0.173781,1.22825,0.102294,-0.621558,-5.32471,0.710273,0,0,0,0,0,0,0,0,0,0
10.7678,1.18823,0.284508,0.007075,-0.0110646,0.144893,0.98936,-0.28966,0.684817,-1.7468,0.315532,0.990079,-1.74843,-0.248273,1.02465,-1.78923,0.296881,1.00511,-1.95325,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.338422,-0.00173468,-0.0151566,-0.104332,-0.0258117,0.0727509,0.0973632,-2.0206,4.0661,0.0696005,1.17659,0.196674,0.151136,1.23143,0.102419,-0.645022,-5.15494,1.04893,0,0,0,0,0,0,0,0,0,0
10.771,1.18919,0.284389,0.00666964,-0.011266,0.145309,0.9893,-0.287258,0.680353,-1.72356,0.316012,1.00198,-1.74666,-0.246916,1.03703,-1.78834,0.286215,0.951794,-1.91634,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.338291,-0.000651527,-0.0201233,-0.0850389,-0.0276448,0.0851915,0.240179,-0.446453,2.32469,0.0480482,1.19052,0.176936,0.135659,1.2381,0.0893717,-1.06662,-5.33184,3.69101,0,0,0,0,0,0,0,0,0,0
10.7743,1.19017,0.284198,0.00636353,-0.0115026,0.145762,0.989232,-0.286449,0.688309,-1.72147,0.316308,1.014,-1.74489,-0.245749,1.04957,-1.78756,0.276326,0.905385,-1.88144,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.338142,-0.000105197,-0.0273263,-0.0663354,-0.0374731,0.0925068,0.0808978,0.795659,0.208783,0.0295441,1.20118,0.17782,0.11672,1.25382,0.0775495,-0.988857,-4.64085,3.49076,0,0,0,0,0,0,0,0,0,0
10.7774,1.19113,0.283969,0.00607693,-0.0116305,0.146183,0.989171,-0.285705,0.699755,-1.72132,0.316747,1.02597,-1.74383,-0.244647,1.06171,-1.78679,0.267785,0.875914,-1.84412,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.332794,-0.000969372,-0.03118,-0.059382,-0.016549,0.0859368,0.0744276,1.14457,0.0154287,0.043927,1.19759,0.105451,0.110198,1.21462,0.077541,-0.85414,-2.94716,3.73197,0,0,0,0,0,0,0,0,0,0
10.7806,1.19205,0.283776,0.00584684,-0.0116358,0.146577,0.989114,-0.28576,0.712527,-1.7253,0.31707,1.03712,-1.7423,-0.243548,1.07273,-1.78502,0.264064,0.869246,-1.82596,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.324389,-0.00238835,-0.0272503,-0.0446907,0.0060152,0.0801539,-0.00547807,1.27718,-0.398622,0.0322588,1.11451,0.153568,0.10995,1.10172,0.176807,-0.372148,-0.666771,1.81579,0,0,0,0,0,0,0,0,0,0
10.7836,1.19291,0.283574,0.00558494,-0.0113386,0.146903,0.98907,-0.285888,0.724814,-1.72991,0.317834,1.04845,-1.74367,-0.242354,1.08257,-1.78305,0.262714,0.874331,-1.81351,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.312841,-0.0050587,-0.0278432,-0.0422854,0.0667604,0.0660402,-0.0127897,1.22876,-0.460357,0.0763817,1.13368,-0.137699,0.119393,0.983621,0.196553,-0.134998,0.508488,1.24519,0,0,0,0,0,0,0,0,0,0
10.7865,1.1937,0.283436,0.00500028,-0.0106069,0.147105,0.989051,-0.285472,0.736303,-1.7359,0.319013,1.05745,-1.74349,-0.24041,1.08981,-1.77913,0.263815,0.883344,-1.81224,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.300014,-0.00891424,-0.0206612,-0.0936786,0.162096,0.040991,0.0415778,1.14881,-0.599723,0.117959,0.899814,0.0178299,0.194415,0.724044,0.392293,0.110187,0.901354,0.127096,0,0,0,0,0,0,0,0,0,0
10.7893,1.19446,0.283277,0.00480545,-0.00978433,0.147302,0.989031,-0.285806,0.747249,-1.7412,0.321725,1.07057,-1.77392,-0.239097,1.09678,-1.77565,0.264391,0.892612,-1.81192,1.31241,-2.15623,-3.00817,-3.39741,-0.00722036,-0.0510703,0.0892018,0.0296757,0.0165176,0.0747744,0.290801,-0.00933781,-0.0221923,-0.0139006,0.168599,0.0392182,-0.0333883,1.09461,-0.530032,0.271185,1.31215,-3.04205,0.13125,0.697056,0.34835,0.0575475,0.926797,0.032068,0,0,0,0,0,0,0,0,0,0
