-13.0538,-3.28862,20.53,7.41106,-3.17123,69.7619,-0.323107,3.48452,84.4614,-7.19846,-5.45032,45.7175
-18.8899,-4.07718,32.4867,7.64564,-3.08449,69.9113,0.31496,3.55509,82.2724,-6.56887,-6.9677,51.1537
-8.91886,0.189614,50.1225,5.57279,-3.7092,47.8085,-4.43162,1.64455,33.7214,-3.63768,-8.3036,76.9532
-4.57418,2.28021,52.3666,5.94824,-2.93962,43.263,-3.46083,2.05267,31.4619,-2.91118,-8.14624,77.1953
3.5165,2.13426,59.4997,3.55362,-3.80816,27.7726,-2.46708,-0.282859,4.91811,-0.32584,-7.56499,113.155
4.69372,2.35759,57.3885,3.46198,-3.62283,24.9151,-2.23306,-0.18482,4.2662,-0.529084,-7.42851,114.666
8.62098,1.84984,63.5858,2.49003,-3.26624,20.876,-0.84033,-0.104506,1.77249,3.02546,-5.89472,125.457
8.62658,1.91144,63.0021,2.05256,-3.15702,19.3906,-0.448698,-0.0470984,1.21077,2.67428,-5.63059,126.805
9.44466,2.25704,66.6926,1.09904,-2.47754,16.9589,-0.238251,-0.0256266,0.812371,3.78655,-4.70566,124.3
10.2437,2.55541,70.4497,0.197603,-1.88047,14.7232,-0.14565,-0.0143648,0.606846,4.99123,-3.62419,121.769
10.9719,3.55313,75.9132,-1.06036,-1.38655,12.053,-0.0958669,-0.00946978,0.480968,5.79318,-2.65045,117.08
10.8173,3.57093,76.28,-1.3718,-1.33658,11.3368,-0.0643272,-0.00653039,0.41019,6.1077,-2.5197,117.392
10.9279,4.33466,81.348,-2.44069,-1.22206,9.34695,-0.0461468,-0.00510016,0.361621,6.59321,-2.20075,118.711
10.8601,4.30722,81.8372,-2.68902,-1.22432,9.05233,-0.0340918,-0.00415618,0.327911,7.02155,-2.15942,118.745
10.4752,4.46973,87.5477,-3.55083,-1.16805,7.31381,-0.0271256,-0.00401983,0.310264,7.70694,-1.62699,123.685
10.4983,4.3325,87.8604,-5.08993,-1.61864,9.19728,-0.0219768,-0.00374454,0.293127,8.15013,-1.6015,123.496
9.95807,3.52773,94.1401,-7.85743,-2.073,11.4967,-0.0197811,-0.00438176,0.291883,7.85357,-0.123803,125.68
9.92452,3.41579,94.9477,-9.2202,-2.49988,13.2921,-0.0178505,-0.00430374,0.283604,8.23996,-0.0076371,125.441
9.7066,2.10929,97.5963,-7.25489,-1.84185,10.2329,-0.0178251,-0.00581178,0.294768,6.50947,1.30614,125.451
9.74158,2.13829,98.0341,-3.98079,-1.0023,5.96847,-0.0176045,-0.0059249,0.293571,6.93497,1.41558,125.323
9.44795,1.00734,94.5059,-1.61858,-0.403837,2.74699,-0.0189169,-0.00874267,0.320454,5.16161,1.43185,125.449
9.64128,1.10013,94.5205,-0.786995,-0.193306,1.63182,-0.0201085,-0.00892835,0.32865,5.66924,1.4077,125.443
9.13632,0.469455,87.6414,-0.487496,-0.121721,1.18666,-0.0231163,-0.013685,0.378166,4.39711,0.344867,124.721
9.35385,0.646181,87.5692,-0.313084,-0.0769519,0.924189,-0.0267349,-0.0148758,0.407402,4.91485,0.225282,124.916
8.44111,0.613114,80.268,-0.253581,-0.0622492,0.844272,-0.0337099,-0.0269266,0.519938,3.62954,-1.01377,122.406
8.64636,0.854216,80.3907,-0.193698,-0.0460253,0.742475,-0.0442097,-0.0313332,0.595865,4.20371,-1.27043,123.028
7.79578,1.40201,76.3959,-0.196081,-0.0424328,0.815366,-0.0611281,-0.0624745,0.842251,2.95803,-2.08543,124.909
7.95943,1.58152,76.6734,-0.176086,-0.0361827,0.786475,-0.0996772,-0.0959595,1.11643,3.5239,-2.40032,125.837
8.39032,3.13003,76.9266,-0.221861,-0.0363761,1.00746,-0.161766,-0.278161,2.01592,2.30926,-2.55434,126.132
8.53143,3.2425,77.1163,-0.267553,-0.0325612,1.1734,-0.581542,-1.21219,4.91463,2.9173,-2.81969,127.395
9.08486,5.41931,77.242,-0.596766,-0.0195945,2.1866,-6.45518,-7.6966,30.0912,1.87028,-2.4275,120.489
8.94263,5.56374,77.4282,-2.20637,0.0731382,5.2159,-10.7629,-4.35399,49.0638,2.02043,-1.53728,118.888
7.96372,7.39106,69.3706,-16.9534,-0.979818,37.118,-9.20445,-2.28966,61.8645,0.539168,0.10051,93.8655
8.42986,6.49342,65.3495,-14.6934,-6.85594,56.0974,-8.38907,-1.47051,62.1391,1.56511,0.386341,90.7305
6.23653,6.07566,45.797,-5.89572,-4.78568,68.8738,-1.93346,-0.280515,70.0996,-2.15118,0.144117,47.4085
6.05906,5.7692,40.3223,-3.23464,-4.76401,67.587,-0.883792,-0.157569,68.5023,-1.18572,0.436671,43.5039
3.9591,5.35463,28.6694,3.99224,1.59752,66.378,6.8132,1.94882,88.8417,-3.83028,-1.05079,7.60343
3.41346,5.24005,25.6606,5.1781,2.13829,63.2775,6.98484,1.85742,89.0494,-4.2777,-1.18455,7.65236
2.17968,5.14357,24.072,7.33147,4.91444,62.3073,11.6356,4.48421,97.456,-1.74258,-0.551351,3.23424
1.53013,4.86701,22.5374,7.45002,4.79856,61.5896,11.4951,4.12344,98.2341,-1.00641,-0.331255,2.18901
0.664724,4.18994,22.4056,6.60923,3.34671,63.2126,12.4747,6.65778,99.7853,-0.532527,-0.172826,1.34982
-0.00560202,3.81794,21.021,6.51268,3.15768,63.1915,12.4145,6.50237,100.759,-0.325957,-0.104114,1.0162
-2.26418,1.89351,15.4736,5.58872,0.664961,68.024,12.1138,7.48074,102.046,-0.226517,-0.0701499,0.809366
-2.66209,1.64858,14.6404,5.43793,0.49364,68.596,12.1526,7.44786,103.05,-0.161776,-0.0478555,0.6866
-4.59166,-0.464439,9.10522,5.32845,-1.58492,76.6699,11.3142,6.99171,106.581,-0.130579,-0.0380415,0.615518
-4.68615,-0.397079,9.11192,5.10882,-1.63512,77.9874,11.4025,7.06064,107.599,-0.103809,-0.028913,0.557641
-7.43717,-1.64404,10.8964,5.77898,-2.60819,87.6113,10.0846,5.90187,112.68,-0.0937943,-0.0258284,0.540327
-9.36707,-2.12375,13.4471,5.45859,-2.4638,89.6034,10.1933,6.06953,113.408,-0.0816477,-0.021474,0.510245
-10.5621,-2.75276,14.6571,5.85603,-2.49191,98.9978,7.71946,4.58511,117.678,-0.0783529,-0.019901,0.519245
-9.14959,-2.3519,12.7638,5.69053,-2.4806,100.821,7.86369,4.69577,118.417,-0.0732777,-0.0178685,0.51059
-6.97228,-1.76342,9.80971,5.86458,-1.54961,102.449,5.43674,3.61456,122.184,-0.0751845,-0.0167264,0.546846
-3.73415,-0.944151,5.58149,5.9503,-1.65157,103.706,5.62844,3.75716,122.786,-0.0756404,-0.0146076,0.560866
-2.32431,-0.561021,3.70328,6.21618,-0.632769,100.317,3.33304,2.9524,124.339,-0.0866113,-0.0125487,0.64382
-1.31707,-0.327641,2.37803,6.50655,-0.605849,100.771,3.6202,3.2374,124.882,-0.0966164,-0.0112034,0.701419
-1.14438,-0.274404,2.17582,6.58116,-0.213177,95.565,1.53021,2.73673,124.368,-0.137109,-0.00154435,0.926601
-0.816999,-0.200553,1.73346,6.97739,-0.231625,95.6279,1.9019,3.10345,125.04,-0.180909,-0.00116979,1.09754
-0.97352,-0.240188,2.09093,6.96539,-0.751362,89.9581,0.694231,3.29055,122.624,-0.338635,0.0410372,1.74463
-0.883992,-0.21704,1.98245,7.36317,-0.847142,90.06,1.10571,3.64767,123.484,-0.695735,0.0811886,2.71384
-2.12098,-0.544333,4.11752,7.60702,-1.58151,82.0647,0.665684,4.19346,112.9,-3.33918,0.650294,8.78754
-3.87792,-0.950225,6.61107,8.01472,-1.68976,82.5026,1.20833,4.44364,114.037,-8.32693,-0.84322,20.4345
-18.3798,-4.69828,29.2411,7.38586,-2.66855,69.4456,-0.33757,3.57899,84.8615,-7.33404,-5.44346,45.7034
-20.0177,-3.72614,38.4281,7.66432,-2.35665,68.7943,0.405788,3.71992,83.3361,-6.56525,-6.84616,51.1104
-8.29831,0.597436,53.4793,5.58033,-3.27003,45.8442,-4.39028,1.71556,32.7456,-3.68592,-8.17911,79.1906
-4.34734,2.2815,53.7869,5.96869,-2.66429,41.7296,-3.44206,2.08675,30.9713,-2.94958,-8.01616,79.0847
3.49078,1.96224,60.663,3.61242,-3.65516,26.8538,-2.42255,-0.26816,4.59151,-0.581683,-7.62567,114.803
4.52122,2.16908,58.4001,3.50404,-3.50883,24.417,-2.04109,-0.172678,3.98255,-0.719401,-7.40247,115.752
8.43642,1.72021,64.5137,2.50111,-3.09384,20.545,-0.835159,-0.105335,1.8133,2.94527,-5.82808,125.347
8.52041,1.75226,63.777,2.05761,-2.97468,18.9912,-0.456333,-0.0512702,1.2184,2.67284,-5.64227,126.862
10.1978,2.34195,71.065,0.648225,-1.76232,15.3463,-0.246712,-0.0281795,0.802079,4.72161,-3.9189,121.805
9.9995,2.35954,71.1996,0.197652,-1.66424,14.2818,-0.148606,-0.0153156,0.615005,4.80814,-3.75703,122.565
10.8468,3.3577,76.186,-1.02445,-1.25335,11.7104,-0.0963589,-0.0101548,0.489073,5.63915,-2.72904,117.806
10.698,3.36801,76.6143,-1.34306,-1.20661,11.0022,-0.0652748,-0.00685249,0.415471,5.99708,-2.6105,117.982
10.8228,4.1224,82.1958,-2.37608,-1.07624,8.93257,-0.0469542,-0.00531589,0.366505,6.55069,-2.28917,119.252
10.7591,4.084,82.6515,-2.62622,-1.08629,8.66519,-0.03473,-0.00431848,0.332139,6.99152,-2.23779,119.232
10.4377,4.16731,88.5084,-3.40282,-1.05914,6.98184,-0.0276743,-0.00415996,0.314436,7.69527,-1.63058,124.208
10.4584,4.04153,88.7835,-4.75231,-1.42775,8.60735,-0.0224619,-0.00385913,0.296934,8.14243,-1.58508,123.957
10.0433,3.33764,94.8222,-6.95702,-1.78913,10.274,-0.0202871,-0.00451009,0.295961,7.85843,-0.0708585,125.709
10.0219,3.23693,95.5454,-7.81145,-2.05482,11.3905,-0.0183467,-0.00443539,0.287571,8.25386,0.0523752,125.429
9.95324,2.05706,97.8086,-5.63028,-1.41186,8.10348,-0.0183537,-0.00601048,0.299353,6.52309,1.34238,125.137
10.0213,2.07619,98.1185,-2.90629,-0.724617,4.55252,-0.0181613,-0.00611555,0.298252,6.96934,1.44175,124.977
9.68011,0.974164,94.4293,-1.28728,-0.319111,2.32067,-0.0191782,-0.00843244,0.321338,5.27885,1.36238,125.09
9.87756,1.05264,94.3659,-0.680149,-0.166729,1.48213,-0.0203811,-0.00918148,0.333402,5.76741,1.34397,125.015
9.37572,0.485817,87.556,-0.441737,-0.110923,1.11791,-0.0236236,-0.0145782,0.388184,4.58025,0.313119,123.85
9.60331,0.673566,87.4638,-0.289673,-0.071648,0.885537,-0.0275353,-0.0153761,0.415914,5.12193,0.162033,124.057
8.6251,0.652164,80.5638,-0.2286,-0.0561388,0.79907,-0.0344511,-0.0255374,0.51794,3.92857,-1.01888,121.426
8.83179,0.872161,80.4693,-0.178745,-0.0426693,0.715166,-0.0453484,-0.0326146,0.609959,4.49574,-1.24943,121.955
8.03457,1.46041,76.7411,-0.171856,-0.0377322,0.757021,-0.0629482,-0.0594234,0.836301,3.3259,-2.00529,123.294
8.21089,1.62891,76.834,-0.158021,-0.0322727,0.748371,-0.102467,-0.0994745,1.14567,3.89318,-2.30458,124.268
8.80231,3.34313,77.0998,-0.210728,-0.0298302,1.00549,-0.153673,-0.333714,2.22747,2.69415,-2.46273,123.943
8.95728,3.4403,77.2443,-0.248846,-0.0300649,1.12833,-0.731332,-1.59223,5.89478,3.32064,-2.76741,125.23
9.57038,5.61578,77.5866,-0.648613,0.00411189,2.36571,-5.56101,-6.06572,28.6445,2.11466,-2.39141,118.139
9.34823,5.78219,77.7312,-2.3082,0.0778902,5.33873,-11.2768,-3.99886,52.59,2.10354,-1.2842,115.921
8.25212,7.61121,69.6244,-17.7049,-1.17393,38.4128,-9.29546,-1.99906,63.2704,0.530373,0.367947,90.5783
8.70233,6.7121,65.5332,-15.1214,-6.9953,56.976,-8.39805,-1.26743,63.0474,1.55014,0.632123,87.4164
6.12964,6.25481,45.3426,-6.00411,-4.4548,68.2871,-1.85072,-0.0672846,72.3597,-2.37669,0.428078,41.3026
6.00307,5.96865,40.5009,-3.44585,-4.46427,67.2558,-0.934932,0.0579056,71.0719,-1.42959,0.673558,38.2975
3.94479,5.48998,29.1313,3.4777,1.57337,65.9108,6.6465,2.29939,90.6727,-3.42557,-0.913488,6.88023
3.3836,5.37425,26.121,4.68924,2.12515,62.6385,6.79102,2.18006,91.0932,-3.86013,-1.03161,6.95817
2.08373,5.16824,24.2888,6.64792,4.67836,61.2678,11.1806,4.78531,99.1449,-1.6912,-0.52072,3.14722
1.43474,4.90179,22.7582,6.78415,4.58997,60.4592,11.0361,4.43585,100.036,-0.968894,-0.309685,2.12684
0.515153,4.1516,22.2401,5.96472,3.12711,62.3356,11.9158,6.91463,101.676,-0.518406,-0.164585,1.32872
-0.146612,3.78054,20.849,5.8761,2.95386,62.2629,11.8652,6.7692,102.687,-0.319237,-0.0998786,1.00669
-2.37842,1.81435,15.0715,5.07372,0.515693,67.2559,11.6285,7.72724,103.976,-0.221211,-0.0674699,0.806619
-2.78152,1.55316,14.2149,4.88658,0.31845,67.9668,11.6771,7.72308,104.984,-0.160273,-0.0469818,0.686362
-4.59541,-0.493788,8.90495,5.11194,-1.75941,76.0001,11.1427,7.19601,108.397,-0.131164,-0.0381893,0.617091
-4.65707,-0.399231,8.89443,4.8706,-1.8021,77.4113,11.2533,7.27388,109.365,-0.104955,-0.0293428,0.55964
-8.25368,-1.76592,12.0432,5.61874,-2.79632,87.8012,9.82415,6.1006,114.191,-0.0933553,-0.0257729,0.537699
-10.6861,-2.45296,15.1468,5.23897,-2.68898,90.1627,9.91585,6.27683,114.94,-0.082043,-0.021951,0.510625
9.24349,2.11304,96.1523,-4.17914,-0.98899,6.22358,-0.0180413,-0.00541774,0.290501,6.62404,1.37904,124.91
8.13455,1.08793,102.565,-1.41108,-0.320468,2.48759,-0.0198524,-0.00709652,0.307225,6.99939,2.03177,120.968
9.42369,1.33046,97.0809,-0.631254,-0.138392,1.39622,-0.0226997,-0.00768287,0.321377,7.30891,1.84695,122.08
9.03622,0.696485,90.1081,-0.393934,-0.0858061,1.02044,-0.0266547,-0.0108945,0.356334,6.17774,0.768607,121.307
9.29398,0.910146,90.5668,-0.256821,-0.0538398,0.794423,-0.0329018,-0.0125256,0.390875,6.85765,0.671026,121.354
8.29435,0.86961,84.2525,-0.195664,-0.0392954,0.689907,-0.0432443,-0.0198855,0.467239,5.78693,-0.642418,118.936
8.53235,1.10424,84.8923,-0.155139,-0.0292479,0.61309,-0.0632232,-0.0277492,0.568724,6.50054,-0.857155,119.472
7.69316,1.71969,81.8241,-0.141126,-0.0223117,0.60887,-0.103146,-0.0515863,0.77154,5.51997,-1.63414,121.068
7.96068,1.88721,82.5743,-0.140748,-0.0193321,0.62018,-0.209284,-0.102252,1.13926,6.34048,-1.93415,121.88
8.56937,3.56095,83.3709,-0.175623,-0.0132759,0.745408,-0.65215,-0.376042,2.35469,5.36069,-1.95161,121.339
8.91519,3.61263,83.648,-0.269606,-0.0145619,0.972828,-8.2933,-4.12898,14.5212,6.27499,-2.13172,122.283
9.71978,5.69232,83.6483,-0.794486,0.0192182,1.98242,-21.5966,-7.60364,39.2212,5.26612,-1.8367,114.841
10.0027,5.59779,83.4196,-10.9736,-0.266038,15.4921,-17.4788,-2.95026,52.4834,5.86809,-1.3752,114.217
9.01508,7.58331,75.9113,-30.7997,-4.0214,44.3154,-12.8246,-1.15627,61.6425,3.76125,0.212669,90.5072
9.3265,7.01256,72.8651,-20.6942,-8.46108,55.8589,-12.7143,-1.11911,64.0993,4.35673,0.624363,88.8633
6.80974,6.78518,54.7605,-7.75545,-4.36857,65.8055,-8.16592,-0.254656,76.32,-0.919957,0.270789,46.4052
6.69507,6.63916,50.2218,-5.51857,-3.40395,63.4592,-7.76828,-0.307511,77.4231,-0.128595,0.395644,44.9321
4.60046,6.06668,39.5374,0.0718545,2.24707,66.5711,-1.47057,1.69115,99.0784,-5.97055,-1.64867,11.3958
4.29332,6.09959,37.0188,-0.0946121,2.13522,68.0879,-0.954456,1.74915,99.1906,-2.30273,-0.622797,5.34565
3.26187,6.01333,37.3905,1.17381,4.44039,69.575,3.89072,4.65696,105.549,-1.5348,-0.458326,3.14128
2.67809,5.75445,36.9024,0.960844,4.26735,70.5067,4.33349,4.56927,105.683,-0.666372,-0.210749,1.71846
1.79797,5.01016,37.1839,-0.436178,2.58137,73.8064,5.68826,7.05875,106.7,-0.410574,-0.129322,1.18406
1.06252,4.60812,35.6026,-0.677843,2.26128,74.8291,6.05236,7.08354,106.897,-0.257648,-0.080982,0.890055
-2.25009,2.50976,27.079,-1.91905,-0.36659,80.518,6.1145,8.03288,107.583,-0.190518,-0.0590082,0.732457
-2.82389,2.22434,24.3623,-1.88968,-0.538894,81.1865,6.50301,8.12777,108.013,-0.142155,-0.0431695,0.627298
-7.2044,-0.768839,14.8228,-1.92184,-2.52037,88.8769,6.06167,7.62804,110.916,-0.117484,-0.0357205,0.564217
-5.42977,-0.502508,10.7274,-1.74868,-2.46775,89.6017,6.48731,7.83208,111.407,-0.0975959,-0.0293029,0.515023
-6.30118,-1.39936,9.71861,-1.0464,-3.16413,98.5838,5.2497,6.90756,116.537,-0.087116,-0.0262843,0.489271
-2.28075,-0.535819,4.13317,-0.874808,-3.00864,99.666,5.71395,7.09995,116.649,-0.0787288,-0.0235099,0.466152
-1.61969,-0.421847,2.91313,-0.251249,-2.52143,106.803,3.6036,5.81454,119.982,-0.0746946,-0.0219065,0.461954
-0.775066,-0.211303,1.7048,0.313162,-2.05436,106.695,4.27923,6.14981,119.903,-0.071748,-0.0207386,0.456561
-0.566494,-0.157715,1.32992,1.0984,-0.550058,106.51,2.06591,5.35314,122.827,-0.0724818,-0.0187317,0.476813
-0.399799,-0.114467,1.05882,1.82692,-0.122806,105.862,2.74491,5.81896,122.85,-0.0760636,-0.0186898,0.495765
-0.350442,-0.0970199,0.946707,2.88998,1.28735,101.054,0.717807,5.33989,123.436,-0.0866861,-0.0176248,0.552834
-0.301118,-0.0813898,0.850898,3.52955,1.60369,100.716,1.41512,5.87173,123.429,-0.104792,-0.0195884,0.621198
-0.281159,-0.0727193,0.815492,4.01843,1.90733,95.6711,-0.256994,5.5071,121.785,-0.147024,-0.0206175,0.773679
-0.267748,-0.0674272,0.787308,4.5012,1.97281,95.9607,0.385195,6.00928,122.058,-0.233848,-0.030106,1.01261
-0.270023,-0.0669284,0.822184,4.78225,1.20882,91.2059,-0.423196,6.27778,119.112,-0.495566,-0.0467751,1.61409
-0.308581,-0.0746675,0.897995,5.21099,1.18344,91.781,0.188122,6.76866,119.802,-1.83283,-0.195339,3.77438
-0.424354,-0.104408,1.16761,5.63476,0.0315984,84.9118,0.305491,6.97695,108.654,-13.5483,-2.40788,19.9612
-0.84902,-0.198816,1.84843,6.01481,-0.099498,86.2853,0.827343,7.38377,110.425,-15.2344,-5.23625,24.9552
-4.37777,-1.02292,6.79512,5.55133,-2.13767,75.5671,-0.545904,5.62139,82.915,-15.5142,-9.7529,44.3155
-22.5958,-5.00907,31.0057,5.79468,-1.77245,76.31,-0.00746671,5.56769,82.3455,-13.6611,-12.0364,62.5756
-26.0578,-5.45148,52.4637,4.12528,-3.16215,56.5907,-4.67658,2.29311,36.2725,-10.714,-12.2938,83.8064
-14.7421,2.05278,81.7809,4.43731,-1.7488,52.4204,-3.85189,3.04448,35.4789,-10.0736,-11.614,84.6557
0.268804,1.95695,67.6077,2.3607,-4.06633,39.5455,-4.40956,-0.617391,8.05519,-10.0818,-12.1126,120.686
1.62254,1.98876,64.5741,2.51927,-4.22111,37.1172,-1.2941,-0.154407,3.13351,-9.33771,-11.6942,120.702
4.7821,1.44515,72.7088,1.62815,-4.25953,34.69,-0.606967,-0.0962247,1.53636,-5.3773,-9.7502,128.971
4.62596,1.37623,73.2594,1.21914,-4.27418,33.9509,-0.256472,-0.0379437,0.899655,-4.77224,-9.13181,128.304
5.30811,1.81037,77.2107,0.183836,-3.77001,32.0227,-0.149197,-0.0215454,0.642425,-2.93465,-7.69438,124.332
6.08861,2.22715,80.983,-0.886996,-3.2388,29.1357,-0.0954519,-0.0134486,0.504007,-1.32663,-6.32533,121.177
6.73624,3.46759,86.4225,-2.69914,-2.82001,24.5276,-0.0682131,-0.00950609,0.415104,-0.204633,-5.0431,116.273
6.82114,3.60409,86.2972,-3.27131,-2.79731,22.1649,-0.047912,-0.0067377,0.356288,0.141971,-4.85954,116.639
7.08109,4.59226,90.7587,-5.23247,-2.94628,18.4649,-0.0358928,-0.00529657,0.317265,0.534974,-4.47092,118.17
7.33959,4.7041,90.4711,-5.43429,-2.96628,16.7265,-0.0273582,-0.0043646,0.289149,1.08516,-4.32062,118.184
7.25955,5.08606,95.176,-7.10798,-3.04819,13.8906,-0.021936,-0.00403505,0.271628,1.68918,-3.73347,122.952
7.57796,5.16407,94.7617,-5.27172,-2.35702,10.4189,-0.0181581,-0.00377847,0.257682,2.37532,-3.51683,122.386
7.32309,4.66063,100.077,-4.5401,-1.72739,7.68222,-0.0159893,-0.00408384,0.25173,2.20963,-1.89083,124.072
7.5942,4.79078,100.137,-1.84094,-0.710423,3.71074,-0.0146004,-0.00420622,0.246916,2.83327,-1.58637,123.429
7.84234,3.59959,101.619,-1.22525,-0.427916,2.46426,-0.0142249,-0.0052031,0.251046,1.41731,-0.171276,122.98
8.35657,3.66711,100.858,-0.630636,-0.216256,1.53606,-0.0144129,-0.00574055,0.254827,2.1602,-0.00357233,122.673
8.68613,2.41463,95.7741,-0.453902,-0.150442,1.16619,-0.0153652,-0.0075976,0.270273,0.808147,0.00141304,122.558
9.09736,2.59039,95.4605,-0.30349,-0.0988144,0.901935,-0.0170454,-0.00874507,0.285389,1.5435,0.0850076,122.343
8.7419,1.86613,88.8623,-0.234327,-0.0754057,0.760854,-0.0197134,-0.0120635,0.316802,0.538262,-0.885493,121.312
8.98329,2.15165,89.3232,-0.179447,-0.0564129,0.654464,-0.0237812,-0.0146549,0.350375,1.19839,-0.879633,121.364
8.08479,2.02469,82.8949,-0.15183,-0.046443,0.602977,-0.0306675,-0.0232501,0.42191,0.182999,-1.9949,118.689
8.28332,2.37835,83.8081,-0.131166,-0.0385826,0.559456,-0.043717,-0.0332662,0.51455,0.83788,-2.14926,119.321
