0,0,0,0,0,0,-2.99073,-3.3599,6.18231,3.09644,-2.99468,6.51926,-3.22986,1.54626,6.45882,3.28331,2.01771,6.84615
0,0,0,0,0,0,-2.99093,-3.3596,6.18128,3.09593,-2.99425,6.51787,-3.23023,1.54599,6.45848,3.28281,2.01754,6.84549
0,0,0,0,0,0,-2.99111,-3.3593,6.18028,3.09541,-2.99382,6.51653,-3.23055,1.54571,6.45809,3.28226,2.01735,6.84481
0,0,0,0,0,0,-2.99131,-3.35901,6.17924,3.09489,-2.99341,6.51508,-3.2309,1.54541,6.45768,3.2817,2.01713,6.84406
0,0,0,0,0,0,-2.99161,-3.35873,6.17814,3.09434,-2.99298,6.51353,-3.23135,1.54506,6.45729,3.28108,2.01688,6.84329
0,0,0,0,0,0,-2.99182,-3.35856,6.17747,3.09399,-2.99271,6.51253,-3.23166,1.54483,6.45707,3.28068,2.0167,6.84282
0,0,0,0,0,0,-2.99212,-3.35838,6.1767,3.09358,-2.99241,6.51139,-3.23205,1.54455,6.45683,3.28021,2.01649,6.84231
0,0,0,0,0,0,-2.99237,-3.35819,6.1758,3.09313,-2.9921,6.5101,-3.23241,1.54423,6.45649,3.27968,2.01623,6.84166
0,0,0,0,0,0,-2.99265,-3.35803,6.17497,3.09271,-2.99182,6.50888,-3.23279,1.54391,6.45622,3.27918,2.01597,6.84107
0,0,0,0,0,0,-2.99293,-3.35787,6.17415,3.0923,-2.99154,6.50765,-3.23318,1.54359,6.45594,3.27869,2.01571,6.84049
0,0,0,0,0,0,-3.01139,-3.35856,6.17418,3.07736,-2.98889,6.50199,-3.2512,1.54262,6.45676,3.26436,2.01748,6.83533
0,0,0,0,0,0,-3.2005,-3.36714,6.18329,2.92533,-2.96352,6.45576,-3.43451,1.53585,6.46806,3.11965,2.039,6.78736
0,0,0,0,0,0,-3.63298,-3.38856,6.2081,2.57636,-2.90572,6.35059,-3.85351,1.51965,6.49695,2.78752,2.089,6.67722
0,0,0,0,0,0,-4.3302,-3.4306,6.25954,2.00459,-2.80527,6.162,-4.52595,1.48613,6.55368,2.24546,2.1742,6.47892
0,0,0,0,0,0,-5.14108,-3.49489,6.34002,1.32044,-2.69004,5.91792,-5.30446,1.42751,6.64331,1.59831,2.26779,6.23033
0,0,0,0,0,0,-5.8784,-3.57641,6.45286,0.655319,-2.58624,5.6675,-6.008,1.34561,6.77213,0.975432,2.35007,5.98933
0,0,0,0,0,0,-8.80146,-3.9497,7.0818,-2.17099,-2.16052,4.77022,-8.82053,1.01402,7.44813,-1.70411,2.69263,5.08895
0,0,0,0,0,0,-7.9209,-3.95731,7.21641,-1.68551,-2.28078,4.88894,-7.93884,0.983156,7.55865,-1.2208,2.59412,5.24638
0,0,0,0,0,0,-6.2901,-3.82702,7.14656,-0.462802,-2.51166,5.23191,-6.33719,1.08082,7.43851,-0.0456108,2.39776,5.61452
0,0,0,0,0,0,-4.76901,-3.65171,6.99199,0.727671,-2.74743,5.58768,-4.85681,1.21589,7.22822,1.07769,2.19525,5.98643
0,0,0,0,0,0,-3.38845,-3.44241,6.75142,1.86314,-2.99124,5.94309,-3.52206,1.36966,6.93681,2.13745,1.98516,6.35975
0,0,0,0,0,0,-2.71565,-3.31357,6.58914,2.41971,-3.12967,6.1328,-2.88598,1.46149,6.744,2.63705,1.8642,6.56307
0,0,0,0,0,0,-2.13306,-3.18692,6.40766,2.91205,-3.26848,6.29621,-2.34414,1.55122,6.53058,3.06133,1.73552,6.7384
0,0,0,0,0,0,-1.76403,-3.09689,6.25452,3.20256,-3.3835,6.39491,-2.01972,1.61428,6.35263,3.27391,1.61573,6.84317
0,0,0,0,0,0,-1.59384,-3.04651,6.15585,3.3705,-3.44315,6.4377,-1.86674,1.64943,6.2494,3.40805,1.55212,6.8885
0,0,0,0,0,0,-1.54383,-3.03057,6.09946,3.41721,-3.48966,6.44453,-1.82982,1.66325,6.18748,3.41305,1.49257,6.88333
0,0,0,0,0,0,-1.57655,-3.0329,6.07767,3.39613,-3.50834,6.43051,-1.86684,1.66421,6.16611,3.36952,1.46175,6.85641
0,0,0,0,0,0,-1.65914,-3.05512,6.08887,3.33843,-3.51698,6.40863,-1.94446,1.65307,6.17192,3.29434,1.44508,6.81372
0,0,0,0,0,0,-1.75129,-3.07711,6.10791,3.25743,-3.51551,6.38474,-2.03348,1.64261,6.18718,3.2035,1.43799,6.77326
0,0,0,0,0,0,-1.91561,-3.12014,6.15803,3.11274,-3.50914,6.34886,-2.18824,1.6235,6.22509,3.04455,1.43273,6.70468
