-0.283672,0.159836,-0.0755185,0.196003,0.0562745,-0.230816,-3.05464,-3.43844,5.91394,3.02651,-3.07342,6.22425,-3.35173,1.43747,6.17154,3.15795,1.8844,6.62119
-0.264891,0.152345,-0.0735462,0.201891,0.0657074,-0.213252,-3.05357,-3.43004,5.92406,3.0274,-3.064,6.23047,-3.35033,1.44458,6.18628,3.16039,1.89177,6.63118
-0.247209,0.145191,-0.0716664,0.20742,0.0742137,-0.196849,-3.05274,-3.42221,5.93383,3.02828,-3.05514,6.2365,-3.34909,1.45126,6.20034,3.16272,1.8988,6.6406
-0.230556,0.138348,-0.0698725,0.212626,0.0818132,-0.181504,-3.05194,-3.41491,5.94322,3.02908,-3.04682,6.24238,-3.3478,1.45754,6.21363,3.16493,1.90551,6.64941
-0.21487,0.131789,-0.0681592,0.217491,0.0885139,-0.167121,-3.05119,-3.40812,5.95218,3.02985,-3.03899,6.24799,-3.34651,1.46341,6.22623,3.16706,1.91191,6.65757
-0.200089,0.12549,-0.0665222,0.221972,0.0943107,-0.153611,-3.0506,-3.40181,5.96073,3.03055,-3.03161,6.25337,-3.34526,1.46886,6.23824,3.16911,1.91802,6.66517
-0.186155,0.119428,-0.0649571,0.226063,0.0991789,-0.140886,-3.04994,-3.39607,5.96937,3.03141,-3.02481,6.25919,-3.34378,1.47407,6.24986,3.17138,1.92401,6.67256
-0.173016,0.11358,-0.0634658,0.229231,0.103099,-0.12889,-3.04925,-3.39073,5.9776,3.03232,-3.01839,6.26485,-3.34212,1.4789,6.26093,3.17371,1.9298,6.67941
-0.160621,0.107926,-0.0620568,0.230397,0.106064,-0.117594,-3.04806,-3.38577,5.98541,3.03352,-3.01238,6.27039,-3.33981,1.4834,6.27138,3.17639,1.93536,6.68572
-0.14892,0.102446,-0.0607593,0.226668,0.108156,-0.107048,-3.04561,-3.38113,5.99296,3.0358,-3.00689,6.2762,-3.33607,1.48769,6.28135,3.18016,1.94071,6.69188
-0.137869,0.0971208,-0.0596565,0.210353,0.109731,-0.0975083,-3.03955,-3.37664,6.00014,3.04093,-3.00213,6.28258,-3.3286,1.49195,6.2906,3.18672,1.94556,6.69832
-0.127424,0.0919359,-0.0589754,0.161163,0.11192,-0.0897132,-3.04174,-3.3728,6.0077,3.03921,-2.99641,6.28597,-3.32917,1.49603,6.2996,3.18671,1.95109,6.70193
-0.117544,0.0869146,-0.0589884,0.0545585,0.11618,-0.0843014,-3.19499,-3.37664,6.02384,2.91372,-2.97017,6.25109,-3.47867,1.49516,6.3171,3.06889,1.97424,6.66583
-0.108192,0.0819948,-0.0577622,0.0634288,0.110576,-0.0750696,-3.62868,-3.39539,6.05695,2.56365,-2.90762,6.15337,-3.89665,1.48263,6.35474,2.73846,2.03131,6.55899
-0.0993258,0.0771099,-0.0556641,0.179335,0.0954548,-0.0634073,-4.36132,-3.43659,6.11822,1.96529,-2.79867,5.96853,-4.59843,1.45116,6.42222,2.17475,2.12908,6.35545
-0.0909457,0.0721487,-0.0527919,0.396232,0.0733683,-0.0484734,-5.23813,-3.50197,6.2089,1.23013,-2.67136,5.72364,-5.43527,1.39161,6.52619,1.48327,2.24055,6.0928
-0.0830305,0.066735,-0.047235,0.891852,0.0327319,-0.0251154,-6.1452,-3.58481,6.33078,0.449154,-2.54645,5.46293,-6.27437,1.30384,6.67782,0.756032,2.34994,5.82182
-0.0754961,0.0599459,-0.0628958,-0.449594,0.109002,-0.0789346,-8.6423,-3.93202,6.95001,-2.05657,-2.16611,4.62668,-8.70292,1.00585,7.31946,-1.62605,2.63986,5.01667
-0.0683374,0.0507199,-0.0748543,-1.45966,0.158554,-0.126851,-7.44604,-3.91545,7.0728,-1.32695,-2.3226,4.79741,-7.53634,1.00443,7.39801,-0.916218,2.50176,5.24945
-0.0615302,0.0397862,-0.0801734,-1.94845,0.171973,-0.15718,-5.66932,-3.76632,6.99087,0.0185869,-2.57334,5.1742,-5.80199,1.12175,7.25692,0.373486,2.28571,5.66072
-0.0550023,0.0287204,-0.0807921,-2.09745,0.165606,-0.172241,-4.10969,-3.57839,6.82715,1.25171,-2.81683,5.54838,-4.28695,1.26766,7.03678,1.53705,2.07743,6.05231
-0.0486459,0.0201441,-0.0767899,-1.85923,0.142118,-0.164318,-2.81322,-3.36675,6.58663,2.33515,-3.05228,5.90236,-3.02441,1.42081,6.7531,2.54979,1.87801,6.41707
-0.04254,0.010962,-0.0741861,-1.85051,0.133819,-0.167997,-2.15085,-3.23132,6.4197,2.89635,-3.19113,6.09881,-2.39694,1.51668,6.55986,3.05416,1.757,6.62793
-0.0366056,0.00393013,-0.0702217,-1.72268,0.124425,-0.161448,-1.61329,-3.10352,6.2388,3.36253,-3.32435,6.26092,-1.89449,1.60474,6.3545,3.45522,1.63382,6.8008
-0.0308439,-0.00137191,-0.065967,-1.55665,0.117685,-0.149988,-1.29873,-3.01532,6.08946,3.61568,-3.43124,6.35483,-1.6177,1.66324,6.18899,3.63464,1.5216,6.89919
-0.0252593,-0.00535697,-0.0618425,-1.38268,0.114506,-0.136465,-1.1833,-2.96846,5.99667,3.74274,-3.48179,6.39141,-1.51251,1.69238,6.10052,3.73259,1.46612,6.93687
-0.0198488,-0.00835206,-0.0579917,-1.21012,0.11437,-0.122055,-1.18566,-2.95707,5.94758,3.74759,-3.51885,6.39154,-1.52135,1.69934,6.05468,3.70072,1.41491,6.92364
-0.0146025,-0.0104927,-0.0544066,-1.02989,0.116717,-0.10689,-1.27107,-2.96509,5.93477,3.68156,-3.52749,6.36995,-1.60483,1.69239,6.05111,3.61752,1.393,6.88752
-0.00949067,-0.0118228,-0.0510195,-0.820416,0.120361,-0.0902646,-1.41643,-2.99437,5.95713,3.57066,-3.52504,6.33949,-1.73501,1.67243,6.07684,3.49467,1.38549,6.83494
-0.0044568,-0.0166419,-0.0485409,-0.994892,0.126779,-0.102167,-1.45878,-3.00841,5.97104,3.53956,-3.53265,6.33387,-1.77955,1.66768,6.08786,3.44917,1.36699,6.81997
0.000132237,-0.0176895,-0.0447993,-0.912756,0.139469,-0.097155,-1.63788,-3.05558,6.02532,3.37534,-3.51358,6.27969,-1.95591,1.64406,6.13357,3.27581,1.3808,6.72779
