0.180858,-0.00757808,0.247381,-0.400931,0.023678,0.0104465,0.915743,0.937578,1.22711,-2.04214,0.783373,1.00552,-1.69582,0.960998,0.884336,-1.95364,0.770017,0.708758,-1.59641,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0204559,-0.00102042,-0.00211627,0.00473376,0.0314149,0.0352959,0.0177055,0.0446425,-0.0189131,-0.00243594,0.055934,-0.0419308,-0.00249422,0.0234629,0.0402379,0.00402578,0.0174703,0.0344923,0,0,0,0,0,0,0,0,0,0
0.181041,-0.00759647,0.247357,-0.400913,0.0238667,0.0105308,0.915745,0.937753,1.22754,-2.04234,0.783347,1.00605,-1.69623,0.960978,0.884596,-1.95334,0.770048,0.708954,-1.59615,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0184078,-0.00020769,-0.00231432,0.00355458,0.0277517,0.0306576,0.0175031,0.0428525,-0.0198215,-0.0025782,0.0527145,-0.040534,-0.00196291,0.0260154,0.02996,0.00313157,0.0195804,0.0254623,0,0,0,0,0,0,0,0,0,0
0.181206,-0.00761145,0.247329,-0.4009,0.0240312,0.0106032,0.915745,0.937928,1.22795,-2.04254,0.783322,1.00654,-1.69661,0.960967,0.884878,-1.95313,0.770075,0.709169,-1.59598,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0165774,0.000434968,-0.00244437,0.00234024,0.0243031,0.0265139,0.0174718,0.0409209,-0.0200536,-0.00253849,0.049566,-0.0385317,-0.00114386,0.0281474,0.0212839,0.00263797,0.0214845,0.0177584,0,0,0,0,0,0,0,0,0,0
0.181354,-0.00762366,0.247297,-0.400893,0.0241748,0.010666,0.915744,0.938104,1.22834,-2.04274,0.783298,1.00701,-1.69698,0.960965,0.885172,-1.95298,0.770099,0.709397,-1.59586,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0149554,0.000918106,-0.00251259,0.00116912,0.021247,0.0230447,0.0175428,0.0387463,-0.0199539,-0.00239958,0.0464597,-0.0363202,-0.000165992,0.0294463,0.0144007,0.00246855,0.0228049,0.0116189,0,0,0,0,0,0,0,0,0,0
0.181488,-0.00763367,0.247264,-0.400891,0.024301,0.0107216,0.915741,0.938279,1.2287,-2.04293,0.783275,1.00744,-1.69732,0.960973,0.885469,-1.95289,0.770124,0.70963,-1.59579,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0135056,0.00126923,-0.00253673,0.000159045,0.0186824,0.0203208,0.0175892,0.0362429,-0.0198285,-0.00227621,0.0433658,-0.0342792,0.000791707,0.0296801,0.00919931,0.00247845,0.0233361,0.00695121,0,0,0,0,0,0,0,0,0,0
0.181608,-0.00764198,0.247229,-0.400893,0.0244122,0.0107715,0.915736,0.938456,1.22904,-2.04313,0.783254,1.00785,-1.69764,0.960991,0.885764,-1.95284,0.770151,0.709866,-1.59576,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0122197,0.00150805,-0.00252576,-0.000764638,0.0163867,0.018042,0.0176731,0.0336443,-0.0193948,-0.00209774,0.0403799,-0.0320932,0.00180187,0.0294896,0.0051803,0.00267181,0.0235824,0.0032779,0,0,0,0,0,0,0,0,0,0
0.181717,-0.00764906,0.247194,-0.400899,0.0245102,0.010817,0.91573,0.938634,1.22935,-2.04332,0.783235,1.00822,-1.69794,0.961019,0.886053,-1.95282,0.770181,0.710102,-1.59575,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0110838,0.00164786,-0.00248647,-0.00155657,0.0143364,0.0161695,0.0177376,0.0309894,-0.0187337,-0.00191767,0.0375399,-0.0298538,0.00280611,0.0288753,0.00228487,0.00298984,0.0235716,0.000494624,0,0,0,0,0,0,0,0,0,0
0.181816,-0.00765533,0.24716,-0.400908,0.0245963,0.0108591,0.915724,0.938811,1.22963,-2.04349,0.783218,1.00857,-1.69821,0.961058,0.886333,-1.95282,0.770215,0.710337,-1.59577,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0100913,0.00169778,-0.00242274,-0.00224105,0.0124458,0.0145992,0.0177935,0.0283427,-0.0177488,-0.00171964,0.0348647,-0.027438,0.0038396,0.0280674,0.000275596,0.00343119,0.023498,-0.00162105,0,0,0,0,0,0,0,0,0,0
0.181907,-0.00766119,0.247127,-0.40092,0.0246716,0.0108989,0.915716,0.93899,1.22989,-2.04366,0.783203,1.00889,-1.69846,0.961107,0.886605,-1.95282,0.770255,0.710571,-1.5958,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00923272,0.00165993,-0.00233281,-0.00283287,0.0106624,0.013271,0.0178402,0.0257098,-0.0163817,-0.00149699,0.0323354,-0.0247578,0.00491582,0.0271427,-0.000928253,0.0039973,0.0234293,-0.00314536,0,0,0,0,0,0,0,0,0,0
0.181991,-0.00766704,0.247096,-0.400934,0.0247368,0.010937,0.915707,0.939169,1.23012,-2.0438,0.78319,1.00919,-1.69868,0.961167,0.886866,-1.95284,0.770302,0.710805,-1.59584,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00849942,0.00154126,-0.00222038,-0.00333918,0.00895976,0.0121575,0.0178803,0.0231074,-0.0146556,-0.00125228,0.0299617,-0.0218244,0.00604502,0.0261431,-0.00141398,0.00468592,0.023412,-0.00416977,0,0,0,0,0,0,0,0,0,0
0.182068,-0.00767322,0.247068,-0.40095,0.0247925,0.0109742,0.915698,0.939348,1.23032,-2.04393,0.78318,1.00947,-1.69886,0.961239,0.887117,-1.95285,0.770357,0.71104,-1.59589,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00788407,0.00134445,-0.00208521,-0.00374707,0.00730486,0.011226,0.0178829,0.0205312,-0.0125376,-0.00100347,0.0277318,-0.0185918,0.00721177,0.0251094,-0.00123605,0.00547842,0.023489,-0.00475276,0,0,0,0,0,0,0,0,0,0
0.182141,-0.00768011,0.247043,-0.400968,0.0248392,0.0110112,0.915689,0.939527,1.2305,-2.04403,0.783173,1.00973,-1.69901,0.961324,0.887358,-1.95286,0.770421,0.711277,-1.59594,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00737963,0.00107042,-0.00192674,-0.00411769,0.00566364,0.0104475,0.0179103,0.0179782,-0.0100035,-0.000702392,0.0256245,-0.0149967,0.00849325,0.0240775,-0.000442977,0.00642776,0.0236938,-0.00493044,0,0,0,0,0,0,0,0,0,0
0.182209,-0.00768802,0.247022,-0.400988,0.024877,0.0110486,0.915679,0.939706,1.23066,-2.0441,0.78317,1.00996,-1.69912,0.961423,0.887588,-1.95285,0.770496,0.711517,-1.59599,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00697962,0.000721572,-0.00174542,-0.00442994,0.00401577,0.00980926,0.0179253,0.0154417,-0.00705558,-0.000375395,0.023637,-0.0110345,0.00986674,0.0230522,0.000935927,0.00751311,0.0240476,-0.00474707,0,0,0,0,0,0,0,0,0,0
0.182275,-0.0076973,0.247006,-0.401008,0.024906,0.0110871,0.915669,0.939885,1.23079,-2.04414,0.78317,1.01018,-1.69919,0.961537,0.887809,-1.95282,0.770584,0.711763,-1.59603,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00667824,0.000300781,-0.0015426,-0.00470386,0.00233605,0.00929762,0.0179412,0.0129203,-0.00369628,-1.31476e-05,0.0217637,-0.00668283,0.011364,0.0220503,0.0028597,0.00875302,0.02458,-0.00424814,0,0,0,0,0,0,0,0,0,0
0.18234,-0.00770826,0.246994,-0.40103,0.0249264,0.0111272,0.915658,0.940065,1.23089,-2.04414,0.783173,1.01038,-1.69921,0.961667,0.88802,-1.95276,0.770685,0.712016,-1.59606,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00647018,-0.000189239,-0.00132011,-0.00495249,0.000603201,0.00890559,0.0179636,0.0104111,6.37611e-05,0.000388487,0.0200034,-0.00193429,0.0130095,0.0210748,0.00530068,0.0101627,0.0253137,-0.00347451,0,0,0,0,0,0,0,0,0,0
0.182403,-0.00772123,0.246989,-0.401052,0.0249379,0.0111698,0.915648,0.940245,1.23097,-2.04409,0.783182,1.01056,-1.69918,0.961815,0.888221,-1.95268,0.770803,0.712279,-1.59609,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0063507,-0.000746348,-0.00107916,-0.00517657,-0.00120496,0.00863015,0.0179805,0.00790873,0.0042148,0.000820681,0.0183553,0.00322159,0.0148155,0.0201234,0.00823833,0.0117481,0.0262718,-0.00246375,0,0,0,0,0,0,0,0,0,0
0.182466,-0.00773651,0.24699,-0.401076,0.0249402,0.0112155,0.915636,0.940426,1.23103,-2.04401,0.783196,1.01073,-1.69909,0.961984,0.888413,-1.95257,0.770939,0.712554,-1.5961,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00631613,-0.00137224,-0.000818384,-0.00550839,-0.00312873,0.00845602,0.0181314,0.0054062,0.00878722,0.00139181,0.0167882,0.00888792,0.0169546,0.019219,0.0116518,0.013638,0.0274848,-0.00121633,0,0,0,0,0,0,0,0,0,0
0.18253,-0.00775444,0.246998,-0.401103,0.0249329,0.0112651,0.915624,0.940612,1.23105,-2.04387,0.783218,1.01088,-1.69894,0.96218,0.888597,-1.95241,0.771099,0.712844,-1.5961,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00636296,-0.00206463,-0.000539608,-0.00608113,-0.00519707,0.00838354,0.0185564,0.00291046,0.0137556,0.00220701,0.0152919,0.0151069,0.0195985,0.018366,0.0155098,0.0159612,0.0289757,0.000251397,0,0,0,0,0,0,0,0,0,0
0.182596,-0.00777533,0.247014,-0.401135,0.0249153,0.0113194,0.91561,0.940809,1.23106,-2.04368,0.783254,1.01102,-1.69872,0.962413,0.888773,-1.95221,0.77129,0.713151,-1.59608,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00648818,-0.00281979,-0.000246242,-0.0073146,-0.00744496,0.00841203,0.0197325,0.000444703,0.0190784,0.00362323,0.0138141,0.0220039,0.0232589,0.0175869,0.0197519,0.0191049,0.0307445,0.00198966,0,0,0,0,0,0,0,0,0,0
0.182664,-0.00779947,0.247037,-0.40118,0.0248864,0.0113797,0.91559,0.941038,1.23104,-2.04343,0.78332,1.01114,-1.69842,0.962705,0.888942,-1.95197,0.77153,0.713478,-1.59604,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0066894,-0.00363293,5.81482e-05,-0.0103026,-0.00991286,0.00853969,0.0229216,-0.00193255,0.024671,0.0065882,0.0122008,0.0298897,0.0292304,0.0169313,0.0242686,0.0240561,0.0327153,0.00423089,0,0,0,0,0,0,0,0,0,0
0.182736,-0.00782716,0.247069,-0.40126,0.0248451,0.0114474,0.915555,0.941353,1.231,-2.04313,0.783456,1.01125,-1.69802,0.963114,0.889107,-1.95168,0.771864,0.713824,-1.59596,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0069644,-0.00449049,0.000364754,-0.0179134,-0.0126385,0.00876445,0.0314664,-0.00405335,0.0302859,0.0136074,0.0100444,0.0394982,0.0408643,0.016526,0.0287755,0.0333729,0.0346047,0.00765582,0,0,0,0,0,0,0,0,0,0
0.182811,-0.00785811,0.247109,-0.401397,0.02479,0.0115239,0.915496,0.941804,1.23094,-2.04277,0.783701,1.01132,-1.69752,0.963693,0.889273,-1.95135,0.772333,0.714189,-1.59584,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00731446,-0.00534313,0.000703018,-0.0301951,-0.0156346,0.00903752,0.0451327,-0.00571433,0.0357302,0.024514,0.00732953,0.0509033,0.0579075,0.0165829,0.0329259,0.0468674,0.0364594,0.0122506,0,0,0,0,0,0,0,0,0,0
0.182892,-0.00788757,0.247159,-0.401348,0.0247218,0.0116014,0.915518,0.941747,1.23086,-2.04233,0.783573,1.01144,-1.69701,0.963805,0.889441,-1.95096,0.77245,0.714643,-1.5958,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00777668,-0.00600133,0.00151021,0.0100652,-0.0189203,0.00891791,-0.00568572,-0.00834997,0.0442622,-0.0127981,0.0122723,0.0507274,0.0111626,0.0167455,0.038953,0.0116774,0.0453847,0.00332839,0,0,0,0,0,0,0,0,0,0
0.18298,-0.00790503,0.247225,-0.400292,0.024646,0.0116547,0.915982,0.939013,1.23069,-2.04168,0.781446,1.01187,-1.69691,0.961304,0.889587,-1.95042,0.770573,0.715415,-1.59632,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00841272,-0.00642056,0.00353401,0.230203,-0.0229051,0.00782835,-0.273458,-0.0166522,0.0645476,-0.212726,0.0431715,0.00946982,-0.250104,0.0146922,0.0544962,-0.187699,0.0771796,-0.0517374,0,0,0,0,0,0,0,0,0,0
0.183078,-0.00789503,0.247318,-0.396786,0.0245719,0.0116415,0.917508,0.929836,1.23033,-2.04062,0.774489,1.01307,-1.69797,0.952471,0.889662,-1.94954,0.763848,0.716909,-1.59821,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.00927701,-0.00651883,0.00742539,0.764297,-0.0282132,0.00535545,-0.917663,-0.0361103,0.106207,-0.695652,0.120189,-0.1052,-0.883245,0.00747452,0.0883594,-0.672494,0.149432,-0.188973,0,0,0,0,0,0,0,0,0,0
0.183188,-0.0078414,0.247451,-0.389054,0.0245151,0.0115142,0.920817,0.909657,1.22959,-2.03884,0.759245,1.01562,-1.70109,0.932802,0.889551,-1.94802,0.748791,0.719608,-1.60248,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0103115,-0.00629982,0.0134127,1.68188,-0.0345763,0.00243536,-2.01793,-0.0737636,0.177626,-1.52445,0.254383,-0.312857,-1.96687,-0.0111284,0.151653,-1.50561,0.269908,-0.426872,0,0,0,0,0,0,0,0,0,0
0.183313,-0.00773157,0.247638,-0.375105,0.0244969,0.0112286,0.92659,0.873558,1.22816,-2.0359,0.731903,1.02016,-1.70738,0.897442,0.889022,-1.94537,0.721579,0.724038,-1.61026,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0114243,-0.00589914,0.02142,3.01963,-0.0415631,0.00108014,-3.6099,-0.14297,0.294501,-2.73422,0.454103,-0.628881,-3.536,-0.0528937,0.265048,-2.72125,0.443005,-0.777994,0,0,0,0,0,0,0,0,0,0
0.183452,-0.00750434,0.24792,-0.350233,0.0245956,0.0106633,0.936279,0.809979,1.22524,-2.03067,0.683339,1.0282,-1.71944,0.834884,0.887452,-1.94033,0.672978,0.731368,-1.62414,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.012428,-0.00285292,0.0366649,5.33981,-0.0426331,0.00275666,-6.35783,-0.292051,0.523137,-4.85635,0.803864,-1.20569,-6.25581,-0.15698,0.503828,-4.8601,0.732997,-1.38814,0,0,0,0,0,0,0,0,0,0
0.183601,-0.0071785,0.248261,-0.316972,0.0247844,0.00990284,0.948059,0.726616,1.22048,-2.02274,0.618768,1.03899,-1.73605,0.752698,0.884561,-1.93238,0.608309,0.740781,-1.64262,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0131772,0.00332779,0.0476167,7.05907,-0.0402655,0.00931163,-8.33634,-0.475824,0.792784,-6.45707,1.07935,-1.66074,-8.21864,-0.28908,0.794908,-6.46685,0.94129,-1.84753,0,0,0,0,0,0,0,0,0,0
0.183756,-0.00678516,0.248613,-0.278963,0.0250203,0.00904789,0.959933,0.633598,1.21391,-2.01218,0.545244,1.05157,-1.75557,0.660854,0.880341,-1.92158,0.534706,0.751445,-1.66397,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0137511,0.0118318,0.0519514,7.96646,-0.0352257,0.0177357,-9.30176,-0.657409,1.05617,-7.35246,1.25798,-1.95177,-9.18439,-0.422012,1.08042,-7.36031,1.06639,-2.13565,0,0,0,0,0,0,0,0,0,0
0.183914,-0.00635435,0.248937,-0.239408,0.0252637,0.0081788,0.970556,0.539227,1.20594,-1.99957,0.468757,1.06492,-1.77626,0.567552,0.875067,-1.90854,0.45821,0.762563,-1.68645,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0142467,0.0206547,0.0502339,8.19391,-0.0295161,0.0254525,-9.43716,-0.796982,1.26102,-7.64864,1.33527,-2.06973,-9.33024,-0.52739,1.30332,-7.64961,1.11181,-2.24777,0,0,0,0,0,0,0,0,0,0
0.184074,-0.00591571,0.249207,-0.200936,0.0254845,0.00735802,0.979245,0.4497,1.19725,-1.98585,0.394166,1.07811,-1.79655,0.478951,0.869211,-1.8943,0.383713,0.773416,-1.70843,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0147107,0.0275881,0.0439859,7.89036,-0.024697,0.0314277,-8.95272,-0.869098,1.37137,-7.4591,1.3188,-2.02852,-8.86004,-0.585629,1.42432,-7.44974,1.0853,-2.19794,0,0,0,0,0,0,0,0,0,0
0.184236,-0.00548437,0.24942,-0.164999,0.0256716,0.00661412,0.985937,0.36793,1.18845,-1.9719,0.324104,1.09056,-1.81547,0.397962,0.863203,-1.87978,0.313847,0.783585,-1.72895,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0151737,0.0322398,0.0361076,7.31289,-0.0204621,0.0351537,-8.17699,-0.880312,1.39531,-7.00628,1.24452,-1.89181,-8.09893,-0.600798,1.45227,-6.98665,1.01695,-2.05178,0,0,0,0,0,0,0,0,0,0
0.184398,-0.00507369,0.249576,-0.132714,0.0258208,0.0059648,0.9908,0.295888,1.18009,-1.95853,0.260685,1.10181,-1.8323,0.326562,0.857465,-1.86586,0.250708,0.792748,-1.74727,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0156031,0.0343211,0.0278417,6.53128,-0.0168273,0.0362183,-7.20415,-0.835322,1.33748,-6.34188,1.12502,-1.68375,-7.13995,-0.573762,1.39141,-6.31384,0.916297,-1.83272,0,0,0,0,0,0,0,0,0,0
0.184561,-0.00469097,0.249685,-0.104632,0.025938,0.00541018,0.994158,0.234223,1.17258,-1.94632,0.20503,1.11163,-1.84674,0.265401,0.852296,-1.85319,0.195376,0.800738,-1.76306,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0159313,0.0343597,0.0203692,5.65774,-0.0128968,0.0342287,-6.16653,-0.751441,1.22067,-5.56547,0.982019,-1.44415,-6.11612,-0.516959,1.26739,-5.53326,0.798924,-1.57868,0,0,0,0,0,0,0,0,0,0
0.184726,-0.00434086,0.249755,-0.0808952,0.0260289,0.00494767,0.99637,0.182752,1.16612,-1.93563,0.157539,1.11996,-1.85874,0.214318,0.847867,-1.84213,0.148221,0.80753,-1.77625,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0162403,0.032866,0.0142042,4.76883,-0.00939733,0.030687,-5.14708,-0.645454,1.06853,-4.74915,0.832728,-1.19933,-5.10835,-0.442848,1.10642,-4.71544,0.6792,-1.31871,0,0,0,0,0,0,0,0,0,0
0.184891,-0.00402403,0.249797,-0.0613323,0.0261035,0.0045659,0.997766,0.140724,1.1608,-1.92661,0.118014,1.12684,-1.86843,0.172569,0.844244,-1.83281,0.109014,0.813165,-1.78696,1.12693,-2.25123,-3.1003,-3.43556,0.00474657,-0.00313033,-0.0115315,0.0186898,0.00143797,-0.00704798,0.0164637,0.0305491,0.00951281,3.92327,-0.00557536,0.0255925,-4.2028,-0.532193,0.902193,-3.95251,0.688615,-0.969401,-4.17484,-0.362341,0.931172,-3.92074,0.563559,-1.07076,0,0,0,0,0,0,0,0,0,0
