3.73141,0.889643,39.8658,3.04154,0.62047,33.814,-1.73359,5.6309,52.5599,-5.93128,-7.19624,47.1751
3.7692,0.894212,39.9063,3.08185,0.583798,33.8736,-1.68331,5.62715,52.5521,-5.87351,-7.21702,47.1906
3.80517,0.898143,39.9446,3.12004,0.548262,33.9301,-1.63576,5.62453,52.5487,-5.81948,-7.23821,47.2082
3.83943,0.90145,39.9805,3.15589,0.514164,33.9841,-1.59069,5.62228,52.5467,-5.7688,-7.2584,47.2261
3.87217,0.904096,40.0137,3.18956,0.480989,34.0353,-1.54773,5.62077,52.5464,-5.72121,-7.27822,47.2439
3.90359,0.905807,40.044,3.22117,0.448623,34.0839,-1.50672,5.61954,52.5469,-5.67646,-7.29753,47.2615
3.93392,0.906617,40.072,3.25074,0.416894,34.1307,-1.46724,5.61868,52.5484,-5.6342,-7.31608,47.279
3.96372,0.906359,40.0991,3.27896,0.384785,34.1762,-1.42861,5.61895,52.555,-5.59393,-7.33538,47.2989
3.99293,0.904868,40.1237,3.30546,0.352633,34.22,-1.39083,5.61947,52.5627,-5.55554,-7.35409,47.3186
4.02173,0.901713,40.1454,3.33042,0.319776,34.2618,-1.35369,5.61999,52.5714,-5.51879,-7.37287,47.3379
4.05047,0.896284,40.1652,3.35435,0.285325,34.3023,-1.31675,5.6199,52.5825,-5.48313,-7.39249,47.358
4.07898,0.887272,40.1834,3.37789,0.247635,34.3405,-1.27994,5.61715,52.5955,-5.44804,-7.41483,47.3784
4.11078,0.892627,40.1805,3.40025,0.23918,34.3849,-1.24314,5.63102,52.5866,-5.41429,-7.40484,47.4093
4.1843,1.08457,39.9707,3.40118,0.555333,34.5251,-1.20135,5.86581,52.3693,-5.39584,-7.03325,47.5376
4.32977,1.57102,39.4388,3.35334,1.35747,34.8363,-1.14716,6.46779,51.8632,-5.40686,-6.08051,47.8258
4.56553,2.32868,38.4287,3.22626,2.63353,35.38,-1.09007,7.42086,50.9124,-5.45557,-4.54965,48.3512
4.82826,3.1949,37.1355,2.99447,4.05765,36.1414,-1.07094,8.53002,49.689,-5.53304,-2.8088,49.0725
5.0692,4.04995,35.8958,2.67598,5.29979,37.057,-1.09259,9.66226,48.5125,-5.59599,-1.09119,49.8662
5.73251,7.88624,31.6799,1.52713,9.34437,41.1613,-1.22198,14.2133,44.0098,-5.82338,3.51233,54.0792
5.6375,7.00013,32.3415,1.65144,7.44778,40.8261,-1.4274,13.0975,44.6844,-5.41491,1.42443,53.9174
5.12068,4.88387,34.3916,2.23583,4.68976,39.2526,-1.71661,10.5652,46.6976,-4.86184,-1.50721,52.5489
4.62802,2.67896,36.0765,2.83761,2.1795,37.6957,-1.99617,7.93,48.3873,-4.35561,-4.13574,51.226
4.15668,0.566744,37.5107,3.39534,-0.0764827,36.1652,-2.29341,5.41837,49.8835,-3.901,-6.41162,49.8404
3.86663,-0.611312,38.1542,3.70195,-1.20484,35.432,-2.54232,3.96437,50.506,-3.59784,-7.51015,49.2205
3.53754,-1.51629,38.713,3.96085,-2.12519,34.692,-2.81698,2.80012,51.0669,-3.33065,-8.4288,48.5538
3.19708,-1.87507,39.0561,4.12203,-2.61753,34.1445,-3.09634,2.22619,51.4407,-3.14311,-8.94823,48.0557
3.02721,-2.12801,39.0994,4.18597,-2.81314,33.9769,-3.27316,1.92616,51.5031,-3.0138,-9.04159,47.8495
2.86661,-2.05333,38.9702,4.1818,-2.77856,33.9796,-3.43706,1.99034,51.486,-2.94518,-8.93052,47.8488
2.80211,-1.87282,38.7429,4.14365,-2.60245,34.1416,-3.52919,2.22778,51.3616,-2.89796,-8.65141,47.9832
2.78776,-1.62039,38.4593,4.0742,-2.34761,34.4045,-3.58446,2.56907,51.2296,-2.87891,-8.27954,48.2752
2.75975,-1.41214,38.2898,4.04404,-2.18205,34.6405,-3.6213,2.81498,51.1223,-2.83659,-8.08641,48.5669
2.82248,-1.06766,37.7948,3.9762,-1.80325,34.9481,-3.63767,3.26917,50.8594,-2.85116,-7.68904,49.0019
3.76876,0.393638,34.4543,3.65153,2.90406,27.3972,-3.70966,6.13369,52.7465,-7.59133,-5.63333,44.5919
1.20274,1.77317,43.3506,-0.30096,1.13234,37.6273,-2.96011,5.84407,51.4529,-7.99921,-6.95181,48.0012
2.64594,1.01892,39.1993,1.75483,1.58119,32.9309,-3.00147,5.8506,52.2177,-7.42849,-6.5908,46.5164
2.86456,0.894767,38.8668,2.10019,1.53152,32.4635,-2.89822,5.78229,52.4113,-7.27716,-6.68786,46.5871
2.94117,0.866308,38.9314,2.19427,1.41816,32.5335,-2.78537,5.74252,52.516,-7.14665,-6.78063,46.718
3.02447,0.854156,38.9752,2.29018,1.32976,32.6001,-2.67718,5.72271,52.5939,-7.01745,-6.84177,46.8181
3.09821,0.848348,39.019,2.37594,1.25392,32.6685,-2.58312,5.71119,52.6583,-6.90427,-6.88759,46.906
3.17086,0.847909,39.0873,2.45671,1.18039,32.7649,-2.48801,5.70275,52.6993,-6.79273,-6.92776,46.9767
3.24059,0.849879,39.1744,2.53139,1.10753,32.8818,-2.39469,5.69544,52.7221,-6.68525,-6.9641,47.0324
3.30737,0.853672,39.2724,2.60091,1.03576,33.0096,-2.30374,5.68878,52.7284,-6.58187,-6.99693,47.0736
3.37971,0.857786,39.3801,2.67473,0.966122,33.1512,-2.20761,5.6804,52.7166,-6.47367,-7.02708,47.1007
3.44965,0.861024,39.4971,2.74485,0.899877,33.3015,-2.11498,5.67106,52.6814,-6.37126,-7.05405,47.1088
3.5051,0.864212,39.5914,2.80035,0.84122,33.4277,-2.03908,5.66162,52.6428,-6.28573,-7.07858,47.1115
3.55697,0.869206,39.6616,2.85499,0.790436,33.5231,-1.96857,5.65409,52.6216,-6.2042,-7.1044,47.1238
3.60419,0.874075,39.7219,2.90534,0.744057,33.6071,-1.90466,5.64727,52.6005,-6.12988,-7.1284,47.134
3.6493,0.879505,39.7742,2.95371,0.700713,33.6812,-1.84374,5.64141,52.5833,-6.059,-7.1518,47.1455
3.69163,0.884934,39.8225,2.99926,0.659912,33.7495,-1.78675,5.63652,52.5727,-5.99284,-7.17445,47.1611
3.73144,0.889864,39.8658,3.042,0.621304,33.8126,-1.73351,5.63225,52.562,-5.93129,-7.19628,47.1754
3.76924,0.894457,39.9062,3.08233,0.584652,33.8722,-1.68322,5.62853,52.5542,-5.87351,-7.21704,47.1909
3.80522,0.898419,39.9445,3.12052,0.549141,33.9287,-1.63566,5.62593,52.5507,-5.81946,-7.2382,47.2085
3.83948,0.901766,39.9804,3.15637,0.515074,33.9828,-1.59058,5.62371,52.5487,-5.76878,-7.25837,47.2264
3.87222,0.904461,40.0136,3.19004,0.481935,34.034,-1.54762,5.62223,52.5483,-5.72119,-7.27816,47.2443
3.90363,0.90623,40.044,3.22165,0.449612,34.0827,-1.50661,5.62104,52.5487,-5.67643,-7.29744,47.2619
3.93394,0.907109,40.072,3.25121,0.417931,34.1295,-1.46713,5.62021,52.5501,-5.63417,-7.31595,47.2793
3.96371,0.906933,40.0992,3.27942,0.385878,34.175,-1.42851,5.62051,52.5566,-5.5939,-7.3352,47.2992
3.99288,0.905538,40.124,3.30588,0.353788,34.2189,-1.39075,5.62106,52.5642,-5.55553,-7.35387,47.3189
4.02162,0.902493,40.1458,3.33082,0.321004,34.2608,-1.35363,5.62162,52.5728,-5.51878,-7.37262,47.3382
4.05029,0.897189,40.1658,3.3547,0.286636,34.3014,-1.31673,5.62155,52.5837,-5.48315,-7.39219,47.3582
4.07871,0.888315,40.1843,3.37819,0.249053,34.3398,-1.27997,5.61881,52.5965,-5.44807,-7.41448,47.3785
4.11038,0.8938,40.1816,3.40052,0.240695,34.3842,-1.24324,5.63261,52.5873,-5.41433,-7.40446,47.4093
4.1836,1.08578,39.9726,3.40146,0.556462,34.5243,-1.20158,5.86687,52.3698,-5.39588,-7.03341,47.5372
4.32837,1.57195,39.4428,3.3536,1.35694,34.8351,-1.14769,6.46722,51.8637,-5.4069,-6.08271,47.8247
4.56303,2.329,38.4359,3.22645,2.62995,35.3785,-1.09103,7.41755,50.913,-5.45565,-4.55552,48.3491
4.82445,3.19433,37.1465,2.9945,4.05007,36.1395,-1.07238,8.52327,49.6897,-5.53322,-2.81945,49.0696
5.0639,4.04792,35.9109,2.67571,5.28717,37.0552,-1.0946,9.65119,48.5132,-5.59635,-1.10784,49.8627
5.72569,7.8827,31.6999,1.5269,9.32373,41.157,-1.22446,14.1963,44.0114,-5.82398,3.48775,54.0726
5.63191,6.99806,32.3564,1.65026,7.43167,40.8251,-1.42921,13.0855,44.6846,-5.41614,1.40633,53.9139
5.11795,4.88362,34.3981,2.23411,4.68039,39.2539,-1.71731,10.5599,46.6961,-4.86348,-1.51668,52.5483
4.62791,2.68017,36.0762,2.83587,2.17618,37.6982,-1.99588,7.93054,48.3856,-4.35739,-4.1382,51.2278
4.15858,0.568469,37.5055,3.39389,-0.0752412,36.1681,-2.29232,5.42308,49.882,-3.90267,-6.40962,49.8444
3.8699,-0.609591,38.1459,3.70103,-1.20097,35.4345,-2.54068,3.97144,50.5051,-3.59924,-7.506,49.226
3.5418,-1.51482,38.7026,3.96047,-2.11959,34.6939,-2.81499,2.80863,51.0666,-3.3317,-8.42362,48.5605
3.20184,-1.87401,39.0447,4.12212,-2.61131,34.146,-3.09424,2.23509,51.4409,-3.14381,-8.94301,48.0632
3.0321,-2.12738,39.0877,4.18642,-2.80697,33.9778,-3.27112,1.93486,51.5038,-3.0142,-9.03679,47.8574
2.87138,-2.05307,38.9589,4.18251,-2.77288,33.98,-3.4352,1.99842,51.4873,-2.94535,-8.92636,47.8567
2.80661,-1.87287,38.7323,4.14452,-2.5975,34.1416,-3.52755,2.23503,51.3634,-2.89797,-8.64795,47.9907
2.79189,-1.62075,38.4496,4.07519,-2.34354,34.404,-3.58308,2.57533,51.2317,-2.87881,-8.2768,48.2822
2.76382,-1.412,38.2804,4.04524,-2.17762,34.6394,-3.62001,2.8216,51.1248,-2.83638,-8.08343,48.5738
2.82611,-1.06793,37.7867,3.97734,-1.80009,34.9472,-3.63657,3.2746,50.8624,-2.85086,-7.68694,49.0085
3.7643,0.398443,34.4642,3.65371,2.90947,27.3863,-3.71238,6.1362,52.7569,-7.59174,-5.63024,44.5846
1.20039,1.7745,43.3556,-0.296168,1.14167,37.613,-2.96178,5.84927,51.465,-7.99857,-6.95047,47.9953
2.64366,1.02099,39.2042,1.75803,1.58746,32.9194,-3.00317,5.8546,52.2287,-7.42843,-6.58901,46.5108
2.86252,0.896591,38.8714,2.10332,1.53689,32.4525,-2.89973,5.78603,52.422,-7.27719,-6.68636,46.582
2.93946,0.867713,38.9353,2.19731,1.42289,32.5229,-2.7867,5.74611,52.5264,-7.1467,-6.77951,46.7133
3.02304,0.855234,38.9785,2.29314,1.33394,32.5899,-2.67837,5.72613,52.604,-7.01752,-6.84094,46.8137
3.09701,0.849166,39.0218,2.37885,1.25769,32.6586,-2.5842,5.71447,52.6682,-6.90434,-6.887,46.902
3.16987,0.848512,39.0897,2.45959,1.18382,32.7553,-2.48899,5.70592,52.709,-6.79279,-6.92737,46.9729
3.23979,0.850298,39.1764,2.53426,1.11071,32.8724,-2.39557,5.69854,52.7315,-6.6853,-6.96389,47.0289
3.30674,0.853932,39.274,2.60378,1.03874,33.0004,-2.30454,5.69182,52.7376,-6.5819,-6.99688,47.0703
3.37925,0.85792,39.3814,2.67761,0.968945,33.1422,-2.20834,5.68341,52.7257,-6.47368,-7.02718,47.0976
3.44933,0.861048,39.4981,2.74776,0.902601,33.2927,-2.11564,5.67406,52.6902,-6.37124,-7.05428,47.1059
3.50492,0.864148,39.5921,2.80329,0.843887,33.4189,-2.03969,5.66461,52.6514,-6.28569,-7.07893,47.1089
3.5569,0.869098,39.662,2.85798,0.793056,33.5144,-1.96913,5.65709,52.6301,-6.20412,-7.10484,47.1213
3.60422,0.873955,39.7221,2.90836,0.746659,33.5986,-1.90519,5.65027,52.6087,-6.12978,-7.12892,47.1316
3.6494,0.879404,39.7743,2.95677,0.703317,33.6728,-1.84424,5.64441,52.5913,-6.05886,-7.1524,47.1433
3.69178,0.884882,39.8223,3.00236,0.662541,33.7412,-1.78724,5.63953,52.5804,-5.99267,-7.17512,47.159
3.73163,0.889889,39.8656,3.04515,0.623985,33.8044,-1.734,5.63527,52.5695,-5.93109,-7.197,47.1734
3.76945,0.894588,39.906,3.08552,0.587411,33.8641,-1.6837,5.63156,52.5615,-5.87327,-7.21782,47.1891
3.80542,0.898688,39.9442,3.12376,0.552007,33.9207,-1.63615,5.62897,52.5577,-5.81919,-7.23902,47.2068
3.83966,0.902206,39.9802,3.15966,0.518077,33.9749,-1.5911,5.62676,52.5554,-5.76847,-7.25923,47.2247
3.87235,0.905109,40.0135,3.19339,0.48511,34.0261,-1.54818,5.62528,52.5547,-5.72083,-7.27908,47.2427
3.90368,0.907127,40.0441,3.22506,0.452994,34.0749,-1.50722,5.62408,52.5547,-5.67602,-7.29841,47.2603
3.93388,0.908302,40.0724,3.25467,0.421562,34.1218,-1.46782,5.62323,52.5558,-5.63371,-7.31698,47.2778
3.96349,0.908477,40.0999,3.28293,0.389803,34.1675,-1.42929,5.62351,52.5619,-5.59339,-7.33631,47.2977
3.99245,0.907496,40.1252,3.30945,0.358058,34.2115,-1.39166,5.62401,52.569,-5.55495,-7.35508,47.3174
4.02091,0.90494,40.1477,3.33443,0.325676,34.2536,-1.35471,5.62449,52.577,-5.51814,-7.37395,47.3367
4.04922,0.900204,40.1685,3.35834,0.291769,34.2944,-1.31801,5.6243,52.5873,-5.48244,-7.39369,47.3567
4.07719,0.891972,40.188,3.38184,0.254693,34.333,-1.28151,5.62139,52.5993,-5.44729,-7.41624,47.377
4.10825,0.898163,40.1868,3.40418,0.246848,34.3778,-1.24512,5.63483,52.5893,-5.41346,-7.40667,47.4076
4.18038,1.09112,39.9803,3.40521,0.563131,34.5182,-1.20406,5.86778,52.3703,-5.3948,-7.03644,47.5353
4.32332,1.57897,39.4545,3.35763,1.3643,34.8289,-1.15113,6.46532,51.8615,-5.40545,-6.08678,47.8219
4.55552,2.33839,38.4529,3.23083,2.63808,35.3721,-1.0957,7.41142,50.9069,-5.45373,-4.56089,48.3455
4.81434,3.20631,37.1689,2.99902,4.05861,36.1336,-1.07827,8.51232,49.6786,-5.53095,-2.82651,49.0655
5.05135,4.06265,35.9378,2.67979,5.29507,37.0507,-1.10152,9.63552,48.4967,-5.59412,-1.11665,49.859
5.70884,7.90137,31.7352,1.52991,9.32874,41.1558,-1.23324,14.1698,43.9866,-5.8219,3.4755,54.0705
5.61773,7.01614,32.3841,1.64738,7.43041,40.8358,-1.43595,13.0675,44.6615,-5.41784,1.39571,53.9198
5.10922,4.89855,34.4139,2.2271,4.67372,39.2717,-1.72129,10.5524,46.6795,-4.86816,-1.52455,52.5588
4.62492,2.6902,36.0811,2.8278,2.16746,37.7165,-1.99695,7.93189,48.3772,-4.3635,-4.14349,51.2402
4.16125,0.572236,37.5,3.38701,-0.0833012,36.183,-2.29039,5.43118,49.8812,-3.90884,-6.41349,49.8579
3.87695,-0.612416,38.1324,3.69636,-1.20802,35.4444,-2.5365,3.98207,50.5096,-3.60461,-7.51003,49.24
3.55262,-1.52367,38.6821,3.95822,-2.12519,34.6987,-2.80894,2.8208,51.0752,-3.33584,-8.42835,48.5752
3.21522,-1.88759,39.0195,4.12213,-2.61583,34.1462,-3.08708,2.2473,51.4524,-3.14662,-8.9486,48.0782
3.04699,-2.14413,39.0598,4.18824,-2.81077,33.9742,-3.26346,1.94647,51.5174,-3.01583,-9.04292,47.8724
2.8869,-2.07139,38.93,4.18563,-2.7763,33.9737,-3.42754,2.00917,51.5022,-2.94604,-8.9325,47.8713
2.82217,-1.89136,38.7036,4.14849,-2.60062,34.1335,-3.5202,2.24507,51.3793,-2.89798,-8.65354,48.0048
2.80715,-1.63827,38.4219,4.07964,-2.34629,34.3948,-3.57617,2.58503,51.2483,-2.8784,-8.2812,48.2956
2.77917,-1.42932,38.2525,4.05021,-2.17974,34.629,-3.61327,2.83127,51.1414,-2.83556,-8.08726,48.5865
2.84031,-1.08464,37.7613,3.98215,-1.80381,34.9373,-3.63047,3.28266,50.8795,-2.84977,-7.69056,49.0206
3.76644,0.395878,34.4596,3.65258,2.90614,27.3916,-3.71103,6.13469,52.752,-7.59157,-5.63231,44.588
1.20147,1.77356,43.3535,-0.298507,1.13655,37.6199,-2.96096,5.84643,51.4593,-7.99883,-6.95172,47.9979
2.64471,1.01981,39.2021,1.7565,1.58406,32.9249,-3.00235,5.85242,52.2235,-7.42842,-6.59019,46.5133
2.86347,0.895621,38.8694,2.10181,1.53411,32.4578,-2.899,5.78408,52.4169,-7.27714,-6.68713,46.5843
2.94026,0.867007,38.9335,2.19583,1.42054,32.5281,-2.78606,5.74432,52.5214,-7.14664,-6.77992,46.7154
3.02371,0.85472,38.977,2.29168,1.33191,32.5949,-2.67779,5.72447,52.5991,-7.01746,-6.84112,46.8157
3.09757,0.848792,39.0205,2.3774,1.25588,32.6634,-2.58368,5.71289,52.6634,-6.90428,-6.88703,46.9037
3.17033,0.848245,39.0886,2.45815,1.18218,32.76,-2.48852,5.7044,52.7043,-6.79274,-6.92729,46.9746
3.24016,0.850119,39.1755,2.53281,1.10919,32.8771,-2.39514,5.69704,52.7269,-6.68525,-6.96373,47.0304
3.30703,0.853827,39.2733,2.60233,1.03732,33.005,-2.30416,5.69035,52.7331,-6.58186,-6.99665,47.0717
3.37945,0.857872,39.3809,2.67616,0.967592,33.1467,-2.20799,5.68195,52.7212,-6.47365,-7.02689,47.099
3.44946,0.861048,39.4977,2.7463,0.901292,33.2971,-2.11532,5.67259,52.6859,-6.37122,-7.05394,47.1071
3.50499,0.864186,39.5918,2.80181,0.842602,33.4233,-2.0394,5.66314,52.6472,-6.28568,-7.07855,47.11
3.55691,0.869153,39.6619,2.85648,0.79179,33.5187,-1.96886,5.6556,52.6259,-6.20413,-7.10443,47.1224
3.60419,0.874012,39.7221,2.90684,0.745398,33.6029,-1.90494,5.64878,52.6047,-6.1298,-7.12849,47.1327
3.64933,0.879448,39.7743,2.95523,0.702052,33.677,-1.844,5.64291,52.5873,-6.0589,-7.15195,47.1442
3.69169,0.884899,39.8225,3.00081,0.661261,33.7453,-1.787,5.63801,52.5766,-5.99272,-7.17465,47.1599
3.73151,0.889865,39.8657,3.04358,0.622676,33.8085,-1.73377,5.63375,52.5658,-5.93115,-7.19651,47.1743
3.76933,0.894509,39.9062,3.08393,0.58606,33.8682,-1.68347,5.63003,52.5579,-5.87336,-7.21731,47.1899
3.8053,0.898539,39.9444,3.12214,0.550601,33.9247,-1.63592,5.62743,52.5542,-5.81929,-7.23851,47.2075
3.83955,0.90197,39.9804,3.15802,0.5166,33.9788,-1.59085,5.62521,52.5521,-5.76859,-7.2587,47.2255
3.87227,0.904768,40.0136,3.19173,0.483545,34.03,-1.54791,5.62373,52.5515,-5.72098,-7.27853,47.2434
3.90364,0.906661,40.0441,3.22336,0.451324,34.0788,-1.50693,5.62253,52.5517,-5.6762,-7.29784,47.261
3.93389,0.907687,40.0722,3.25295,0.419766,34.1256,-1.46749,5.62169,52.553,-5.63391,-7.31639,47.2785
3.96359,0.907687,40.0996,3.28118,0.387859,34.1712,-1.42891,5.62198,52.5592,-5.59362,-7.33569,47.2984
3.99265,0.906499,40.1246,3.30768,0.355942,34.2152,-1.39122,5.62251,52.5666,-5.55521,-7.35441,47.3181
4.02126,0.9037,40.1468,3.33263,0.323361,34.2572,-1.35418,5.62303,52.5749,-5.51844,-7.37322,47.3374
4.04974,0.898685,40.1672,3.35652,0.289234,34.2979,-1.31738,5.6229,52.5855,-5.48277,-7.39287,47.3574
4.07795,0.890145,40.1861,3.38002,0.251933,34.3364,-1.28075,5.62009,52.5979,-5.44766,-7.41526,47.3777
4.10931,0.896,40.1842,3.40235,0.243861,34.381,-1.24419,5.63373,52.5883,-5.41388,-7.40543,47.4085
4.18195,1.08834,39.9766,3.40333,0.559542,34.5212,-1.20283,5.86719,52.3702,-5.39533,-7.03518,47.5361
4.32564,1.57487,39.4496,3.35565,1.35917,34.8315,-1.14944,6.46556,51.8635,-5.40616,-6.08636,47.8227
4.55872,2.33219,38.447,3.22882,2.63046,35.3737,-1.09344,7.4127,50.9123,-5.45462,-4.56219,48.3456
4.81836,3.19764,37.1625,2.99721,4.04829,36.1335,-1.0755,8.51463,49.6885,-5.53189,-2.82972,49.0642
5.05601,4.05132,35.9318,2.67861,5.28261,37.0479,-1.09837,9.63873,48.5118,-5.59484,-1.12154,49.8553
5.71475,7.88568,31.7301,1.52995,9.3123,41.1474,-1.2293,14.1757,44.0111,-5.82224,3.46664,54.0615
5.62175,7.00146,32.3835,1.65117,7.42178,40.8203,-1.43346,13.0701,44.6854,-5.41571,1.39198,53.9051
5.11128,4.88712,34.4154,2.23285,4.67337,39.2542,-1.72017,10.5522,46.6971,-4.86453,-1.52241,52.543
4.62516,2.68311,36.0835,2.83336,2.17197,37.7018,-1.99717,7.92996,48.3872,-4.35944,-4.1376,51.2262
4.1594,0.57021,37.5042,3.39117,-0.0765471,36.173,-2.292,5.42833,49.8843,-3.90505,-6.40525,49.8463
3.87338,-0.609493,38.1386,3.6988,-1.20043,35.4391,-2.53911,3.97983,50.5081,-3.60146,-7.50051,49.2305
3.54746,-1.5163,38.6903,3.95907,-2.1173,34.6975,-2.81238,2.81918,51.0701,-3.33344,-8.41797,48.5672
3.20898,-1.87678,39.0292,4.12163,-2.60787,34.1481,-3.09094,2.24652,51.4448,-3.14501,-8.93789,48.0714
3.04013,-2.13108,39.0705,4.18675,-2.80293,33.9784,-3.26744,1.94631,51.508,-3.01491,-9.03248,47.8667
2.87978,-2.05733,38.9412,4.18351,-2.76876,33.9793,-3.4314,2.00926,51.4919,-2.94566,-8.9229,47.8664
2.81506,-1.87739,38.7148,4.14602,-2.59363,34.1399,-3.52381,2.24496,51.3684,-2.898,-8.64525,48.0006
2.80019,-1.62527,38.4328,4.07702,-2.34015,34.4015,-3.57948,2.58427,51.2371,-2.87867,-8.27466,48.2919
2.7722,-1.41679,38.2634,4.04742,-2.17435,34.6363,-3.61643,2.82995,51.1302,-2.83607,-8.08178,48.5835
2.8342,-1.07259,37.7707,3.97934,-1.7979,34.9444,-3.63314,3.282,50.8682,-2.85051,-7.68555,49.0182
3.76758,0.394717,34.457,3.65204,2.90494,27.3944,-3.71035,6.13412,52.7493,-7.59146,-5.63295,44.5899
1.20208,1.7733,43.3522,-0.299719,1.13433,37.6235,-2.96054,5.84519,51.4562,-7.999,-6.95191,47.9995
2.6453,1.01933,39.2008,1.75568,1.58256,32.9278,-3.00192,5.85146,52.2207,-7.42845,-6.59057,46.5148
2.864,0.895179,38.8682,2.10101,1.53279,32.4606,-2.89862,5.78317,52.4142,-7.27714,-6.6875,46.5856
2.9407,0.866657,38.9325,2.19506,1.41935,32.5308,-2.78572,5.74342,52.5187,-7.14664,-6.78024,46.7166
3.02408,0.854444,38.9761,2.29093,1.33085,32.5975,-2.67749,5.7236,52.5966,-7.01745,-6.84139,46.8168
3.09788,0.848578,39.0198,2.37667,1.25492,32.6659,-2.5834,5.71205,52.6609,-6.90427,-6.88724,46.9048
3.17059,0.848086,39.088,2.45743,1.1813,32.7625,-2.48827,5.70359,52.7019,-6.79273,-6.92746,46.9756
3.24037,0.850007,39.175,2.5321,1.10838,32.8794,-2.39492,5.69626,52.7245,-6.68524,-6.96385,47.0314
3.30719,0.853756,39.2729,2.60162,1.03656,33.0073,-2.30395,5.68957,52.7308,-6.58186,-6.99673,47.0726
3.37958,0.857834,39.3805,2.67544,0.966872,33.149,-2.2078,5.68118,52.719,-6.47365,-7.02693,47.0998
3.44955,0.861039,39.4974,2.74557,0.900598,33.2993,-2.11515,5.67183,52.6837,-6.37123,-7.05394,47.1079
3.50504,0.864201,39.5916,2.80108,0.841923,33.4255,-2.03924,5.66238,52.645,-6.2857,-7.07852,47.1107
3.55693,0.86918,39.6618,2.85573,0.791124,33.5209,-1.96872,5.65485,52.6238,-6.20416,-7.10437,47.1231
3.60418,0.874043,39.722,2.90609,0.744738,33.605,-1.9048,5.64803,52.6026,-6.12983,-7.1284,47.1333
3.64931,0.879475,39.7743,2.95447,0.701392,33.6791,-1.84387,5.64216,52.5853,-6.05894,-7.15183,47.1448
3.69166,0.884915,39.8225,3.00003,0.660595,33.7474,-1.78688,5.63726,52.5746,-5.99277,-7.17452,47.1605
3.73147,0.889862,39.8658,3.04279,0.621998,33.8105,-1.73364,5.633,52.5639,-5.93121,-7.19636,47.1748
3.76928,0.89448,39.9062,3.08313,0.585363,33.8702,-1.68335,5.62927,52.556,-5.87342,-7.21715,47.1904
3.80526,0.898475,39.9445,3.12133,0.549878,33.9267,-1.63579,5.62668,52.5525,-5.81937,-7.23833,47.208
3.83951,0.901864,39.9804,3.1572,0.515843,33.9808,-1.59072,5.62446,52.5504,-5.76868,-7.25851,47.2259
3.87224,0.90461,40.0136,3.19089,0.482746,34.032,-1.54777,5.62297,52.5499,-5.72107,-7.27833,47.2438
3.90363,0.906441,40.0441,3.22251,0.450473,34.0807,-1.50677,5.62178,52.5502,-5.67631,-7.29762,47.2614
3.93391,0.907394,40.0721,3.25208,0.418853,34.1276,-1.46731,5.62094,52.5515,-5.63404,-7.31615,47.2789
3.96365,0.907306,40.0994,3.2803,0.386873,34.1731,-1.42871,5.62124,52.5579,-5.59375,-7.33543,47.2988
3.99276,0.906014,40.1243,3.30678,0.35487,34.2171,-1.39099,5.62178,52.5654,-5.55536,-7.35413,47.3185
4.02144,0.903093,40.1463,3.33173,0.322188,34.259,-1.35391,5.62232,52.5739,-5.5186,-7.3729,47.3378
4.05001,0.897934,40.1665,3.35561,0.287943,34.2997,-1.31706,5.62222,52.5846,-5.48295,-7.39251,47.3578
4.07833,0.889231,40.1852,3.37911,0.250508,34.3381,-1.28036,5.61945,52.5972,-5.44786,-7.41484,47.3781
4.10985,0.894904,40.1829,3.40144,0.2423,34.3826,-1.24371,5.63317,52.5878,-5.4141,-7.40491,47.4089
4.18277,1.08703,39.9747,3.4024,0.557938,34.5227,-1.20221,5.86699,52.3701,-5.3956,-7.03436,47.5367
4.32695,1.57326,39.4465,3.35463,1.35769,34.8332,-1.14857,6.46621,51.8638,-5.40653,-6.08494,47.8235
4.56074,2.33022,38.4421,3.22768,2.62931,35.3757,-1.09225,7.41468,50.9133,-5.45512,-4.55985,48.3469
4.82114,3.19531,37.1557,2.99597,4.04766,36.1358,-1.07398,8.51816,49.6901,-5.53251,-2.82627,49.066
5.05955,4.04862,35.9232,2.67737,5.28276,37.0503,-1.09656,9.64381,48.5142,-5.59549,-1.11701,49.8576
5.71959,7.8826,31.7181,1.52881,9.31453,41.15,-1.22699,14.1841,44.0143,-5.82293,3.47345,54.0645
5.62606,6.99835,32.3733,1.6513,7.42441,40.8202,-1.43155,13.0762,44.6881,-5.41561,1.39689,53.9066
5.11404,4.88438,34.4091,2.23404,4.67596,39.2519,-1.71896,10.5551,46.699,-4.86368,-1.51999,52.543
4.62622,2.68113,36.0811,2.83499,2.17412,37.6986,-1.99671,7.92993,48.3878,-4.35817,-4.13709,51.225
4.15886,0.56931,37.5052,3.39271,-0.0752109,36.1699,-2.29233,5.426,49.8838,-3.90368,-6.40586,49.8441
3.87163,-0.609158,38.1421,3.69994,-1.19968,35.4367,-2.54003,3.9764,50.5067,-3.60023,-7.50138,49.2276
3.54469,-1.51482,38.696,3.9597,-2.11717,34.696,-2.81379,2.81502,51.0681,-3.33249,-8.41879,48.5637
3.20552,-1.87438,39.0363,4.12175,-2.60816,34.1475,-3.09266,2.24214,51.4424,-3.14436,-8.93847,48.0675
