0.203555,0.00630297,0.251379,0.0167373,0.221339,-0.0199778,0.974849,0.174808,1.02342,-2.12925,-0.195492,0.989281,-2.19206,0.064267,0.335117,-1.223,0.032144,0.432813,-1.31289,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0641025,-0.00823041,0.0127595,-0.0505737,1.94497,-0.0228091,0.411193,-1.22601,-1.73282,-0.26391,-1.36835,-1.69878,-0.141853,-2.84476,2.84704,0.0459077,-3.41231,3.03826,0,0,0,0,0,0,0,0,0,0
0.203063,0.00624316,0.251592,0.0166501,0.22971,-0.0198923,0.972913,0.178815,1.0127,-2.14497,-0.198032,0.977173,-2.20752,0.0623755,0.31186,-1.1987,0.0326205,0.403172,-1.28657,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0532762,-0.00774831,-0.00214452,-0.047768,1.71768,-0.0229372,0.400734,-1.07215,-1.57252,-0.253997,-1.21079,-1.54626,-0.189155,-2.32573,2.42975,0.0476511,-2.96415,2.63212,0,0,0,0,0,0,0,0,0,0
0.202607,0.00619164,0.251638,0.0165263,0.236964,-0.0198155,0.971176,0.182713,1.0036,-2.15915,-0.200383,0.96674,-2.22147,0.0600813,0.293474,-1.17846,0.0331603,0.377975,-1.26444,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.04261,-0.0071541,-0.0163312,-0.050696,1.49109,-0.0218084,0.389757,-0.910061,-1.41798,-0.235143,-1.04329,-1.39492,-0.229422,-1.83856,2.02417,0.0539823,-2.51965,2.21282,0,0,0,0,0,0,0,0,0,0
0.202179,0.00614996,0.251528,0.0163525,0.243135,-0.0197398,0.969654,0.186476,0.996136,-2.17186,-0.202489,0.958013,-2.23395,0.057462,0.279323,-1.16191,0.0337786,0.357082,-1.24651,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0325325,-0.00638794,-0.0294405,-0.0567569,1.27036,-0.0199656,0.376339,-0.746093,-1.27086,-0.210579,-0.872674,-1.24764,-0.261927,-1.41516,1.65443,0.0618274,-2.08938,1.79378,0,0,0,0,0,0,0,0,0,0
0.201775,0.00611911,0.251276,0.0161612,0.248281,-0.0196709,0.968353,0.190001,0.990264,-2.18318,-0.204397,0.950962,-2.24505,0.0546438,0.268394,-1.14835,0.0344021,0.340274,-1.23267,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0233936,-0.00549917,-0.0412822,-0.0565245,1.06075,-0.0179121,0.352482,-0.587184,-1.13174,-0.19078,-0.705127,-1.10974,-0.281823,-1.09293,1.35634,0.062348,-1.68079,1.38328,0,0,0,0,0,0,0,0,0,0
0.201388,0.00610087,0.250901,0.01594,0.252479,-0.0196047,0.967273,0.193282,0.985882,-2.19321,-0.206071,0.945483,-2.25484,0.051981,0.25964,-1.13719,0.0350447,0.327202,-1.22265,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.015511,-0.00439947,-0.051456,-0.0591397,0.865929,-0.0159723,0.328122,-0.438239,-1.00303,-0.167395,-0.547945,-0.979014,-0.266278,-0.875382,1.11609,0.0642595,-1.30719,1.0026,0,0,0,0,0,0,0,0,0,0
0.201011,0.00609628,0.250424,0.0156862,0.255838,-0.0195423,0.966395,0.196329,0.982811,-2.2021,-0.207506,0.941377,-2.26346,0.0499255,0.251789,-1.12766,0.0357071,0.31741,-1.21602,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00934015,-0.00317001,-0.0599396,-0.0626353,0.693513,-0.0149036,0.304704,-0.307123,-0.889517,-0.143476,-0.410592,-0.862165,-0.205544,-0.785024,0.952621,0.0662398,-0.979221,0.662808,0,0,0,0,0,0,0,0,0,0
0.200639,0.00610442,0.249872,0.0154363,0.258472,-0.0194931,0.965699,0.199075,0.980837,-2.20997,-0.208781,0.938434,-2.27104,0.0489986,0.243925,-1.11922,0.0363179,0.310421,-1.21232,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00482248,-0.00199311,-0.0663576,-0.0589299,0.543913,-0.0142533,0.27457,-0.197332,-0.786358,-0.12751,-0.29432,-0.758472,-0.0926955,-0.786474,0.844091,0.0610815,-0.698912,0.370091,0,0,0,0,0,0,0,0,0,0
0.200271,0.00611806,0.249279,0.0152803,0.260539,-0.0194582,0.965146,0.201354,0.979614,-2.21693,-0.210122,0.936391,-2.27778,0.0490501,0.237024,-1.11343,0.0367382,0.305613,-1.2109,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00211901,-0.00147882,-0.0698645,-0.0382824,0.427118,-0.00986891,0.227926,-0.122271,-0.696398,-0.134113,-0.204293,-0.673324,0.00515392,-0.690027,0.578871,0.0420301,-0.480764,0.141865,0,0,0,0,0,0,0,0,0,0
0.199909,0.00612415,0.248687,0.0153058,0.262243,-0.0194302,0.964685,0.203041,0.978684,-2.22314,-0.211753,0.934905,-2.28387,0.049124,0.232963,-1.11218,0.0368569,0.30213,-1.21082,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00135606,-0.00218247,-0.0692833,-0.00176068,0.353132,-0.000265402,0.168672,-0.0930349,-0.621505,-0.163146,-0.148617,-0.609734,0.00739166,-0.4061,0.125713,0.0118711,-0.348301,0.00849113,0,0,0,0,0,0,0,0,0,0
0.199549,0.00612786,0.248103,0.0154033,0.263614,-0.0194062,0.96431,0.204388,0.978042,-2.22869,-0.213419,0.93385,-2.28935,0.0490768,0.230733,-1.11322,0.0368457,0.299749,-1.21179,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00131547,-0.00240116,-0.0685578,0.0133795,0.284756,0.004093,0.134761,-0.0642334,-0.554461,-0.166599,-0.105475,-0.547478,-0.00472461,-0.223056,-0.104788,-0.00112045,-0.238123,-0.0974253,0,0,0,0,0,0,0,0,0,0
0.199188,0.00613251,0.247533,0.0155149,0.264682,-0.0193863,0.964016,0.205534,0.977658,-2.23361,-0.214981,0.933121,-2.29422,0.0489702,0.22944,-1.11509,0.036799,0.298327,-1.21366,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00194784,-0.00229514,-0.0674227,0.0172345,0.221988,0.00529584,0.114535,-0.0384245,-0.492322,-0.156199,-0.0728364,-0.486653,-0.0106565,-0.129292,-0.187052,-0.0046666,-0.142206,-0.187007,0,0,0,0,0,0,0,0,0,0
0.198825,0.00613771,0.246988,0.0156306,0.265501,-0.0193694,0.963789,0.206518,0.977423,-2.23797,-0.216421,0.932594,-2.29853,0.0488521,0.228718,-1.11737,0.0367375,0.297619,-1.21615,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00336807,-0.00221651,-0.0654031,0.0189388,0.17043,0.00594937,0.0984446,-0.0234486,-0.436022,-0.144009,-0.052784,-0.431212,-0.0118135,-0.0721692,-0.227065,-0.00614799,-0.0707181,-0.248986,0,0,0,0,0,0,0,0,0,0
0.198457,0.00614222,0.246479,0.0157512,0.266127,-0.0193543,0.963615,0.20736,0.977223,-2.24183,-0.21775,0.932147,-2.30235,0.0487343,0.22841,-1.11992,0.0366638,0.297383,-1.21899,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00549313,-0.00224563,-0.0625182,0.0205618,0.130383,0.0066959,0.0842218,-0.0200441,-0.385449,-0.132863,-0.0446088,-0.38167,-0.0117822,-0.0308093,-0.255805,-0.00737745,-0.0236001,-0.283673,0,0,0,0,0,0,0,0,0,0
0.198083,0.00614526,0.246015,0.0158736,0.26661,-0.0193392,0.96348,0.208088,0.976959,-2.24523,-0.218971,0.931679,-2.30572,0.0486213,0.228345,-1.12259,0.0365857,0.297402,-1.22193,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.00815932,-0.00233813,-0.0589448,0.0213433,0.10078,0.00736778,0.0727076,-0.0263252,-0.340679,-0.122073,-0.0468501,-0.33773,-0.0112935,-0.00656175,-0.266992,-0.00780554,0.00190636,-0.294447,0,0,0,0,0,0,0,0,0,0
0.197704,0.00614663,0.245599,0.0159949,0.266975,-0.0193235,0.963377,0.208715,0.976588,-2.24823,-0.220083,0.931137,-2.30869,0.0485132,0.228441,-1.12529,0.0365099,0.297584,-1.22489,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0111043,-0.00244683,-0.0551548,0.0214567,0.0762859,0.00793839,0.0627817,-0.0371639,-0.299405,-0.111174,-0.054218,-0.297043,-0.0108109,0.00968696,-0.269481,-0.00758508,0.0181698,-0.295643,0,0,0,0,0,0,0,0,0,0
0.197317,0.00614642,0.245232,0.0161168,0.26724,-0.0193078,0.963302,0.209249,0.976078,-2.25084,-0.221095,0.930487,-2.31129,0.0484034,0.228613,-1.1279,0.0364321,0.297852,-1.22778,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0142055,-0.00254845,-0.0513171,0.0218565,0.0557219,0.00839526,0.053341,-0.0509311,-0.261303,-0.101261,-0.0650023,-0.259568,-0.0109816,0.0171766,-0.261476,-0.00777356,0.0267625,-0.289008,0,0,0,0,0,0,0,0,0,0
0.196922,0.00614474,0.244913,0.0162408,0.267423,-0.0192924,0.963249,0.209693,0.97541,-2.25311,-0.22202,0.929703,-2.31354,0.0482877,0.2288,-1.13038,0.036349,0.29815,-1.23055,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0173872,-0.00264078,-0.0475556,0.0225404,0.0386069,0.00879673,0.0443735,-0.0668514,-0.226541,-0.0924981,-0.078331,-0.225402,-0.0115751,0.0186347,-0.247536,-0.00830767,0.0297799,-0.277561,0,0,0,0,0,0,0,0,0,0
0.196519,0.00614175,0.244643,0.0163685,0.267541,-0.0192776,0.963215,0.210053,0.974564,-2.25506,-0.222871,0.928764,-2.31549,0.0481628,0.228947,-1.13267,0.0362578,0.298425,-1.23317,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0206056,-0.00272249,-0.0439692,0.023453,0.0250383,0.0091762,0.0360788,-0.084631,-0.195673,-0.0851031,-0.0939119,-0.195004,-0.0124833,0.0147483,-0.229187,-0.00911973,0.0275134,-0.26203,0,0,0,0,0,0,0,0,0,0
0.196104,0.00613766,0.244417,0.0164985,0.267605,-0.0192627,0.963195,0.210342,0.97353,-2.25675,-0.223655,0.927656,-2.31717,0.0480311,0.229031,-1.13477,0.0361613,0.298649,-1.23562,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0238303,-0.00279458,-0.0406654,0.0240701,0.0139019,0.00953332,0.0288717,-0.103324,-0.168281,-0.0783469,-0.11082,-0.167782,-0.0131753,0.00841808,-0.210081,-0.00965423,0.0223831,-0.245164,0,0,0,0,0,0,0,0,0,0
0.195677,0.00613272,0.244232,0.0166263,0.267629,-0.019247,0.963186,0.21058,0.972307,-2.2582,-0.224372,0.926368,-2.31861,0.0479011,0.229021,-1.13667,0.0360683,0.298786,-1.23789,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.02698,-0.00285208,-0.0377242,0.0237207,0.00558876,0.00975648,0.023833,-0.122366,-0.145226,-0.0716969,-0.128797,-0.144437,-0.0129977,-0.000988483,-0.189657,-0.0093044,0.0137283,-0.226279,0,0,0,0,0,0,0,0,0,0
0.195238,0.0061272,0.244087,0.0167499,0.267623,-0.0192304,0.963186,0.210782,0.970887,-2.25945,-0.225026,0.924889,-2.31986,0.0477762,0.228896,-1.13836,0.035982,0.298811,-1.23995,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0301059,-0.00289092,-0.0350844,0.022952,-0.000567871,0.00982684,0.0201436,-0.141924,-0.125332,-0.0654673,-0.147931,-0.124029,-0.012487,-0.0125359,-0.16875,-0.00862414,0.00256036,-0.206425,0,0,0,0,0,0,0,0,0,0
0.194785,0.00612149,0.243976,0.0168677,0.267594,-0.0192132,0.963193,0.210957,0.969283,-2.26053,-0.225623,0.923223,-2.32092,0.0476587,0.228656,-1.13985,0.0359047,0.298721,-1.24183,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0330641,-0.00290024,-0.0327752,0.0218567,-0.00544027,0.00974972,0.0174854,-0.160457,-0.108259,-0.0596354,-0.166563,-0.10623,-0.0117564,-0.0240264,-0.149356,-0.00772665,-0.00904748,-0.187422,0,0,0,0,0,0,0,0,0,0
0.194317,0.00611587,0.243898,0.0169798,0.267544,-0.0191957,0.963205,0.211109,0.967497,-2.26146,-0.226166,0.921372,-2.32182,0.0475474,0.228303,-1.14117,0.0358356,0.298516,-1.24353,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0359685,-0.00288943,-0.0307548,0.0208048,-0.00973764,0.00958472,0.0152219,-0.178559,-0.0928777,-0.0543534,-0.185104,-0.0900637,-0.0111223,-0.0352593,-0.131624,-0.00691867,-0.0204651,-0.170001,0,0,0,0,0,0,0,0,0,0
0.193834,0.00611068,0.243848,0.0170852,0.267473,-0.0191782,0.963223,0.211244,0.965549,-2.26226,-0.226659,0.91935,-2.32257,0.0474435,0.227861,-1.14234,0.0357755,0.298216,-1.24508,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0387129,-0.00285474,-0.0291021,0.0195871,-0.0141638,0.00931543,0.013491,-0.194868,-0.0792427,-0.0492862,-0.202182,-0.0755336,-0.010395,-0.0442023,-0.117845,-0.00600713,-0.0300491,-0.155795,0,0,0,0,0,0,0,0,0,0
0.193336,0.00610615,0.243823,0.0171849,0.267382,-0.0191613,0.963247,0.211363,0.963443,-2.26293,-0.227108,0.917162,-2.3232,0.0473451,0.227334,-1.1434,0.0357224,0.297826,-1.24652,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0414016,-0.00280702,-0.0277497,0.0185675,-0.0183779,0.00900164,0.0119265,-0.210548,-0.067019,-0.0448836,-0.218845,-0.0624184,-0.00984389,-0.0527037,-0.105725,-0.0053119,-0.0389796,-0.143608,0,0,0,0,0,0,0,0,0,0
0.19282,0.00610245,0.243821,0.0172799,0.267272,-0.0191451,0.963276,0.211468,0.96119,-2.26349,-0.22752,0.914815,-2.32371,0.0472507,0.226733,-1.14436,0.0356744,0.297357,-1.24786,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0440089,-0.00275231,-0.0267078,0.017744,-0.0224201,0.00869296,0.0104999,-0.225352,-0.0563578,-0.0411731,-0.234739,-0.0508427,-0.00943121,-0.0601376,-0.0961234,-0.00479774,-0.0468812,-0.13386,0,0,0,0,0,0,0,0,0,0
0.192287,0.00609971,0.243838,0.01737,0.267144,-0.0191296,0.96331,0.211563,0.958794,-2.26396,-0.227899,0.912313,-2.32411,0.0471611,0.226063,-1.14525,0.0356318,0.296815,-1.24912,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0465487,-0.00269471,-0.0259551,0.0169134,-0.0261315,0.00837402,0.00948854,-0.23953,-0.0472341,-0.0379242,-0.25016,-0.0407469,-0.00896461,-0.0669759,-0.0884828,-0.00426147,-0.0542696,-0.125903,0,0,0,0,0,0,0,0,0,0
0.191735,0.00609803,0.243871,0.0174558,0.267,-0.0191148,0.963349,0.211651,0.956264,-2.26436,-0.228252,0.909663,-2.32444,0.047076,0.225328,-1.14607,0.0355941,0.296201,-1.25031,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0489873,-0.00263553,-0.0254826,0.0161524,-0.0292978,0.00806961,0.008842,-0.253028,-0.0398438,-0.0353172,-0.264995,-0.0323307,-0.00851306,-0.073475,-0.0824096,-0.00377082,-0.0613116,-0.119518,0,0,0,0,0,0,0,0,0,0
0.191164,0.00609752,0.243919,0.0175377,0.266843,-0.0191007,0.963391,0.211735,0.9536,-2.2647,-0.228585,0.906865,-2.32469,0.0469949,0.224534,-1.14685,0.0355607,0.295523,-1.25146,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0514295,-0.00257707,-0.0252694,0.0154885,-0.0322712,0.00780719,0.0083769,-0.266419,-0.0336304,-0.0332573,-0.279785,-0.0250034,-0.00810911,-0.079384,-0.0783525,-0.00333464,-0.0678064,-0.115021,0,0,0,0,0,0,0,0,0,0
0.190571,0.00609828,0.243978,0.0176163,0.266673,-0.0190871,0.963437,0.211817,0.950806,-2.26499,-0.228903,0.903923,-2.32488,0.0469175,0.223682,-1.14761,0.0355312,0.294782,-1.25258,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0538159,-0.00251787,-0.0253102,0.0149056,-0.034802,0.00758843,0.00818753,-0.279373,-0.0289527,-0.0318354,-0.294176,-0.0191206,-0.00774079,-0.0852703,-0.0753288,-0.00295369,-0.0741741,-0.111725,0,0,0,0,0,0,0,0,0,0
0.189957,0.00610041,0.244048,0.017692,0.266492,-0.0190739,0.963486,0.211899,0.947879,-2.26524,-0.229212,0.900833,-2.32502,0.0468434,0.222771,-1.14834,0.0355051,0.293977,-1.25368,1.13207,-2.24118,-3.08396,-3.49806,0.0020942,-0.0130235,-9.46781e-05,0.0205352,-0.000334089,-0.00508834,-0.0562719,-0.00245907,-0.0255665,0.0143981,-0.037118,0.00741654,0.00816479,-0.292734,-0.0251864,-0.0309186,-0.309043,-0.0140206,-0.00740465,-0.0910744,-0.0736606,-0.00260911,-0.0804369,-0.109767,0,0,0,0,0,0,0,0,0,0
