4.7092,0.824738,33.8023,4.53348,0.279905,23.9164,-4.44823,-0.338868,56.6676,-7.67135,-1.42502,56.6386
5.04753,0.187972,29.7152,5.8672,1.02229,19.6554,-2.97853,-0.346471,57.3155,-6.43674,-1.07942,57.4549
5.1396,-0.207606,27.3152,6.65025,1.50658,16.7173,-2.13965,-0.458241,57.7107,-5.81005,-0.662363,58.0046
5.26588,-0.576862,25.0084,7.01349,1.91648,14.1979,-1.49601,-0.609973,58.1221,-5.32834,-0.275821,58.5504
5.36003,-0.862587,22.9735,6.85689,2.15713,12.2999,-1.06473,-0.842442,58.5883,-4.91812,0.0187125,59.0837
5.48451,-1.04423,21.5332,6.38487,2.30022,10.6944,-0.827248,-0.992327,58.955,-4.69642,0.361284,59.5394
5.615,-1.20121,20.5818,6.15951,2.3204,9.85635,-0.879447,-1.18621,59.3071,-4.73003,0.612636,59.9668
5.79,-1.26237,20.2636,6.01023,2.34297,9.35907,-1.09662,-1.36812,59.6455,-4.9141,0.911731,60.3457
6.00271,-1.23916,20.4657,5.82763,2.36852,8.96395,-1.45011,-1.4472,59.9605,-5.20448,1.12923,60.7669
6.26297,-1.10879,21.1632,5.66394,2.45999,8.71973,-1.85809,-1.51836,60.3462,-5.46467,1.28599,61.2279
6.53573,-0.91474,22.1431,5.71816,2.68058,8.88342,-2.37139,-1.58834,60.6941,-5.74553,1.31658,61.5656
6.85318,-0.635813,23.7043,5.82243,2.96529,9.25187,-2.81141,-1.58301,61.1083,-5.96741,1.31539,62.0362
7.21767,-0.347273,25.5069,6.05023,3.41017,10.0823,-3.54279,-1.70793,61.4117,-6.42251,1.26178,62.3227
7.54247,-0.129388,27.2619,6.45442,3.8296,11.8974,-4.10671,-1.8432,61.7343,-6.74808,1.14301,62.5311
7.77047,-0.109155,28.3676,5.91557,2.94094,16.448,-4.57134,-1.93934,61.9552,-7.01197,1.02362,62.6857
7.73738,-0.349001,29.1091,4.87193,0.742957,22.8501,-4.77368,-2.01896,62.195,-7.12575,0.8133,62.7778
7.72226,-0.17752,30.458,4.69475,1.01379,20.7558,-5.07627,-2.0155,62.3559,-7.42138,0.84845,62.9945
7.75253,-0.029339,31.655,4.81008,1.32416,19.6998,-5.29715,-2.0431,62.5119,-7.61725,0.888938,63.1539
7.75237,0.0198491,32.5175,4.87745,1.27996,20.3716,-5.47266,-2.08251,62.5937,-7.74949,0.87335,63.1729
7.74722,0.0361369,33.1983,4.89322,1.12696,21.3867,-5.62357,-2.12888,62.6133,-7.85794,0.861668,63.1168
7.74005,0.0588878,33.8625,4.89445,1.00751,22.2089,-5.72202,-2.1629,62.5374,-7.92138,0.858477,62.9659
7.74189,0.0611588,34.1885,4.9014,0.967514,22.5596,-5.83337,-2.21894,62.4458,-8.01617,0.912721,62.8309
7.73801,0.0672393,34.4485,4.90729,0.957649,22.7723,-5.91434,-2.27405,62.2832,-8.08674,0.982731,62.628
7.72419,0.0691841,34.6514,4.90338,0.955838,22.9387,-5.98847,-2.33674,62.0637,-8.1563,1.06741,62.3725
7.69371,0.0686265,34.8231,4.88265,0.96017,23.0775,-6.06012,-2.40263,61.7865,-8.22769,1.15941,62.063
7.65953,0.0609307,34.8915,4.86013,0.973026,23.1229,-6.15732,-2.49302,61.5259,-8.32653,1.27616,61.7782
7.6273,0.0556288,34.9797,4.84038,0.994322,23.1554,-6.23415,-2.58101,61.1691,-8.40483,1.3856,61.3964
7.58686,0.0539095,35.0582,4.81602,1.0194,23.1682,-6.3175,-2.66175,60.8959,-8.48599,1.48776,61.0999
7.58595,0.0527818,35.1454,4.82706,1.04634,23.173,-6.34477,-2.74095,60.5596,-8.5152,1.59957,60.7269
7.5625,0.0458325,35.1677,4.82079,1.07314,23.1462,-6.41687,-2.81479,60.3462,-8.58544,1.70159,60.482
7.54938,0.0385518,35.1616,4.82365,1.10422,23.087,-6.45511,-2.90959,60.0728,-8.62491,1.82619,60.1746
7.52369,0.0299115,35.1618,4.81738,1.1282,23.0571,-6.52825,-2.99152,59.8601,-8.69783,1.93198,59.9381
7.50504,0.020279,35.1608,4.8167,1.14502,23.0447,-6.59394,-3.08464,59.622,-8.76654,2.04745,59.6811
7.48364,0.011474,35.1774,4.81407,1.15882,23.0497,-6.65829,-3.17872,59.3824,-8.83363,2.15759,59.4269
7.473,0.00284732,35.2275,4.82032,1.16935,23.084,-6.70349,-3.26906,59.1005,-8.88467,2.26369,59.1357
7.44127,-0.00507896,35.2337,4.80852,1.17844,23.0871,-6.79683,-3.36657,58.9129,-8.98176,2.37771,58.9427
7.42112,-0.0113092,35.2876,4.80605,1.18651,23.121,-6.85274,-3.46361,58.6621,-9.04562,2.49014,58.6897
7.37901,-0.017115,35.3071,4.78556,1.1941,23.1342,-6.96573,-3.5543,58.5188,-9.16058,2.5975,58.5411
7.34876,-0.0227078,35.3418,4.77637,1.1982,23.1643,-7.0596,-3.64984,58.3394,-9.25851,2.70929,58.3581
7.32198,-0.0263549,35.3871,4.77121,1.20382,23.1912,-7.15401,-3.74551,58.1612,-9.35784,2.82354,58.1775
7.28134,-0.0283225,35.3908,4.7537,1.23537,23.1161,-7.27813,-3.83705,58.0324,-9.48664,2.94378,58.0486
7.25041,-0.0571064,35.2189,4.7476,1.28521,22.9493,-7.40627,-3.89243,57.946,-9.61197,3.03957,57.9455
7.24032,0.0130786,35.6415,4.79423,1.11788,23.4158,-7.31471,-4.19247,57.616,-9.55633,3.39574,57.6329
-1.53036,2.68389,44.2111,-1.45515,-2.04369,31.5548,-6.8493,-0.725113,53.1396,-10.8055,-1.1503,53.5819
-3.56874,4.07112,59.7867,-5.25526,-5.30057,51.793,-7.29105,-0.0595702,53.8661,-10.8771,-1.61649,52.84
-1.06195,2.89732,49.2671,-1.81393,-3.09502,39.5384,-7.56386,-0.0857877,54.1362,-11.0963,-1.66936,53.8626
0.636458,2.39101,45.3632,0.101064,-2.25893,35.4755,-6.85168,-0.0207861,55.0177,-10.2485,-1.77199,54.8195
2.14148,1.85357,41.5459,1.74546,-1.42348,31.7374,-6.05359,-0.03969,55.6471,-9.35789,-1.76637,55.4964
3.70017,1.23458,36.8821,3.44917,-0.382931,27.0789,-5.04138,-0.0977891,56.1306,-8.28516,-1.68008,56.0435
4.7092,0.824738,33.8023,4.53348,0.279904,23.9164,-4.44823,-0.338869,56.6676,-7.67135,-1.42502,56.6386
5.04753,0.187972,29.7152,5.8672,1.02229,19.6554,-2.97853,-0.346471,57.3155,-6.43674,-1.07942,57.4549
5.1396,-0.207607,27.3152,6.65025,1.50657,16.7173,-2.13965,-0.458241,57.7107,-5.81005,-0.662365,58.0046
5.26588,-0.576864,25.0084,7.01349,1.91648,14.1979,-1.49601,-0.609974,58.1221,-5.32834,-0.275822,58.5504
5.36003,-0.862588,22.9735,6.85689,2.15713,12.2999,-1.06473,-0.842443,58.5883,-4.91812,0.0187109,59.0837
5.48451,-1.04423,21.5332,6.38487,2.30021,10.6944,-0.827247,-0.992328,58.955,-4.69642,0.361283,59.5394
5.615,-1.20121,20.5818,6.15952,2.3204,9.85636,-0.879446,-1.18621,59.3071,-4.73003,0.612635,59.9668
5.79,-1.26237,20.2636,6.01023,2.34297,9.35907,-1.09662,-1.36812,59.6455,-4.9141,0.91173,60.3457
6.00271,-1.23916,20.4657,5.82762,2.36852,8.96394,-1.45011,-1.4472,59.9605,-5.20448,1.12922,60.7669
6.26297,-1.10879,21.1632,5.66394,2.45999,8.71973,-1.85809,-1.51836,60.3462,-5.46467,1.28599,61.2279
6.53573,-0.914739,22.1431,5.71815,2.68058,8.88341,-2.37139,-1.58834,60.6941,-5.74553,1.31658,61.5656
6.85318,-0.635812,23.7043,5.82242,2.96529,9.25185,-2.81141,-1.58301,61.1083,-5.96741,1.31539,62.0362
7.21767,-0.347272,25.5069,6.05022,3.41017,10.0822,-3.54279,-1.70793,61.4117,-6.42251,1.26178,62.3227
7.54247,-0.129386,27.2619,6.45442,3.82961,11.8974,-4.10671,-1.8432,61.7343,-6.74808,1.14301,62.5311
7.77047,-0.109145,28.3676,5.91559,2.941,16.4478,-4.57134,-1.93934,61.9552,-7.01198,1.02363,62.6857
7.73738,-0.349,29.1091,4.87194,0.742974,22.8501,-4.77368,-2.01896,62.195,-7.12575,0.8133,62.7778
7.72226,-0.177525,30.458,4.69475,1.01378,20.7558,-5.07627,-2.0155,62.356,-7.42138,0.848447,62.9945
7.75253,-0.0293412,31.655,4.81008,1.32415,19.6998,-5.29715,-2.0431,62.5119,-7.61725,0.888937,63.1539
7.75237,0.0198482,32.5175,4.87745,1.27996,20.3716,-5.47266,-2.08251,62.5937,-7.74949,0.87335,63.1729
7.74722,0.0361362,33.1983,4.89322,1.12696,21.3867,-5.62357,-2.12888,62.6133,-7.85794,0.861667,63.1168
7.74005,0.058887,33.8625,4.89445,1.00751,22.2089,-5.72202,-2.1629,62.5374,-7.92138,0.858477,62.9659
7.74189,0.061158,34.1885,4.9014,0.967514,22.5596,-5.83337,-2.21894,62.4458,-8.01617,0.91272,62.8309
7.73801,0.0672385,34.4485,4.90729,0.95765,22.7723,-5.91434,-2.27406,62.2832,-8.08674,0.982731,62.628
7.72419,0.0691833,34.6514,4.90338,0.955838,22.9387,-5.98847,-2.33674,62.0637,-8.1563,1.06741,62.3725
7.69371,0.0686258,34.8231,4.88266,0.96017,23.0775,-6.06012,-2.40263,61.7865,-8.22769,1.15941,62.063
7.65953,0.0609299,34.8915,4.86013,0.973026,23.1229,-6.15732,-2.49302,61.5259,-8.32653,1.27616,61.7782
7.6273,0.055628,34.9797,4.84038,0.994322,23.1554,-6.23415,-2.58101,61.1691,-8.40483,1.3856,61.3964
7.58686,0.0539088,35.0582,4.81603,1.0194,23.1682,-6.3175,-2.66175,60.8959,-8.48599,1.48776,61.0999
7.58595,0.0527811,35.1454,4.82706,1.04634,23.173,-6.34477,-2.74095,60.5596,-8.5152,1.59957,60.7269
7.5625,0.0458318,35.1677,4.82079,1.07314,23.1462,-6.41687,-2.81479,60.3462,-8.58544,1.70159,60.482
7.54938,0.0385511,35.1616,4.82365,1.10422,23.087,-6.45511,-2.90959,60.0728,-8.62491,1.82619,60.1746
7.52369,0.0299108,35.1618,4.81738,1.1282,23.0571,-6.52825,-2.99152,59.8601,-8.69783,1.93198,59.9381
7.50504,0.0202784,35.1608,4.81671,1.14502,23.0447,-6.59394,-3.08464,59.622,-8.76654,2.04745,59.6811
7.48364,0.0114733,35.1774,4.81407,1.15882,23.0497,-6.65829,-3.17872,59.3824,-8.83363,2.15759,59.4269
7.473,0.00284667,35.2275,4.82032,1.16935,23.084,-6.70349,-3.26906,59.1005,-8.88467,2.26369,59.1357
7.44128,-0.00507961,35.2337,4.80852,1.17844,23.0871,-6.79683,-3.36657,58.9129,-8.98176,2.37771,58.9427
7.42112,-0.0113098,35.2876,4.80605,1.18652,23.121,-6.85274,-3.46361,58.6621,-9.04562,2.49014,58.6897
7.37901,-0.0171156,35.3071,4.78556,1.1941,23.1342,-6.96573,-3.5543,58.5188,-9.16058,2.5975,58.5411
7.34876,-0.0227084,35.3418,4.77637,1.1982,23.1643,-7.0596,-3.64984,58.3394,-9.25851,2.70929,58.3581
7.32198,-0.0263555,35.3871,4.77121,1.20382,23.1912,-7.15401,-3.74551,58.1612,-9.35784,2.82354,58.1775
7.28135,-0.0283231,35.3908,4.7537,1.23537,23.1161,-7.27813,-3.83706,58.0324,-9.48664,2.94378,58.0486
7.25041,-0.057107,35.2189,4.74761,1.28521,22.9493,-7.40627,-3.89243,57.946,-9.61197,3.03957,57.9455
7.24032,0.013078,35.6415,4.79423,1.11788,23.4158,-7.31471,-4.19247,57.616,-9.55633,3.39574,57.6329
-1.53036,2.68389,44.2111,-1.45515,-2.04369,31.5548,-6.84929,-0.725114,53.1396,-10.8055,-1.1503,53.5819
-3.56874,4.07112,59.7867,-5.25526,-5.30057,51.793,-7.29105,-0.0595707,53.8661,-10.8771,-1.61649,52.84
-1.06195,2.89732,49.2671,-1.81393,-3.09502,39.5384,-7.56386,-0.0857882,54.1362,-11.0963,-1.66936,53.8626
0.636457,2.39101,45.3632,0.101065,-2.25893,35.4755,-6.85168,-0.0207866,55.0177,-10.2485,-1.77199,54.8195
2.14148,1.85357,41.5459,1.74546,-1.42348,31.7374,-6.05359,-0.0396904,55.6471,-9.35789,-1.76637,55.4964
3.70017,1.23458,36.8821,3.44917,-0.382932,27.0789,-5.04138,-0.0977895,56.1306,-8.28516,-1.68008,56.0435
4.7092,0.824738,33.8023,4.53348,0.279904,23.9164,-4.44823,-0.338869,56.6676,-7.67135,-1.42502,56.6386
5.04753,0.187972,29.7152,5.8672,1.02229,19.6554,-2.97853,-0.346472,57.3155,-6.43674,-1.07943,57.4549
5.1396,-0.207608,27.3152,6.65025,1.50657,16.7173,-2.13965,-0.458242,57.7107,-5.81005,-0.662366,58.0046
5.26588,-0.576865,25.0083,7.01349,1.91648,14.1979,-1.49601,-0.609974,58.1221,-5.32834,-0.275823,58.5504
5.36003,-0.862589,22.9735,6.85689,2.15713,12.2999,-1.06473,-0.842444,58.5883,-4.91812,0.0187101,59.0837
5.48451,-1.04423,21.5332,6.38487,2.30021,10.6944,-0.827247,-0.992328,58.955,-4.69642,0.361282,59.5394
5.615,-1.20121,20.5818,6.15952,2.3204,9.85636,-0.879446,-1.18621,59.3071,-4.73003,0.612635,59.9668
5.79,-1.26237,20.2636,6.01023,2.34297,9.35907,-1.09662,-1.36812,59.6455,-4.9141,0.91173,60.3457
6.00271,-1.23916,20.4657,5.82762,2.36852,8.96394,-1.45011,-1.4472,59.9605,-5.20448,1.12922,60.7669
6.26297,-1.10879,21.1633,5.66393,2.45999,8.71972,-1.85809,-1.51836,60.3462,-5.46467,1.28599,61.2279
6.53573,-0.914739,22.1431,5.71815,2.68058,8.8834,-2.37139,-1.58834,60.6941,-5.74553,1.31658,61.5656
6.85318,-0.635812,23.7043,5.82241,2.96529,9.25185,-2.81141,-1.58301,61.1083,-5.96741,1.31539,62.0362
7.21767,-0.347271,25.5069,6.05021,3.41017,10.0822,-3.54279,-1.70793,61.4117,-6.42251,1.26178,62.3227
7.54247,-0.129384,27.2619,6.45441,3.82962,11.8973,-4.10671,-1.8432,61.7343,-6.74809,1.14302,62.5311
7.77047,-0.10914,28.3676,5.9156,2.94104,16.4477,-4.57135,-1.93934,61.9552,-7.01198,1.02363,62.6857
7.73738,-0.349,29.1091,4.87195,0.742983,22.8501,-4.77368,-2.01896,62.195,-7.12575,0.813299,62.7778
7.72226,-0.177527,30.458,4.69475,1.01377,20.7559,-5.07627,-2.0155,62.356,-7.42138,0.848446,62.9945
7.75253,-0.0293423,31.655,4.81008,1.32415,19.6998,-5.29714,-2.0431,62.5119,-7.61725,0.888937,63.1539
7.75237,0.0198478,32.5175,4.87745,1.27996,20.3716,-5.47266,-2.08251,62.5937,-7.74949,0.873349,63.1729
7.74722,0.0361359,33.1983,4.89322,1.12696,21.3867,-5.62357,-2.12888,62.6133,-7.85794,0.861667,63.1168
7.74005,0.0588866,33.8625,4.89445,1.00751,22.2089,-5.72202,-2.1629,62.5374,-7.92138,0.858477,62.9659
7.74189,0.0611576,34.1885,4.9014,0.967514,22.5596,-5.83337,-2.21894,62.4458,-8.01617,0.91272,62.8309
7.73801,0.0672381,34.4485,4.90729,0.95765,22.7723,-5.91434,-2.27406,62.2832,-8.08674,0.982731,62.628
7.72419,0.0691829,34.6514,4.90338,0.955838,22.9387,-5.98847,-2.33674,62.0637,-8.1563,1.06741,62.3725
7.69371,0.0686254,34.8231,4.88266,0.96017,23.0775,-6.06012,-2.40263,61.7865,-8.22769,1.15941,62.063
7.65953,0.0609296,34.8915,4.86013,0.973026,23.1229,-6.15732,-2.49302,61.5259,-8.32653,1.27616,61.7782
7.6273,0.0556277,34.9797,4.84038,0.994323,23.1554,-6.23415,-2.58101,61.1691,-8.40483,1.3856,61.3964
7.58686,0.0539084,35.0582,4.81603,1.0194,23.1682,-6.3175,-2.66175,60.8959,-8.48599,1.48776,61.0999
7.58595,0.0527808,35.1454,4.82706,1.04634,23.173,-6.34476,-2.74095,60.5596,-8.5152,1.59957,60.7269
7.5625,0.0458314,35.1677,4.82079,1.07314,23.1462,-6.41686,-2.81479,60.3462,-8.58544,1.70159,60.482
7.54938,0.0385508,35.1616,4.82365,1.10422,23.087,-6.45511,-2.90959,60.0728,-8.62491,1.82619,60.1746
7.52369,0.0299105,35.1618,4.81738,1.1282,23.0571,-6.52825,-2.99152,59.8601,-8.69783,1.93198,59.9381
7.50504,0.020278,35.1608,4.81671,1.14502,23.0447,-6.59394,-3.08464,59.622,-8.76654,2.04745,59.6811
7.48364,0.011473,35.1774,4.81407,1.15882,23.0497,-6.65829,-3.17872,59.3824,-8.83363,2.15759,59.4269
7.473,0.00284634,35.2275,4.82032,1.16935,23.084,-6.70349,-3.26906,59.1005,-8.88467,2.26369,59.1357
7.44128,-0.00507994,35.2336,4.80852,1.17844,23.0871,-6.79683,-3.36657,58.9129,-8.98176,2.37771,58.9427
7.42112,-0.0113101,35.2876,4.80605,1.18652,23.121,-6.85274,-3.46361,58.6621,-9.04562,2.49014,58.6897
7.37901,-0.0171159,35.3071,4.78556,1.1941,23.1342,-6.96573,-3.5543,58.5188,-9.16059,2.5975,58.5411
7.34876,-0.0227087,35.3418,4.77638,1.1982,23.1643,-7.0596,-3.64984,58.3394,-9.25851,2.70929,58.3581
7.32198,-0.0263558,35.3871,4.77121,1.20382,23.1912,-7.15401,-3.74551,58.1612,-9.35784,2.82354,58.1775
7.28135,-0.0283233,35.3908,4.7537,1.23537,23.1161,-7.27813,-3.83706,58.0324,-9.48664,2.94378,58.0486
7.25041,-0.0571072,35.2189,4.74761,1.28521,22.9493,-7.40627,-3.89243,57.946,-9.61197,3.03957,57.9455
7.24032,0.0130778,35.6415,4.79423,1.11788,23.4158,-7.31471,-4.19247,57.616,-9.55633,3.39574,57.6329
-1.53036,2.68389,44.2111,-1.45515,-2.04369,31.5548,-6.84929,-0.725114,53.1396,-10.8055,-1.1503,53.5819
-3.56874,4.07112,59.7867,-5.25526,-5.30057,51.793,-7.29105,-0.0595709,53.8661,-10.8771,-1.61649,52.84
-1.06195,2.89732,49.2671,-1.81393,-3.09502,39.5384,-7.56386,-0.0857884,54.1362,-11.0963,-1.66936,53.8626
0.636459,2.39101,45.3632,0.101064,-2.25893,35.4755,-6.85168,-0.0207868,55.0177,-10.2485,-1.77199,54.8195
2.14148,1.85357,41.5459,1.74546,-1.42348,31.7374,-6.05359,-0.0396906,55.6471,-9.35789,-1.76637,55.4965
3.70017,1.23458,36.8821,3.44917,-0.382932,27.0789,-5.04138,-0.0977897,56.1306,-8.28516,-1.68008,56.0435
4.7092,0.824738,33.8023,4.53348,0.279903,23.9164,-4.44823,-0.33887,56.6676,-7.67135,-1.42502,56.6386
5.04753,0.187971,29.7152,5.8672,1.02229,19.6554,-2.97853,-0.346472,57.3155,-6.43674,-1.07943,57.4549
5.1396,-0.207608,27.3152,6.65025,1.50657,16.7173,-2.13965,-0.458242,57.7107,-5.81005,-0.662366,58.0046
5.26588,-0.576865,25.0083,7.01349,1.91647,14.1979,-1.49601,-0.609975,58.1221,-5.32834,-0.275824,58.5504
5.36003,-0.86259,22.9735,6.85689,2.15712,12.2999,-1.06473,-0.842444,58.5883,-4.91812,0.0187097,59.0837
5.48451,-1.04424,21.5332,6.38487,2.30021,10.6944,-0.827247,-0.992329,58.955,-4.69642,0.361282,59.5394
5.615,-1.20121,20.5818,6.15952,2.3204,9.85636,-0.879446,-1.18621,59.3071,-4.73003,0.612634,59.9668
5.79,-1.26237,20.2636,6.01023,2.34297,9.35907,-1.09662,-1.36812,59.6455,-4.9141,0.911729,60.3457
6.00271,-1.23916,20.4657,5.82762,2.36852,8.96394,-1.45011,-1.4472,59.9605,-5.20448,1.12922,60.7669
6.26297,-1.10879,21.1633,5.66393,2.45999,8.71972,-1.85809,-1.51836,60.3462,-5.46468,1.28599,61.2279
6.53573,-0.914739,22.1431,5.71815,2.68058,8.8834,-2.37139,-1.58834,60.6941,-5.74553,1.31658,61.5656
6.85318,-0.635811,23.7043,5.82241,2.96529,9.25184,-2.81141,-1.58301,61.1083,-5.96741,1.31539,62.0362
7.21767,-0.347271,25.5069,6.05021,3.41017,10.0822,-3.54279,-1.70793,61.4117,-6.42252,1.26178,62.3227
7.54247,-0.129384,27.2619,6.45441,3.82962,11.8973,-4.10671,-1.8432,61.7343,-6.74809,1.14302,62.5311
7.77047,-0.109137,28.3677,5.91561,2.94105,16.4477,-4.57135,-1.93934,61.9552,-7.01198,1.02363,62.6857
7.73738,-0.348999,29.1091,4.87195,0.742988,22.8501,-4.77368,-2.01896,62.195,-7.12575,0.813299,62.7778
7.72226,-0.177528,30.458,4.69475,1.01377,20.7559,-5.07626,-2.0155,62.356,-7.42137,0.848445,62.9945
7.75253,-0.0293429,31.655,4.81008,1.32415,19.6998,-5.29714,-2.0431,62.5119,-7.61725,0.888936,63.1539
7.75237,0.0198475,32.5175,4.87745,1.27996,20.3716,-5.47266,-2.08251,62.5937,-7.74949,0.873349,63.1729
7.74722,0.0361357,33.1983,4.89322,1.12696,21.3867,-5.62357,-2.12888,62.6133,-7.85794,0.861667,63.1168
7.74005,0.0588864,33.8625,4.89445,1.00751,22.2089,-5.72202,-2.1629,62.5374,-7.92138,0.858476,62.9659
7.74189,0.0611574,34.1885,4.9014,0.967514,22.5596,-5.83337,-2.21894,62.4458,-8.01617,0.91272,62.8309
7.73801,0.0672379,34.4485,4.90729,0.95765,22.7723,-5.91434,-2.27406,62.2832,-8.08674,0.982731,62.628
7.72419,0.0691827,34.6514,4.90338,0.955838,22.9387,-5.98847,-2.33674,62.0637,-8.1563,1.06741,62.3725
7.69371,0.0686252,34.8231,4.88266,0.96017,23.0775,-6.06012,-2.40263,61.7865,-8.22769,1.15941,62.063
7.65953,0.0609294,34.8915,4.86013,0.973027,23.1229,-6.15732,-2.49302,61.5259,-8.32653,1.27616,61.7782
7.6273,0.0556275,34.9797,4.84038,0.994323,23.1554,-6.23415,-2.58101,61.1691,-8.40483,1.3856,61.3964
7.58686,0.0539082,35.0582,4.81603,1.0194,23.1682,-6.3175,-2.66175,60.8959,-8.48599,1.48776,61.0999
7.58595,0.0527806,35.1454,4.82706,1.04634,23.173,-6.34476,-2.74095,60.5596,-8.5152,1.59957,60.7269
7.5625,0.0458313,35.1677,4.82079,1.07314,23.1462,-6.41686,-2.81479,60.3462,-8.58544,1.70159,60.482
7.54938,0.0385506,35.1616,4.82365,1.10422,23.087,-6.45511,-2.90959,60.0728,-8.62491,1.82619,60.1746
7.52369,0.0299103,35.1618,4.81738,1.1282,23.0571,-6.52825,-2.99152,59.8601,-8.69783,1.93198,59.9381
7.50504,0.0202779,35.1608,4.81671,1.14502,23.0447,-6.59394,-3.08464,59.622,-8.76654,2.04745,59.6811
7.48364,0.0114728,35.1774,4.81407,1.15882,23.0497,-6.65829,-3.17872,59.3825,-8.83363,2.15759,59.4269
7.473,0.00284617,35.2275,4.82032,1.16935,23.084,-6.70349,-3.26906,59.1005,-8.88467,2.26369,59.1357
7.44128,-0.0050801,35.2336,4.80852,1.17844,23.0871,-6.79683,-3.36657,58.9129,-8.98176,2.37771,58.9427
7.42112,-0.0113103,35.2876,4.80605,1.18652,23.121,-6.85274,-3.46361,58.6621,-9.04562,2.49014,58.6897
7.37901,-0.0171161,35.3071,4.78556,1.1941,23.1342,-6.96573,-3.5543,58.5188,-9.16059,2.5975,58.5411
7.34876,-0.0227089,35.3418,4.77638,1.1982,23.1643,-7.0596,-3.64984,58.3394,-9.25852,2.70929,58.3581
7.32198,-0.026356,35.3871,4.77121,1.20382,23.1912,-7.15401,-3.74551,58.1612,-9.35784,2.82354,58.1775
7.28135,-0.0283235,35.3908,4.7537,1.23537,23.1161,-7.27813,-3.83706,58.0324,-9.48664,2.94378,58.0486
7.25041,-0.0571074,35.2189,4.74761,1.28521,22.9493,-7.40627,-3.89243,57.946,-9.61197,3.03957,57.9455
7.24032,0.0130776,35.6415,4.79423,1.11788,23.4158,-7.31471,-4.19247,57.616,-9.55633,3.39574,57.6329
-1.53036,2.68389,44.2111,-1.45515,-2.04369,31.5548,-6.84929,-0.725114,53.1396,-10.8055,-1.1503,53.5819
-3.56874,4.07112,59.7867,-5.25526,-5.30057,51.793,-7.29105,-0.0595711,53.8661,-10.8771,-1.61649,52.84
-1.06195,2.89732,49.2671,-1.81393,-3.09502,39.5384,-7.56386,-0.0857885,54.1362,-11.0963,-1.66936,53.8626
0.636459,2.39101,45.3632,0.101064,-2.25893,35.4755,-6.85168,-0.0207869,55.0177,-10.2485,-1.77199,54.8195
2.14148,1.85357,41.5459,1.74546,-1.42348,31.7374,-6.05359,-0.0396907,55.6471,-9.35789,-1.76637,55.4965
3.70017,1.23458,36.8821,3.44917,-0.382932,27.0789,-5.04138,-0.0977898,56.1306,-8.28516,-1.68008,56.0435
4.7092,0.824738,33.8023,4.53348,0.279903,23.9164,-4.44823,-0.33887,56.6676,-7.67135,-1.42502,56.6386
5.04753,0.187971,29.7152,5.8672,1.02229,19.6554,-2.97853,-0.346472,57.3155,-6.43674,-1.07943,57.4549
5.1396,-0.207608,27.3152,6.65025,1.50657,16.7173,-2.13965,-0.458242,57.7107,-5.81005,-0.662366,58.0046
5.26588,-0.576866,25.0083,7.01349,1.91647,14.1979,-1.49601,-0.609975,58.1221,-5.32834,-0.275824,58.5504
5.36003,-0.86259,22.9735,6.85689,2.15712,12.2999,-1.06473,-0.842444,58.5883,-4.91812,0.0187095,59.0837
5.48451,-1.04424,21.5332,6.38487,2.30021,10.6944,-0.827247,-0.992329,58.955,-4.69642,0.361281,59.5394
5.615,-1.20121,20.5818,6.15952,2.3204,9.85636,-0.879446,-1.18621,59.3071,-4.73003,0.612634,59.9668
5.79,-1.26237,20.2636,6.01023,2.34297,9.35907,-1.09662,-1.36812,59.6455,-4.9141,0.911729,60.3457
6.00271,-1.23916,20.4657,5.82762,2.36852,8.96394,-1.45011,-1.4472,59.9605,-5.20448,1.12923,60.7669
6.26297,-1.10879,21.1633,5.66393,2.45999,8.71972,-1.85809,-1.51836,60.3462,-5.46468,1.28599,61.2279
6.53573,-0.914738,22.1431,5.71814,2.68058,8.8834,-2.37139,-1.58834,60.6941,-5.74553,1.31658,61.5656
6.85318,-0.635811,23.7043,5.82241,2.96529,9.25184,-2.81141,-1.58301,61.1083,-5.96741,1.31539,62.0362
7.21767,-0.34727,25.5069,6.0502,3.41017,10.0822,-3.54279,-1.70793,61.4117,-6.42252,1.26178,62.3227
7.54247,-0.129383,27.2619,6.45441,3.82962,11.8973,-4.10671,-1.8432,61.7343,-6.74809,1.14302,62.5311
7.77047,-0.109136,28.3677,5.91561,2.94106,16.4477,-4.57135,-1.93934,61.9552,-7.01198,1.02363,62.6857
7.73738,-0.348999,29.1091,4.87196,0.74299,22.8501,-4.77368,-2.01896,62.195,-7.12575,0.813299,62.7778
7.72226,-0.177528,30.458,4.69475,1.01377,20.7559,-5.07626,-2.0155,62.356,-7.42137,0.848445,62.9945
7.75253,-0.0293432,31.655,4.81008,1.32415,19.6998,-5.29714,-2.0431,62.5119,-7.61725,0.888936,63.1539
7.75237,0.0198474,32.5175,4.87745,1.27996,20.3716,-5.47266,-2.08251,62.5937,-7.74949,0.873349,63.1729
7.74722,0.0361356,33.1983,4.89322,1.12696,21.3867,-5.62357,-2.12888,62.6133,-7.85794,0.861667,63.1168
7.74005,0.0588863,33.8625,4.89445,1.00751,22.2089,-5.72202,-2.1629,62.5374,-7.92138,0.858476,62.9659
7.74189,0.0611573,34.1885,4.9014,0.967514,22.5596,-5.83337,-2.21894,62.4458,-8.01617,0.91272,62.8309
