5.61506,13.3529,46.5862,2.60552,-7.24659,35.6143,5.18381,-26.572,41.1172,-9.27065,18.2596,48.7646
5.91264,14.0255,48.7753,2.83258,-7.97771,38.1389,7.00897,-27.4701,37.8646,-7.67602,18.585,46.9991
6.05035,14.4487,50.8463,3.108,-8.7586,40.4898,8.36733,-26.2638,35.9492,-5.97525,18.4382,45.0413
6.15354,14.7718,52.7203,3.3837,-9.5356,42.7061,9.28994,-25.4709,35.1101,-4.30837,18.1093,43.1581
6.23801,15.0998,54.3968,3.64588,-10.4016,44.8284,10.067,-24.9238,34.7999,-2.42189,18.3044,40.7583
6.39709,15.3443,56.4478,4.22236,-11.5415,47.3305,11.2911,-24.0839,34.8009,0.81896,19.8054,36.7865
2.94117,4.62785,11.1977,0.758095,-0.227578,3.81494,-10.3547,-6.22309,63.6174,-19.8717,2.15489,66.5281
-0.998283,9.29805,30.5954,-0.5452,-1.41247,15.7841,-10.1002,-7.68498,62.5715,-19.7643,3.7156,65.4575
-0.553395,7.5425,27.292,-2.28087,-1.72729,18.9163,-10.2111,-9.33605,62.0026,-20.2455,4.96144,65.3168
0.67973,7.82192,26.5048,-0.805971,-1.24357,15.2445,-9.41253,-11.9098,60.4435,-20.1019,6.89462,64.4773
1.17503,8.43225,28.0188,-0.237646,-1.22603,15.2641,-8.60052,-14.0474,58.9184,-19.8094,8.56657,63.4731
1.66644,9.05007,29.8103,0.0659569,-1.44197,16.7599,-7.58885,-15.8403,57.3355,-19.2854,10.2604,62.3468
2.22063,9.60537,31.6585,0.387255,-1.83855,18.6455,-6.41199,-17.3687,55.7531,-18.5543,11.8827,61.0765
2.79866,10.0847,33.5634,0.801218,-2.35842,20.5764,-5.1202,-18.7936,54.206,-17.6278,13.2348,59.6155
3.37661,10.5771,35.552,1.24931,-3.0032,22.7137,-3.74452,-19.9519,52.7108,-16.5137,14.4181,58.0012
3.96616,11.0596,37.5458,1.73387,-3.73327,24.9368,-2.32548,-20.8556,51.2892,-15.2239,15.4844,56.2054
4.46859,11.5781,39.7358,2.15088,-4.58976,27.4249,-0.936764,-21.2902,50.0423,-13.7973,16.3296,54.356
4.8682,12.0679,41.9997,2.3593,-5.5261,30.1161,0.348366,-21.3224,48.9214,-12.3049,17.0915,52.3559
5.18001,12.5759,44.3472,2.42971,-6.51712,32.9606,1.77394,-21.5992,47.3321,-10.7663,17.6282,50.3983
5.60563,13.3247,46.5787,2.61498,-7.25641,35.6028,5.01042,-26.1311,41.5566,-9.25184,18.2255,48.7305
5.91691,14.023,48.7695,2.83482,-7.97934,38.1404,6.9541,-27.4872,37.9714,-7.67139,18.5849,47.0005
6.05278,14.4487,50.8444,3.10887,-8.76041,40.4917,8.34749,-26.2483,35.9457,-5.97185,18.4372,45.0433
6.15394,14.771,52.7205,3.38511,-9.53767,42.7063,9.28359,-25.4366,35.0725,-4.3048,18.1056,43.1587
6.23776,15.0982,54.3973,3.64757,-10.4035,44.828,10.0682,-24.8929,34.7647,-2.41855,18.2987,40.7591
6.39814,15.3421,56.4465,4.22444,-11.5431,47.3294,11.2957,-24.0642,34.7799,0.8222,19.8004,36.7868
2.944,4.6229,11.1914,0.759561,-0.229124,3.81685,-10.3474,-6.24242,63.5965,-19.8668,2.1469,66.5276
-0.991088,9.2923,30.5816,-0.542008,-1.42029,15.7918,-10.0929,-7.70359,62.5506,-19.7596,3.7086,65.4564
-0.549802,7.53802,27.2857,-2.27777,-1.73217,18.9198,-10.2038,-9.35381,61.9822,-20.2409,4.95514,65.3153
0.683624,7.81704,26.4969,-0.803377,-1.24772,15.2477,-9.4054,-11.9273,60.4234,-20.0974,6.88868,64.4753
1.17906,8.42728,28.0105,-0.235325,-1.23017,15.2675,-8.59348,-14.0649,58.8984,-19.8049,8.56077,63.4708
1.67042,9.04509,29.8021,0.0681788,-1.44598,16.7629,-7.58188,-15.8581,57.3155,-19.2808,10.2546,62.3443
2.22457,9.60039,31.6504,0.389431,-1.84236,18.6481,-6.40508,-17.387,55.7329,-18.5495,11.8767,61.0738
2.80258,10.0798,33.5554,0.80337,-2.362,20.5786,-5.11331,-18.8126,54.1855,-17.6228,13.2286,59.6128
3.38052,10.5721,35.5442,1.25149,-3.00658,22.7155,-3.73762,-19.972,52.6898,-16.5085,14.4114,57.9985
3.97003,11.0546,37.5382,1.73613,-3.73646,24.9383,-2.31847,-20.8772,51.2673,-15.2183,15.4772,56.2027
4.47249,11.5733,39.7285,2.1533,-4.59278,27.4261,-0.928335,-21.3179,50.0152,-13.7913,16.3217,54.3537
4.87215,12.063,41.9927,2.36207,-5.52917,30.1169,0.359392,-21.3609,48.8845,-12.2985,17.0827,52.3543
5.18067,12.5655,44.3407,2.43453,-6.52257,32.9582,1.73286,-21.5066,47.4212,-10.7563,17.6142,50.3884
5.59251,13.2872,46.5687,2.62787,-7.26966,35.587,4.74914,-25.4909,42.1833,-9.22671,18.1809,48.6842
5.92138,14.0183,48.7617,2.83849,-7.98171,38.1409,6.89077,-27.4993,38.0923,-7.66469,18.5821,46.9998
6.05583,14.4476,50.8406,3.11059,-8.76262,40.4934,8.32417,-26.2326,35.9445,-5.96709,18.4349,45.0443
6.15475,14.7692,52.7191,3.38744,-9.54007,42.7059,9.2755,-25.3988,35.0308,-4.29994,18.1004,43.158
6.2377,15.0953,54.3965,3.65019,-10.4055,44.8269,10.0688,-24.858,34.7246,-2.41438,18.2906,40.7594
6.39991,15.3389,56.4432,4.2274,-11.5446,47.3277,11.3004,-24.0411,34.7547,0.825582,19.7915,36.7881
2.94757,4.61744,11.1848,0.761328,-0.230946,3.81903,-10.3391,-6.2624,63.5745,-19.8612,2.13892,66.5268
-0.982653,9.28603,30.5666,-0.538035,-1.42918,15.8001,-10.0846,-7.72316,62.5285,-19.7541,3.70149,65.455
-0.545502,7.53312,27.279,-2.27412,-1.73768,18.9237,-10.1955,-9.37279,61.9601,-20.2356,4.94867,65.3132
0.688222,7.81167,26.4884,-0.800287,-1.2524,15.2513,-9.39715,-11.9463,60.4013,-20.0922,6.88248,64.4727
1.18378,8.42175,28.0013,-0.232505,-1.2348,15.2712,-8.58529,-14.0842,58.876,-19.7996,8.55462,63.4677
1.67507,9.03953,29.7929,0.0709104,-1.45047,16.7662,-7.57372,-15.8778,57.2928,-19.2754,10.2484,62.3409
2.22916,9.59478,31.6412,0.392128,-1.84659,18.6508,-6.39691,-17.4075,55.7097,-18.5439,11.8702,61.0702
2.80715,10.0741,33.5461,0.806058,-2.36596,20.5808,-5.1051,-18.8343,54.1615,-17.6169,13.2216,59.609
3.38506,10.5664,35.535,1.25423,-3.01029,22.7173,-3.72933,-19.995,52.6651,-16.5022,14.4039,57.9947
3.97453,11.0489,37.5292,1.739,-3.73994,24.9397,-2.30999,-20.9022,51.2412,-15.2116,15.4689,56.1989
4.47701,11.5676,39.7197,2.15638,-4.59606,27.4271,-0.918115,-21.3504,49.9828,-13.7842,16.3125,54.3502
4.87674,12.0572,41.9842,2.36559,-5.53248,30.1174,0.37305,-21.4071,48.8393,-12.2908,17.0723,52.3514
5.18144,12.5534,44.3326,2.4405,-6.52867,32.955,1.68676,-21.4028,47.52,-10.7443,17.5976,50.3758
5.57595,13.2415,46.5567,2.64395,-7.286,35.5674,4.39428,-24.6484,42.9957,-9.19598,18.1276,48.6264
5.92542,14.0107,48.7523,2.84386,-7.98487,38.1396,6.82624,-27.5015,38.2138,-7.65584,18.5753,46.9956
6.05945,14.4451,50.8346,3.11335,-8.76503,40.4945,8.29877,-26.2205,35.9488,-5.96105,18.4311,45.0434
6.15615,14.766,52.7156,3.39079,-9.54252,42.7048,9.2657,-25.3618,34.99,-4.29395,18.0941,43.1553
6.23802,15.0913,54.3939,3.6538,-10.4073,44.825,10.0682,-24.8222,34.6832,-2.40975,18.2799,40.7595
6.40257,15.3348,56.4374,4.23123,-11.5458,47.3251,11.3044,-24.0163,34.7269,0.828024,19.7773,36.7916
2.95134,4.61239,11.1788,0.76305,-0.232702,3.82101,-10.3311,-6.27959,63.5553,-19.8558,2.13235,66.526
-0.974339,9.28035,30.5529,-0.533936,-1.43754,15.8074,-10.0765,-7.74031,62.5088,-19.7487,3.69554,65.4534
-0.541221,7.52868,27.273,-2.27055,-1.74287,18.9274,-10.1874,-9.38968,61.9402,-20.2304,4.94316,65.3111
0.692759,7.80675,26.4806,-0.79723,-1.25679,15.2547,-9.38916,-11.9634,60.381,-20.087,6.87711,64.47
1.18842,8.41666,27.9929,-0.229661,-1.23913,15.2745,-8.57731,-14.1018,58.8552,-19.7944,8.5492,63.4645
1.67962,9.03435,29.7843,0.0736944,-1.45464,16.769,-7.56571,-15.8962,57.2713,-19.27,10.2427,62.3372
2.23365,9.58951,31.6324,0.394894,-1.85051,18.6532,-6.38885,-17.4268,55.6874,-18.5383,11.8642,61.0662
2.81161,10.0687,33.5373,0.808832,-2.36962,20.5827,-5.09693,-18.8548,54.1383,-17.6111,13.2152,59.6048
3.38949,10.5609,35.5261,1.25707,-3.0137,22.7188,-3.72102,-20.017,52.6408,-16.496,14.3968,57.9903
3.97891,11.0433,37.5203,1.74199,-3.74312,24.9407,-2.30143,-20.9263,51.2153,-15.205,15.461,56.1944
4.48141,11.5621,39.7109,2.1596,-4.59902,27.4278,-0.907761,-21.382,49.9504,-13.7772,16.3036,54.346
4.88121,12.0515,41.9756,2.36926,-5.53545,30.1177,0.387147,-21.4532,48.7933,-12.2832,17.0622,52.3477
5.18225,12.5417,44.3244,2.44658,-6.53434,32.9517,1.64433,-21.3074,47.6099,-10.7326,17.5815,50.363
5.559,13.1959,46.5448,2.66042,-7.30249,35.5473,4.00999,-23.7566,43.8468,-9.16506,18.0753,48.5676
5.92834,14.0012,48.7425,2.85006,-7.9883,38.1368,6.77209,-27.4923,38.3172,-7.64623,18.5654,46.9883
6.06325,14.4417,50.8274,3.11659,-8.76718,40.4949,8.27431,-26.2158,35.9604,-5.9549,18.427,45.0411
6.15798,14.7624,52.7107,3.39449,-9.5446,42.7033,9.25516,-25.3314,34.9566,-4.28794,18.088,43.1515
6.23869,15.0868,54.3902,3.65772,-10.4087,44.8226,10.0665,-24.7904,34.6462,-2.40565,18.2683,40.7596
6.40572,15.3305,56.4302,4.23525,-11.5465,47.3221,11.3073,-23.9931,34.7001,0.828599,19.7595,36.7978
2.95437,4.60864,11.1744,0.764302,-0.23399,3.82237,-10.3251,-6.29187,63.5415,-19.8518,2.12779,66.5253
-0.967858,9.27626,30.5427,-0.530693,-1.44368,15.8124,-10.0704,-7.75267,62.4946,-19.7446,3.69139,65.4521
-0.537919,7.52547,27.2689,-2.26784,-1.74674,18.9302,-10.1812,-9.40194,61.9256,-20.2264,4.93928,65.3093
0.696261,7.80316,26.475,-0.794888,-1.26005,15.2572,-9.38305,-11.976,60.366,-20.0831,6.87331,64.4678
1.19199,8.41293,27.9867,-0.227452,-1.24233,15.2769,-8.5712,-14.1148,58.8397,-19.7904,8.54534,63.4618
1.68312,9.03055,29.778,0.0758717,-1.45773,16.7711,-7.55956,-15.9098,57.2553,-19.2659,10.2387,62.3343
2.23711,9.58563,31.626,0.397062,-1.85341,18.6549,-6.38261,-17.4412,55.6707,-18.5341,11.8599,61.063
2.81504,10.0648,33.5307,0.81101,-2.37232,20.5841,-5.09059,-18.8701,54.1208,-17.6066,13.2105,59.6015
3.3929,10.5569,35.5194,1.25931,-3.0162,22.7198,-3.71454,-20.0335,52.6222,-16.4913,14.3915,57.9868
3.98228,11.0392,37.5136,1.74434,-3.74543,24.9414,-2.29471,-20.9446,51.1956,-15.1999,15.4551,56.1908
4.48479,11.558,39.7043,2.16213,-4.60117,27.4282,-0.899615,-21.406,49.9254,-13.7717,16.297,54.3426
4.88466,12.0474,41.9692,2.37212,-5.5376,30.1178,0.398388,-21.4889,48.7574,-12.2774,17.0547,52.3447
5.18303,12.533,44.3182,2.45124,-6.53846,32.9491,1.61459,-21.2409,47.6723,-10.7237,17.5695,50.3532
5.54612,13.1613,46.5358,2.67315,-7.3151,35.5319,3.70442,-23.0576,44.5102,-9.14143,18.0361,48.5226
5.92998,13.9925,48.7349,2.85538,-7.99119,38.1336,6.73568,-27.4763,38.3919,-7.63816,18.5558,46.9807
6.06658,14.4391,50.8212,3.11922,-8.76863,40.4951,8.25406,-26.2184,35.9775,-5.95019,18.4243,45.0392
6.15975,14.7596,52.7064,3.39741,-9.54599,42.702,9.24561,-25.3109,34.9341,-4.28339,18.0838,43.1483
6.23944,15.0835,54.387,3.66081,-10.4095,44.8206,10.0642,-24.7663,34.618,-2.40292,18.2589,40.7603
6.40843,15.3273,56.4243,4.23843,-11.5467,47.3196,11.3092,-23.9745,34.6787,0.827535,19.7434,36.805
2.95627,4.60631,11.1715,0.765012,-0.234734,3.82312,-10.3213,-6.29961,63.5329,-19.8492,2.12492,66.5248
-0.96378,9.27379,30.5363,-0.528697,-1.44734,15.8152,-10.0665,-7.76039,62.4857,-19.7421,3.68882,65.4513
-0.535906,7.52355,27.2665,-2.2662,-1.7491,18.932,-10.1773,-9.40954,61.9165,-20.2239,4.93689,65.3082
0.698417,7.801,26.4717,-0.793464,-1.26202,15.2587,-9.37926,-11.9837,60.3568,-20.0806,6.87098,64.4664
1.1942,8.41069,27.983,-0.226101,-1.24427,15.2784,-8.56741,-14.1228,58.8303,-19.788,8.54299,63.4603
1.6853,9.02828,29.7742,0.0772029,-1.4596,16.7724,-7.55575,-15.9181,57.2455,-19.2634,10.2363,62.3325
2.23925,9.58332,31.6222,0.398384,-1.85518,18.656,-6.37876,-17.4499,55.6606,-18.5314,11.8573,61.0611
2.81717,10.0624,33.5268,0.812336,-2.37396,20.5849,-5.08667,-18.8795,54.1101,-17.6039,13.2077,59.5994
3.39502,10.5545,35.5155,1.26067,-3.01773,22.7205,-3.71052,-20.0436,52.6111,-16.4884,14.3885,57.9847
3.98438,11.0368,37.5097,1.74576,-3.74685,24.9419,-2.29053,-20.9556,51.1836,-15.1968,15.4517,56.1887
4.4869,11.5556,39.7005,2.16365,-4.60247,27.4285,-0.894568,-21.4206,49.9104,-13.7684,16.2932,54.3406
4.88681,12.0449,41.9654,2.37383,-5.53889,30.1179,0.405395,-21.5107,48.7356,-12.2739,17.0503,52.343
5.18367,12.5281,44.3146,2.45398,-6.54087,32.9477,1.59854,-21.2053,47.7057,-10.7184,17.5626,50.3477
5.53875,13.1412,46.5306,2.68067,-7.32257,35.5229,3.52208,-22.6438,44.902,-9.12746,18.0135,48.4964
5.93067,13.9863,48.7302,2.8589,-7.99313,38.1312,6.71538,-27.4601,38.4401,-7.63271,18.5488,46.9748
6.06905,14.4377,50.8174,3.12076,-8.76937,40.4954,8.23945,-26.2245,35.9951,-5.94741,18.4236,45.0384
6.16109,14.7583,52.7041,3.39909,-9.54678,42.7015,9.23826,-25.2989,34.9213,-4.2807,18.0819,43.1467
6.24002,15.0818,54.3854,3.66262,-10.4099,44.8195,10.062,-24.7503,34.5992,-2.40151,18.2531,40.7615
6.41019,15.3255,56.4211,4.24036,-11.5468,47.3181,11.3103,-23.9616,34.6641,0.826,19.7326,36.8111
2.95727,4.60501,11.1699,0.765368,-0.235112,3.8235,-10.3193,-6.30416,63.5279,-19.8479,2.1232,66.5245
-0.961538,9.27245,30.5326,-0.527653,-1.44928,15.8168,-10.0645,-7.76484,62.4806,-19.7407,3.6873,65.4509
-0.534846,7.52251,27.2652,-2.26533,-1.75037,18.933,-10.1752,-9.41385,61.9115,-20.2225,4.93551,65.3076
0.699573,7.79983,26.4699,-0.792709,-1.26309,15.2596,-9.3772,-11.988,60.3517,-20.0793,6.86966,64.4657
1.19539,8.40949,27.981,-0.22539,-1.24532,15.2793,-8.56536,-14.1272,58.8251,-19.7866,8.54168,63.4594
1.68647,9.02707,29.7722,0.0779012,-1.46062,16.7732,-7.5537,-15.9226,57.2403,-19.262,10.2349,62.3316
2.24041,9.5821,31.6202,0.399075,-1.85614,18.6566,-6.3767,-17.4547,55.6552,-18.53,11.8559,61.0602
2.81833,10.0612,33.5248,0.813024,-2.37486,20.5855,-5.08457,-18.8845,54.1046,-17.6024,13.2062,59.5985
3.39617,10.5533,35.5135,1.26137,-3.01857,22.7209,-3.70838,-20.0489,52.6052,-16.4868,14.3868,57.9837
3.98553,11.0356,37.5077,1.74649,-3.74763,24.9422,-2.2883,-20.9615,51.1774,-15.1952,15.4499,56.1877
4.48805,11.5543,39.6985,2.16442,-4.6032,27.4288,-0.891892,-21.4282,49.9027,-13.7667,16.2912,54.3396
4.88799,12.0437,41.9635,2.3747,-5.5396,30.1181,0.409104,-21.522,48.7245,-12.272,17.048,52.3422
5.18414,12.5257,44.3129,2.45534,-6.54213,32.9471,1.5913,-21.1896,47.7206,-10.7157,17.5592,50.3451
5.53527,13.1312,46.528,2.6844,-7.32634,35.5185,3.43196,-22.4402,45.0948,-9.12046,18.0024,48.4836
5.93087,13.9824,48.7277,2.86089,-7.99432,38.1297,6.70534,-27.4473,38.4693,-7.6295,18.5443,46.9711
6.07068,14.4373,50.8154,3.12147,-8.7697,40.4958,8.22987,-26.2307,36.0093,-5.94601,18.4239,45.0385
6.16196,14.7579,52.7031,3.39985,-9.54719,42.7014,9.23321,-25.2924,34.9146,-4.27936,18.0814,43.1463
6.24041,15.0811,54.3849,3.66347,-10.4102,44.8191,10.0604,-24.7405,34.5878,-2.40088,18.2502,40.7626
6.41115,15.3247,56.4197,4.24136,-11.5469,47.3174,11.3109,-23.9535,34.6552,0.82487,19.7267,36.815
2.95777,4.60432,11.1689,0.76554,-0.235296,3.8237,-10.3182,-6.30675,63.5251,-19.8471,2.12219,66.5244
-0.960376,9.27174,30.5307,-0.527146,-1.45026,15.8176,-10.0634,-7.76732,62.4778,-19.74,3.68644,65.4506
-0.534318,7.52196,27.2645,-2.26488,-1.75103,18.9336,-10.1742,-9.41621,61.9087,-20.2218,4.93473,65.3074
0.700159,7.79922,26.4689,-0.792329,-1.26364,15.2601,-9.37614,-11.9904,60.349,-20.0786,6.86892,64.4654
1.196,8.40886,27.9799,-0.225036,-1.24586,15.2797,-8.56431,-14.1295,58.8224,-19.7859,8.54097,63.4591
1.68708,9.02645,29.7712,0.0782457,-1.46116,16.7736,-7.55265,-15.925,57.2376,-19.2613,10.2342,62.3312
2.24101,9.58148,31.6192,0.399414,-1.85665,18.657,-6.37564,-17.4571,55.6524,-18.5293,11.8552,61.0597
2.81892,10.0606,33.5238,0.813359,-2.37534,20.5858,-5.08351,-18.887,54.1017,-17.6016,13.2054,59.598
3.39677,10.5527,35.5125,1.26171,-3.01902,22.7212,-3.70729,-20.0517,52.6023,-16.486,14.386,57.9833
3.98612,11.035,37.5068,1.74684,-3.74805,24.9425,-2.28718,-20.9645,51.1743,-15.1944,15.449,56.1873
4.48865,11.5537,39.6976,2.16479,-4.6036,27.429,-0.890568,-21.432,49.899,-13.7658,16.2902,54.3393
4.88861,12.0431,41.9627,2.3751,-5.53999,30.1182,0.410925,-21.5275,48.7191,-12.2711,17.0469,52.3419
5.18444,12.5245,44.3121,2.45597,-6.54276,32.9469,1.58835,-21.1833,47.7266,-10.7144,17.5575,50.3441
5.53378,13.1267,46.5269,2.68612,-7.32812,35.5166,3.39117,-22.3483,45.182,-9.1172,17.9974,48.4779
5.93087,13.9802,48.7265,2.86194,-7.99501,38.1289,6.70064,-27.4385,38.4863,-7.62772,18.5417,46.9689
6.07168,14.4372,50.8144,3.12176,-8.76984,40.4962,8.22396,-26.2353,36.0193,-5.94538,18.4244,45.0388
6.16249,14.7578,52.7027,3.40014,-9.54743,42.7015,9.22998,-25.2891,34.9113,-4.27875,18.0813,43.1464
6.24064,15.0809,54.3849,3.66383,-10.4105,44.819,10.0592,-24.7348,34.581,-2.40058,18.2489,40.7633
6.41163,15.3244,56.4193,4.24183,-11.547,47.3171,11.3111,-23.9488,34.65,0.824322,19.724,36.8169
2.95802,4.60395,11.1684,0.765623,-0.235385,3.8238,-10.3177,-6.30821,63.5235,-19.8468,2.12161,66.5243
-0.959781,9.27137,30.5296,-0.526903,-1.45077,15.8181,-10.0628,-7.7687,62.4762,-19.7397,3.68595,65.4505
-0.534056,7.52168,27.2642,-2.26466,-1.75137,18.9339,-10.1736,-9.4175,61.9072,-20.2215,4.93429,65.3072
0.700455,7.7989,26.4684,-0.792138,-1.26393,15.2603,-9.37559,-11.9916,60.3475,-20.0783,6.86852,64.4652
1.19631,8.40854,27.9794,-0.224862,-1.24615,15.28,-8.56377,-14.1307,58.821,-19.7856,8.54057,63.4589
1.68738,9.02613,29.7706,0.0784138,-1.46144,16.7739,-7.55211,-15.9262,57.2362,-19.261,10.2338,62.3311
2.24132,9.58116,31.6186,0.399577,-1.85692,18.6572,-6.37511,-17.4584,55.651,-18.529,11.8548,61.0596
2.81923,10.0602,33.5233,0.813519,-2.3756,20.586,-5.08297,-18.8884,54.1003,-17.6013,13.205,59.5978
3.39708,10.5523,35.5121,1.26187,-3.01927,22.7214,-3.70675,-20.0531,52.6009,-16.4856,14.3856,57.9831
3.98643,11.0346,37.5063,1.747,-3.74829,24.9426,-2.28662,-20.966,51.1728,-15.1939,15.4485,56.1871
4.48896,11.5534,39.6972,2.16496,-4.60382,27.4291,-0.889921,-21.4339,49.8972,-13.7654,16.2897,54.3391
4.88892,12.0429,41.9623,2.37529,-5.54021,30.1183,0.411805,-21.5302,48.7166,-12.2707,17.0464,52.3419
5.18463,12.524,44.3117,2.45626,-6.54308,32.9469,1.5872,-21.181,47.7289,-10.7138,17.5568,50.3437
5.53317,13.1247,46.5264,2.6869,-7.32897,35.5158,3.3731,-22.3076,45.2207,-9.1157,17.9951,48.4754
5.93083,13.9789,48.7259,2.86249,-7.99542,38.1284,6.69846,-27.433,38.4961,-7.62674,18.5402,46.9677
6.07228,14.4373,50.8139,3.12186,-8.76992,40.4965,8.22045,-26.2385,36.0257,-5.94509,18.4249,45.0392
6.1628,14.7579,52.7027,3.40024,-9.54757,42.7016,9.228,-25.2874,34.9096,-4.27847,18.0814,43.1466
6.24077,15.0808,54.385,3.66397,-10.4106,44.819,10.0585,-24.7316,34.5772,-2.40042,18.2483,40.7638
6.41187,15.3242,56.4192,4.24205,-11.5472,47.317,11.3112,-23.9461,34.6471,0.824179,19.723,36.8177
2.95814,4.60376,11.1682,0.765665,-0.23543,3.82385,-10.3174,-6.30902,63.5226,-19.8466,2.12128,66.5242
-0.959473,9.27116,30.529,-0.526786,-1.45103,15.8184,-10.0626,-7.76946,62.4754,-19.7395,3.68567,65.4505
-0.533924,7.52152,27.264,-2.26454,-1.75154,18.934,-10.1733,-9.41821,61.9064,-20.2213,4.93404,65.3072
0.700606,7.79872,26.4681,-0.792041,-1.26408,15.2605,-9.37531,-11.9923,60.3468,-20.0781,6.86829,64.4651
1.19647,8.40836,27.9791,-0.224775,-1.2463,15.2801,-8.56349,-14.1314,58.8202,-19.7854,8.54036,63.4588
1.68754,9.02596,29.7704,0.0784968,-1.46159,16.774,-7.55184,-15.9269,57.2354,-19.2608,10.2336,62.331
2.24148,9.58099,31.6184,0.399658,-1.85707,18.6573,-6.37484,-17.4591,55.6503,-18.5288,11.8546,61.0595
2.81939,10.0601,33.5231,0.813597,-2.37574,20.5861,-5.0827,-18.8891,54.0996,-17.6011,13.2048,59.5978
3.39724,10.5522,35.5118,1.26194,-3.0194,22.7215,-3.70648,-20.0538,52.6002,-16.4854,14.3853,57.9831
3.98659,11.0345,37.5061,1.74708,-3.74842,24.9427,-2.28634,-20.9668,51.1721,-15.1937,15.4483,56.1871
4.48912,11.5533,39.697,2.16504,-4.60394,27.4292,-0.889601,-21.4348,49.8963,-13.7652,16.2894,54.3391
4.88909,12.0427,41.9621,2.37538,-5.54033,30.1184,0.412236,-21.5315,48.7154,-12.2704,17.0461,52.3419
5.18474,12.5238,44.3115,2.45639,-6.54325,32.9469,1.58676,-21.1802,47.7298,-10.7135,17.5564,50.3436
5.53292,13.1238,46.5262,2.68725,-7.32939,35.5155,3.36499,-22.2894,45.2381,-9.115,17.994,48.4743
5.93078,13.9782,48.7256,2.86278,-7.99566,38.1282,6.69743,-27.4297,38.5017,-7.62621,18.5393,46.967
6.07263,14.4373,50.8137,3.1219,-8.76997,40.4967,8.21841,-26.2404,36.0296,-5.94497,18.4251,45.0395
6.16298,14.758,52.7027,3.40026,-9.54766,42.7018,9.22683,-25.2864,34.9088,-4.27835,18.0815,43.1468
6.24084,15.0808,54.3851,3.66403,-10.4107,44.8191,10.058,-24.7297,34.5751,-2.40033,18.2481,40.764
6.41198,15.3242,56.4192,4.24215,-11.5472,47.3169,11.3112,-23.9446,34.6454,0.824231,19.7228,36.8179
2.9582,4.60365,11.168,0.765686,-0.235452,3.82388,-10.3173,-6.30948,63.5221,-19.8465,2.12109,66.5242
-0.959312,9.27105,30.5287,-0.526727,-1.45117,15.8185,-10.0624,-7.76989,62.4749,-19.7394,3.68551,65.4504
-0.533856,7.52143,27.2639,-2.26448,-1.75164,18.9341,-10.1732,-9.4186,61.906,-20.2212,4.9339,65.3071
0.700685,7.79863,26.468,-0.791991,-1.26416,15.2605,-9.37516,-11.9927,60.3463,-20.078,6.86816,64.4651
1.19656,8.40827,27.979,-0.22473,-1.24638,15.2802,-8.56334,-14.1318,58.8198,-19.7853,8.54023,63.4588
1.68763,9.02587,29.7702,0.0785384,-1.46167,16.7741,-7.55169,-15.9272,57.235,-19.2607,10.2335,62.331
2.24156,9.5809,31.6182,0.399698,-1.85715,18.6574,-6.37469,-17.4594,55.6499,-18.5287,11.8545,61.0595
2.81947,10.06,33.5229,0.813635,-2.37582,20.5862,-5.08256,-18.8894,54.0992,-17.601,13.2047,59.5978
3.39732,10.5521,35.5117,1.26198,-3.01948,22.7215,-3.70634,-20.0542,52.5998,-16.4853,14.3852,57.983
3.98667,11.0344,37.506,1.74712,-3.74849,24.9428,-2.2862,-20.9672,51.1717,-15.1936,15.4481,56.1871
4.48921,11.5532,39.6969,2.16508,-4.60402,27.4293,-0.889439,-21.4353,49.8959,-13.7651,16.2893,54.3391
4.88918,12.0426,41.962,2.37542,-5.54041,30.1185,0.412452,-21.5322,48.7148,-12.2703,17.046,52.3419
5.1848,12.5237,44.3114,2.45645,-6.54335,32.9469,1.5866,-21.1799,47.7301,-10.7134,17.5562,50.3435
5.53281,13.1233,46.5261,2.68742,-7.3296,35.5154,3.36123,-22.2809,45.2461,-9.11466,17.9935,48.4738
5.93074,13.9778,48.7255,2.86293,-7.9958,38.1281,6.69693,-27.4277,38.5048,-7.62593,18.5388,46.9666
6.07282,14.4374,50.8136,3.12191,-8.76999,40.4968,8.21724,-26.2416,36.0319,-5.94491,18.4253,45.0397
6.16308,14.758,52.7027,3.40026,-9.54771,42.7019,9.22614,-25.286,34.9084,-4.2783,18.0815,43.147
6.24088,15.0808,54.3851,3.66405,-10.4108,44.8191,10.0577,-24.7287,34.5739,-2.40026,18.2481,40.7641
6.41203,15.3241,56.4192,4.2422,-11.5473,47.3169,11.3112,-23.9437,34.6445,0.824344,19.7228,36.8179
2.95823,4.60359,11.1679,0.765697,-0.235464,3.8239,-10.3172,-6.30974,63.5218,-19.8464,2.12099,66.5242
-0.959226,9.27099,30.5285,-0.526697,-1.45125,15.8186,-10.0623,-7.77012,62.4747,-19.7393,3.68542,65.4504
-0.533821,7.52139,27.2638,-2.26445,-1.75169,18.9341,-10.1731,-9.41882,61.9057,-20.2212,4.93382,65.3071
0.700727,7.79858,26.4679,-0.791965,-1.2642,15.2606,-9.37508,-11.9929,60.3461,-20.0779,6.86808,64.4651
1.1966,8.40822,27.9789,-0.224708,-1.24643,15.2803,-8.56326,-14.132,58.8196,-19.7853,8.54016,63.4588
1.68767,9.02582,29.7701,0.0785596,-1.46172,16.7741,-7.55162,-15.9274,57.2348,-19.2607,10.2334,62.3309
