0.149169,0.0127491,0.206986,0.00898614,0.044767,-0.0226591,0.9987,0.170885,1.13718,-2.08158,-0.188251,1.08428,-2.11279,0.016152,1.0198,-2.00434,0.032715,1.02346,-2.05689,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.358881,0.0331231,-0.159716,-0.0499163,-0.634911,-0.0411228,-0.0430637,-0.787181,-0.490817,-0.0758406,-1.08908,-0.171644,-0.09142,0.00166914,-1.70044,-0.12081,-0.256071,-1.45169,0,0,0,0,0,0,0,0,0,0
0.1454,0.0132809,0.205711,0.00872041,0.0414969,-0.022866,0.998839,0.1702,1.12885,-2.08618,-0.189121,1.07303,-2.11414,0.0150966,1.01937,-2.02134,0.0313739,1.0205,-2.07144,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.366461,0.0336911,-0.160435,-0.0366537,-0.65599,-0.0372058,-0.0685372,-0.833469,-0.460683,-0.0870697,-1.12482,-0.134277,-0.105538,-0.042204,-1.69985,-0.134106,-0.296259,-1.4547,0,0,0,0,0,0,0,0,0,0
0.141585,0.013823,0.204419,0.00850132,0.0381308,-0.0230457,0.998971,0.169265,1.12009,-2.09045,-0.190089,1.06148,-2.11502,0.0139425,1.01848,-2.03823,0.0299427,1.01713,-2.0859,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.372059,0.034398,-0.159944,-0.0271123,-0.674839,-0.0312497,-0.0934469,-0.875544,-0.426924,-0.0967089,-1.15456,-0.0881655,-0.11541,-0.0898058,-1.68846,-0.143127,-0.336891,-1.44629,0,0,0,0,0,0,0,0,0,0
0.137742,0.0143766,0.203122,0.00831778,0.0346968,-0.0231806,0.999094,0.168059,1.11094,-2.0944,-0.191174,1.04969,-2.11538,0.0127254,1.017,-2.05486,0.0284577,1.01331,-2.10014,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.375853,0.0353478,-0.158146,-0.020023,-0.68812,-0.0219293,-0.120621,-0.915445,-0.394519,-0.108512,-1.1792,-0.0361344,-0.121713,-0.147338,-1.66293,-0.1485,-0.381361,-1.42434,0,0,0,0,0,0,0,0,0,0
0.133891,0.0149436,0.201833,0.00815664,0.0312316,-0.0232498,0.999208,0.166557,1.10138,-2.09804,-0.192414,1.03768,-2.11515,0.0114875,1.01483,-2.07106,0.0269599,1.00899,-2.114,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.377999,0.0366307,-0.154849,-0.0158428,-0.694069,-0.00866514,-0.150218,-0.955339,-0.364155,-0.124013,-1.20094,0.0226985,-0.123789,-0.217612,-1.62068,-0.149772,-0.431959,-1.38628,0,0,0,0,0,0,0,0,0,0
0.130052,0.015519,0.200554,0.00803392,0.0277613,-0.0232538,0.999312,0.164741,1.0915,-2.10138,-0.193738,1.02569,-2.11458,0.0102066,1.01195,-2.08676,0.0254262,1.0042,-2.12743,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.37781,0.0375542,-0.151176,-0.00853346,-0.694743,0.00459036,-0.18157,-0.98791,-0.33368,-0.132427,-1.19875,0.0573678,-0.128092,-0.287283,-1.56949,-0.153371,-0.47929,-1.3429,0,0,0,0,0,0,0,0,0,0
0.126265,0.0160707,0.199264,0.00794836,0.0243141,-0.0232186,0.999403,0.162816,1.08149,-2.10441,-0.192656,1.0169,-2.11813,0.0089746,1.00854,-2.10193,0.0239517,0.999083,-2.14052,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.373618,0.0354472,-0.149314,-0.00140895,-0.689801,0.0125224,-0.192526,-1.00115,-0.303153,0.108246,-0.879004,-0.354853,-0.123197,-0.341536,-1.51715,-0.147458,-0.511835,-1.30903,0,0,0,0,0,0,0,0,0,0
0.122549,0.0166019,0.197972,0.00795313,0.0209112,-0.0231265,0.999482,0.160624,1.0714,-2.10715,-0.188668,1.01089,-2.12414,0.00770585,1.00457,-2.11647,0.0224503,0.993703,-2.15323,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.367335,0.0337993,-0.146657,0.0161815,-0.680389,0.0242044,-0.219166,-1.00911,-0.274368,0.398746,-0.601069,-0.600999,-0.126875,-0.397114,-1.45408,-0.150134,-0.537925,-1.27083,0,0,0,0,0,0,0,0,0,0
0.118921,0.0171164,0.196684,0.00805189,0.0175881,-0.022979,0.999549,0.158149,1.06129,-2.10966,-0.182745,1.00635,-2.13045,0.00637119,1.00002,-2.13029,0.0208894,0.988039,-2.16547,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.359508,0.0326123,-0.143412,0.0343888,-0.663864,0.0354928,-0.247555,-1.01153,-0.251099,0.592361,-0.454392,-0.631211,-0.133466,-0.454772,-1.3824,-0.156086,-0.566444,-1.22356,0,0,0,0,0,0,0,0,0,0
0.115395,0.0176194,0.195401,0.00822115,0.0143861,-0.0227831,0.999603,0.155397,1.05126,-2.11212,-0.176452,1.00188,-2.13548,0.00497842,0.994901,-2.14336,0.0192696,0.982052,-2.17713,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.350166,0.0320289,-0.140125,0.0477773,-0.639225,0.0451551,-0.275226,-1.00236,-0.245636,0.629233,-0.446483,-0.502811,-0.139277,-0.511779,-1.30707,-0.16199,-0.598744,-1.16657,0,0,0,0,0,0,0,0,0,0
0.111999,0.0181253,0.194122,0.00846647,0.011352,-0.0225363,0.999646,0.152088,1.04168,-2.11502,-0.172286,0.995498,-2.13688,0.00344706,0.989271,-2.15567,0.0175079,0.975781,-2.18815,1.13774,-2.215,-3.1275,-3.50845,0.00010094,0.0247288,0.0079919,0.0209615,-0.000821393,-0.0049502,-0.338135,0.0330144,-0.137342,0.0620879,-0.605166,0.0552423,-0.330886,-0.95859,-0.290459,0.416641,-0.63862,-0.140338,-0.153136,-0.563079,-1.23032,-0.176161,-0.627067,-1.10199,0,0,0,0,0,0,0,0,0,0
