0.0683095,0.0201779,0.309591,0.00106229,0.0183703,-0.023109,0.999564,0.0187461,0.715879,-1.55111,-0.0237717,0.715444,-1.55019,0.00957636,0.642004,-1.45717,-0.00910102,0.643232,-1.46005,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.00789906,0.000309671,1.37669,0.0887978,-0.44419,0.00557962,-0.198601,-3.92012,9.46456,0.0267678,-3.89146,9.41312,-0.133634,-3.52422,8.80248,-0.0504184,-3.48773,8.7391,0,0,0,0,0,0,0,0,0,0
0.0689849,0.0201267,0.323194,0.00223503,0.0154219,-0.0230881,0.999612,0.0152748,0.674939,-1.45036,-0.0252639,0.675304,-1.45098,0.00672854,0.606997,-1.36716,-0.0112375,0.60916,-1.37184,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0216137,0.00143116,1.36175,0.247985,-0.584161,0.00932399,-0.347129,-4.094,10.0749,-0.149219,-4.01408,9.92188,-0.284782,-3.50068,9.00085,-0.213653,-3.40728,8.82133,0,0,0,0,0,0,0,0,0,0
0.0694664,0.0200991,0.337796,0.00241692,0.0138047,-0.0230516,0.999636,0.0141008,0.625535,-1.34009,-0.0249175,0.626171,-1.34113,0.00597481,0.560443,-1.26083,-0.0113957,0.563022,-1.26619,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.00538729,0.00527011,1.461,0.0437096,-0.322542,0.00869318,-0.117404,-4.94038,11.027,0.0346347,-4.91323,10.9848,-0.0753734,-4.65546,10.633,-0.0158196,-4.61381,10.5647,0,0,0,0,0,0,0,0,0,0
0.0700837,0.020075,0.350925,0.0019153,0.0115246,-0.0230377,0.999666,0.0123129,0.606224,-1.30881,-0.0201044,0.60698,-1.31009,0.00361911,0.543159,-1.23258,-0.00736111,0.545637,-1.23777,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0283823,0.00536059,1.31403,-0.0898295,-0.458247,0.00264265,-0.178793,-1.93106,3.12766,0.48131,-1.91918,3.10359,-0.23557,-1.72835,2.82479,0.403463,-1.73842,2.84207,0,0,0,0,0,0,0,0,0,0
0.0707514,0.0200493,0.362909,0.00132694,0.00903996,-0.0230325,0.999693,0.0114344,0.59707,-1.30226,-0.0156839,0.597832,-1.30355,0.0017586,0.533787,-1.22405,-0.00360448,0.536006,-1.22878,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0420797,0.00382502,1.19958,-0.106206,-0.499526,0.00076373,-0.0878445,-0.915463,0.655176,0.442055,-0.914802,0.653683,-0.186051,-0.937245,0.853566,0.375663,-0.963177,0.898893,0,0,0,0,0,0,0,0,0,0
0.0714732,0.02002,0.373835,0.000800618,0.00619858,-0.0230344,0.999715,0.0107735,0.593661,-1.30267,-0.0118155,0.594366,-1.30383,0.000518064,0.529693,-1.22098,-0.000867113,0.531584,-1.22509,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0555254,0.00233816,1.09358,-0.0921461,-0.570567,-0.000489124,-0.0660919,-0.340874,-0.0409102,0.386833,-0.346559,-0.0278982,-0.124053,-0.409397,0.306347,0.273737,-0.442177,0.368577,0,0,0,0,0,0,0,0,0,0
0.0722425,0.0199874,0.38373,0.000326323,0.00301896,-0.023042,0.99973,0.0100558,0.594103,-1.30649,-0.008118,0.594749,-1.30748,-0.000363602,0.530342,-1.22157,0.00118423,0.531874,-1.22497,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0678586,0.00118783,0.99013,-0.0801769,-0.63795,-0.00152288,-0.0717727,0.0442136,-0.381607,0.369754,0.0382608,-0.364356,-0.0881666,0.0649262,-0.0590574,0.205134,0.0289668,0.012622,0,0,0,0,0,0,0,0,0,0
0.0730604,0.0199514,0.392621,-6.25209e-05,-0.000571814,-0.0230535,0.999734,0.00875684,0.596679,-1.30786,-0.00434661,0.597248,-1.3086,-0.00120058,0.53594,-1.224,0.00274016,0.537143,-1.22671,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.079681,0.000361818,0.889284,-0.0611935,-0.719757,-0.00227721,-0.129895,0.257615,-0.136801,0.377139,0.249902,-0.11261,-0.0836977,0.559827,-0.24206,0.155593,0.526956,-0.174565,0,0,0,0,0,0,0,0,0,0
0.0739173,0.0199127,0.400534,-0.000350187,-0.00453119,-0.0230649,0.999724,0.00716502,0.59929,-1.3014,-0.0009573,0.599795,-1.30193,-0.00222407,0.545268,-1.22526,0.00403283,0.546189,-1.22735,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0898238,-0.000151767,0.790867,-0.0392639,-0.792993,-0.00233699,-0.159183,0.261075,0.646092,0.338931,0.254697,0.667044,-0.102349,0.932728,-0.126533,0.129267,0.904609,-0.0641764,0,0,0,0,0,0,0,0,0,0
0.0748081,0.0198715,0.407472,-0.000554959,-0.00880335,-0.0230717,0.999695,0.00532527,0.601775,-1.28768,0.00204958,0.602241,-1.28808,-0.00342704,0.557599,-1.2251,0.00524369,0.558339,-1.22675,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.0984294,-0.000419984,0.692592,-0.0212442,-0.855169,-0.00161684,-0.183975,0.248476,1.37157,0.300688,0.244685,1.38508,-0.120297,1.23316,0.0162461,0.121086,1.21498,0.0606641,0,0,0,0,0,0,0,0,0,0
0.0757129,0.0198287,0.413464,-0.000674505,-0.0133185,-0.0230704,0.999645,0.00398657,0.60117,-1.25918,0.00390107,0.60166,-1.25963,-0.00426739,0.570244,-1.21802,0.00588701,0.570928,-1.21947,1.1478,-2.23127,-3.12991,-3.51286,-0.00086398,0.0243958,0.00865639,0.0202587,-0.000726534,-0.00711442,0.103832,-0.000532815,0.597027,-0.00307056,-0.903399,-0.000265761,-0.13387,-0.0604508,2.8499,0.185148,-0.0581889,2.84561,-0.0840344,1.26443,0.707777,0.0643325,1.25887,0.728221,0,0,0,0,0,0,0,0,0,0
