8.48878,-1.09563,80.1662,8.52987,0.225402,79.9163,6.05743,-1.40521,63.4848,6.14565,0.907722,63.2824
8.56131,-0.642749,85.5702,8.56419,-0.222848,85.3,6.70293,-1.18989,66.3611,6.7599,0.615104,66.1749
8.10662,0.110807,84.5628,8.04318,-0.933494,84.2989,6.20763,0.0651396,64.7827,6.14292,-0.613269,64.6318
8.54192,0.274096,84.2692,8.45675,-1.13196,84.0106,6.51861,0.258739,64.1016,6.42633,-0.843892,63.9751
8.59002,0.81917,84.5147,8.4514,-1.677,84.2604,6.4021,1.09226,64.3286,6.22547,-1.66692,64.2306
8.69035,1.2119,82.8189,8.51039,-2.06224,82.5746,6.23623,1.86839,63.2595,5.98004,-2.40842,63.1946
8.62331,1.39469,76.3261,8.41981,-2.19637,76.109,5.81494,2.58089,58.8955,5.48516,-3.02554,58.8745
8.03249,1.78932,63.8623,7.78255,-2.44123,63.7211,4.87909,3.59928,50.7889,4.44828,-3.81465,50.8331
6.50318,1.95849,41.2023,6.28433,-2.20876,41.0493,3.12402,4.42574,35.9598,2.67403,-4.04656,35.9198
-6.23553,31.7809,89.5782,-8.84895,-31.8081,88.8401,-2.64,43.2577,81.0231,-6.42907,-43.3673,80.5931
-0.121127,-0.0308826,0.492384,-0.119021,0.0437669,0.496179,-0.0953579,-0.0284015,0.429252,-0.0918939,0.0260826,0.425833
-0.0315061,-0.00539263,0.218339,-0.0311797,0.00894969,0.219854,-0.0238772,-0.00487749,0.185739,-0.0232982,0.00450829,0.184959
-0.0117494,-0.00148714,0.14243,-0.0116655,0.00296883,0.143292,-0.00878645,-0.00179719,0.11843,-0.00857811,0.00158688,0.11792
-0.00540501,-0.000566968,0.108211,-0.00537374,0.00134787,0.108794,-0.00429457,-0.00101026,0.088132,-0.00418704,0.000836812,0.0876981
-0.00230742,-0.000316389,0.0893001,-0.00228529,0.000750349,0.0897424,-0.00219203,-0.000770924,0.0717795,-0.00211921,0.000628422,0.0713723
-0.000606642,-0.000281091,0.0781171,-0.000585408,0.000509759,0.0784682,-0.00103662,-0.000574846,0.0623651,-0.000986387,0.000454782,0.0619763
0.000319276,-0.000298237,0.0711368,0.000343458,0.000386328,0.0714317,-0.000398528,-0.000463078,0.0565787,-0.000359742,0.000362587,0.0562079
0.00105766,-0.00020678,0.0674216,0.00107464,0.000177825,0.067685,0.00019178,-0.000296879,0.0536512,0.00021396,0.000194022,0.0532967
5.7886,-1.35963,80.0272,5.92247,0.70442,79.7123,4.43573,-1.64507,61.966,4.57364,1.3116,61.7251
8.48885,-1.09564,80.1661,8.52992,0.225442,79.9162,6.05751,-1.40517,63.4847,6.14575,0.907913,63.2822
8.56135,-0.64275,85.5702,8.56422,-0.222815,85.2999,6.70301,-1.18987,66.361,6.75999,0.61527,66.1746
8.10663,0.110813,84.5628,8.04318,-0.933468,84.2989,6.2077,0.0651563,64.7826,6.143,-0.613123,64.6315
8.54191,0.274112,84.2692,8.45673,-1.13194,84.0106,6.51868,0.258755,64.1015,6.42639,-0.843763,63.9749
8.58999,0.819196,84.5148,8.45136,-1.67699,84.2604,6.40216,1.09228,64.3284,6.22551,-1.66681,64.2304
8.6903,1.21193,82.819,8.51032,-2.06224,82.5748,6.23628,1.86842,63.2593,5.98006,-2.40833,63.1944
8.62324,1.39474,76.3263,8.41971,-2.19639,76.1092,5.81496,2.58092,58.8954,5.48516,-3.02548,58.8744
8.03239,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7888,4.44829,-3.81459,50.8329
6.50304,1.95853,41.2027,6.28419,-2.20881,41.0497,3.12388,4.42573,35.96,2.67373,-4.04668,35.9205
-6.23608,31.7807,89.5799,-8.84889,-31.8085,88.8391,-2.64186,43.2557,81.0309,-6.4335,-43.3663,80.6153
-0.121126,-0.0308826,0.492382,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284024,0.429249,-0.091894,0.0260832,0.425833
-0.0315059,-0.00539266,0.218337,-0.0311793,0.00894966,0.219852,-0.0238769,-0.00487763,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878634,-0.00179724,0.118428,-0.008578,0.00158684,0.117919
-0.00540496,-0.000566982,0.10821,-0.00537364,0.00134788,0.108793,-0.00429451,-0.00101028,0.0881309,-0.00418697,0.000836784,0.0876971
-0.0023074,-0.000316397,0.089299,-0.00228524,0.000750358,0.0897412,-0.00219199,-0.000770923,0.0717785,-0.00211916,0.000628401,0.0713713
-0.000606646,-0.000281095,0.078116,-0.000585394,0.000509766,0.0784671,-0.0010366,-0.000574838,0.0623641,-0.000986361,0.000454765,0.0619754
0.000319257,-0.000298238,0.0711357,0.000343448,0.000386332,0.0714305,-0.000398518,-0.000463065,0.0565777,-0.000359729,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177833,0.0676838,0.000191777,-0.000296866,0.0536502,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907934,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615288,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651541,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2027,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64198,43.2556,81.0314,-6.43382,-43.3662,80.6168
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540496,-0.000566983,0.10821,-0.00537364,0.00134788,0.108793,-0.00429451,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509766,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343449,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843748,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.617
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
