-0.270859,0.0417343,-0.0177636,0.171439,-0.297917,-0.176265,0.780183,0.436931,-0.243602,-1.40553,1.825,19.2031,-1.29871,0.147974,16.4434,-0.658558,-2.35224,0.087773
-0.257777,0.0452312,-0.0180935,0.266142,-0.298671,-0.153956,0.815439,0.184058,2.5907,-1.38668,0.754898,19.0728,-1.64759,0.0893203,16.5097,-0.687454,-2.57517,-1.15768
-0.247816,0.0397508,-0.0171177,0.21627,-0.269738,-0.158258,0.802337,0.796177,-0.414195,-1.35862,0.577406,18.902,-1.64055,-0.11333,16.411,-0.626364,-1.47291,0.295433
-0.238246,0.0422703,-0.0147094,0.281552,-0.248411,-0.140532,0.848288,0.501792,2.74567,-1.37929,-0.462686,18.4191,-1.82088,-0.132248,15.8124,-0.81023,-1.95491,0.0375704
-0.231002,0.0376376,-0.0115193,0.235059,-0.209031,-0.14304,0.808996,0.919272,-0.580633,-1.36649,-0.643119,18.2571,-1.81786,-0.348662,15.7368,-0.753054,-0.729177,0.0911711
-0.223739,0.040769,-0.00795801,0.30656,-0.184241,-0.121896,0.870402,0.593392,2.46958,-1.40329,-1.47757,17.4938,-1.70912,-0.490748,14.8422,-1.05448,-1.25246,1.57337
-0.218408,0.0377258,-0.00343204,0.280618,-0.145022,-0.118165,0.81927,0.839465,-0.607608,-1.41317,-1.6673,17.3863,-1.71406,-0.707354,14.776,-0.893559,-0.0345614,-0.1588
-0.213128,0.0405591,0.00080549,0.34779,-0.120246,-0.0961302,0.938413,0.879556,1.45956,-1.5499,-2.13309,16.5865,-1.33924,-0.863088,13.8327,-1.30033,-0.190643,3.43791
-0.209606,0.0378941,0.00632172,0.322381,-0.0791127,-0.0917912,0.936972,0.81993,-0.418215,-1.5872,-2.34606,16.5402,-1.36353,-1.09485,13.8015,-1.07833,0.747235,0.0652903
-0.205662,0.035254,0.0106212,0.293761,-0.0435634,-0.0885857,1.21945,1.38222,0.894554,-1.70694,-2.32855,14.7573,-0.825927,-1.06701,12.5997,-1.48144,0.814975,4.64888
-0.202043,0.0274785,0.0168253,0.169186,0.00433711,-0.109561,1.24318,0.584025,2.14803,-1.7199,-2.60202,14.8245,-0.824854,-1.3424,12.6548,-1.20452,1.33825,0.0992935
-0.198893,0.0207565,0.0237276,0.0640434,0.0563819,-0.126736,1.55193,0.616911,6.75259,-1.59696,-2.38345,10.2634,-0.0408203,-1.41458,10.555,-1.30286,1.60528,2.94705
-0.19497,0.013794,0.0315915,-0.0483454,0.107508,-0.14552,1.63313,0.021166,7.83303,-1.55714,-2.6867,10.3573,0.0102336,-1.73304,10.6522,-1.22525,1.08229,1.64254
-0.188404,0.0129096,0.0372869,-0.0645731,0.118443,-0.136529,1.49328,1.11292,13.4309,-1.48842,-1.96227,2.47849,0.762292,-1.3654,7.21573,-0.856132,1.10121,7.09296
-0.180847,0.0124001,0.0349928,-0.0535521,0.134558,-0.122571,1.48574,1.0047,13.4798,-1.53064,-2.27502,3.25258,0.757468,-1.35805,6.92896,-0.947245,0.387684,8.17585
-0.175923,0.00845317,0.0181582,-0.060684,0.193763,-0.121101,0.912459,2.52676,19.8151,-1.32046,-1.75143,-6.06018,1.22578,-1.14659,4.58608,-0.0149246,1.5693,10.7152
-0.165933,0.00628083,0.0142596,-0.0701684,0.182423,-0.107256,0.949147,2.45991,19.6359,-1.35685,-1.98123,-0.478033,1.25581,-1.17597,4.37819,0.0275863,1.42212,10.6809
-0.156647,0.00719841,0.0127425,-0.0382749,0.168407,-0.085678,0.595975,3.61396,21.2958,-1.03157,-1.55234,-6.34402,1.18081,-1.30718,3.85036,0.530382,1.94468,12.3304
-0.148385,0.00992659,0.0110436,0.020865,0.159691,-0.0624784,0.594982,3.45464,21.1885,-1.11408,-1.36869,-0.24458,1.17358,-1.41602,3.65573,0.531063,1.77265,12.2362
-0.140973,0.0134499,0.00946259,0.0906387,0.155818,-0.0397642,0.259319,3.78976,20.1238,-0.918343,-1.42566,-2.47245,0.828533,-1.61593,3.01508,0.537863,1.85556,13.5604
-0.134421,0.0160425,0.007984,0.143785,0.154644,-0.0229752,0.24517,3.57868,20.1105,-0.884494,-0.793775,0.567052,0.806451,-1.75996,2.83604,0.521876,1.66905,13.4283
-0.12858,0.0178757,0.00728673,0.184355,0.157896,-0.0106084,0.0480171,3.45895,19.2574,-0.758033,-0.692942,-0.317322,0.663844,-2.01358,2.04627,0.315054,1.59374,14.2288
-0.123545,0.0182806,0.00846142,0.205231,0.170455,-0.0026443,0.0363192,3.24651,19.2559,-0.727587,0.0458561,0.764361,0.639686,-2.09002,1.72176,0.296457,1.4063,14.0951
-0.119013,0.0177099,0.0114904,0.213989,0.190499,0.00309194,-0.0646136,3.07182,19.4993,-0.685202,0.129863,0.858224,0.580027,-2.33862,0.249116,0.132872,1.15726,14.795
-0.114693,0.0164463,0.0109762,0.198953,0.187698,0.0024457,-0.0758206,2.88422,19.4159,-0.661356,0.718093,0.620562,0.555986,-2.40388,0.134832,0.121469,0.982178,14.6396
-0.109942,0.0150269,0.00531968,0.167468,0.151459,-0.00384477,-0.274489,2.81552,20.1551,-0.688266,0.412775,1.40209,0.502116,-2.79206,-2.26114,0.10197,0.587332,15.2635
-0.104418,0.012908,-0.0040943,0.109804,0.087437,-0.0176687,-0.289297,2.66271,19.9788,-0.635918,0.93925,0.117315,0.541271,-2.74514,-0.304052,0.0995991,0.452563,15.0439
-0.0978565,0.0122727,-0.0133799,0.0803927,0.0255073,-0.0262866,-0.755663,2.39333,20.1908,-0.691703,0.119007,1.79175,0.372576,-2.62403,-4.27749,0.3199,-0.116503,15.6515
-0.0912806,0.0112022,-0.0200238,0.0462443,-0.025028,-0.0371421,-0.814805,2.21734,20.0062,-0.632797,0.705064,-0.112147,0.48687,-2.43343,-0.175535,0.266142,-0.28944,15.4746
-0.0866365,0.0112311,-0.0227428,0.0461938,-0.0389103,-0.0378207,-1.32747,1.54574,19.6967,-0.709626,-0.1986,2.54378,0.180707,-2.47742,-3.88962,0.620323,-0.721835,15.5592
-0.0836642,0.00970953,-0.0230927,0.0203077,-0.0381339,-0.0425675,-1.38103,1.37437,19.5372,-0.557381,0.52848,-0.538588,0.400894,-1.82511,0.145322,0.563585,-0.88696,15.3566
-0.081852,0.00855839,-0.0221188,0.00449265,-0.0252028,-0.0449308,-1.51214,0.601143,19.1428,-0.814769,-0.154678,3.02107,0.301784,-1.88632,-1.85998,0.834988,-1.11107,14.5441
-0.0809312,0.00699194,-0.020159,-0.0201717,-0.00646723,-0.0504449,-1.54763,0.422228,18.9732,-0.620456,0.477822,-0.454314,0.44863,-0.970475,0.0499773,0.782516,-1.31251,14.4015
-0.0803376,0.00678333,-0.0184371,-0.0205699,0.0150377,-0.0538029,-1.3462,-0.302437,18.4338,-0.89656,0.0193266,3.32944,0.470538,-1.27556,0.0697452,0.849329,-1.42912,13.2525
-0.0805251,0.00515916,-0.0151995,-0.0487052,0.0384128,-0.0643517,-1.37197,-0.492462,18.282,-0.651866,0.646872,-1.12646,0.503013,-0.186234,0.181466,0.789357,-1.66223,13.1714
-0.0808417,0.00474617,-0.0126354,-0.0561109,0.0614496,-0.0741432,-1.0601,-1.20331,17.4446,-0.927631,0.259987,3.44326,0.566728,-0.696961,1.67201,0.618586,-1.81772,11.9432
-0.081862,0.00273954,-0.00824118,-0.0931949,0.0857874,-0.0911638,-1.05976,-1.41377,17.3544,-0.683049,0.762158,-1.21872,0.495515,0.364239,-0.116039,0.571496,-2.07257,11.9122
-0.0831546,0.000616714,-0.00365838,-0.133534,0.108507,-0.111248,-1.02457,-2.22754,17.2026,-0.818144,0.840037,1.62338,0.78498,0.074441,3.85735,0.221824,-2.28247,11.2494
-0.084807,-0.000824392,0.00155772,-0.161926,0.131041,-0.129509,-0.975591,-2.43556,17.118,-0.728657,0.91954,-0.832312,0.668522,0.875785,0.45755,0.219224,-2.53167,11.2077
-0.0865132,-0.000957167,0.00592835,-0.170868,0.148072,-0.145949,-1.05836,-3.12893,16.7097,-0.770594,1.43808,0.994878,0.998903,0.8296,5.15682,-0.318455,-2.58538,11.281
-0.0886828,0.00118041,0.0109757,-0.136779,0.165719,-0.150241,-0.990768,-3.34329,16.6664,-0.771424,1.13446,-0.64426,0.88363,1.38637,-0.0616627,-0.282997,-2.80423,11.1773
-0.0905498,0.000550392,0.0148589,-0.141361,0.183443,-0.162997,-0.95558,-3.68064,15.3182,-0.796122,1.76501,1.16979,1.16212,1.56052,4.26185,-0.920285,-2.76612,11.2484
-0.0921124,0.00385299,0.0180461,-0.0713702,0.210351,-0.152536,-0.975437,-3.91351,15.1749,-0.914856,0.529537,5.38607,1.08263,1.5977,-0.0787426,-0.931063,-3.00857,11.0987
-0.0931352,0.00967422,0.0194067,0.0309371,0.245477,-0.128151,-1.11807,-3.43426,11.6847,-0.920515,0.824566,8.87823,0.970884,2.26535,2.04337,-1.72911,-2.73174,9.91288
-0.0927837,0.0118437,0.0220904,0.0751692,0.25703,-0.11663,-1.13978,-3.56968,11.5252,-0.966026,0.456535,9.6993,0.997063,0.708111,6.3419,-1.72387,-2.78447,9.4862
-0.0910647,0.0121834,0.0235472,0.0844287,0.24591,-0.119277,-0.434393,-2.37899,5.04206,-0.536381,2.27344,12.5017,-0.191031,2.21779,9.77323,-1.86662,-1.76082,6.70084
-0.0892501,0.0126076,0.0248669,0.097139,0.228734,-0.123105,-0.429708,-2.51616,5.17519,-0.541931,2.14799,12.5095,-0.205606,1.87935,10.3516,-1.84603,-1.7093,6.22364
-0.0876039,0.0113187,0.0260842,0.0840427,0.214403,-0.131715,-0.0559215,-2.23217,0.132287,-0.426044,3.32365,14.7435,-0.861726,2.70033,11.0712,-1.82727,-1.45062,5.18049
-0.086153,0.00770333,0.0242918,0.0279418,0.223663,-0.142761,0.504312,-1.87094,-1.2009,-0.363447,4.47633,16.8469,-1.54179,3.46467,11.8139,-1.85191,-1.30975,4.33506
-0.0838696,0.00288338,0.0223414,-0.0435195,0.230885,-0.153907,0.766453,-1.84257,-5.95461,-0.720803,5.80866,18.3422,-2.09457,3.75124,12.2188,-1.89503,-1.79193,4.1231
-0.0813086,0.00615176,0.021615,0.0123151,0.227006,-0.141401,0.869382,-1.71491,-0.317551,-0.809696,5.59972,18.2625,-2.13458,3.48803,12.2885,-1.91783,-1.89711,3.82899
-0.0795053,0.00431275,0.0212014,-0.00919089,0.230794,-0.138664,0.631649,-1.57959,-1.91906,-1.44719,5.7625,18.3009,-1.80525,2.7475,12.4771,-1.80938,-2.49256,3.72737
-0.0778797,0.00446325,0.0207251,-0.000812666,0.23299,-0.130048,0.685194,-0.963472,0.362473,-1.48695,5.53174,18.2873,-1.81781,2.51272,12.4605,-1.80734,-2.58584,3.38224
-0.07659,0.00238422,0.0204729,-0.0286023,0.239408,-0.127803,0.543277,-1.07168,-0.233833,-1.77831,5.27071,18.2908,-1.35649,1.81363,12.9934,-1.60414,-2.70744,1.88435
-0.0755298,0.000796759,0.0204429,-0.0499744,0.245803,-0.125951,0.62484,-0.300168,0.373949,-1.78141,5.03402,18.2936,-1.3525,1.59102,12.9486,-1.58323,-2.80221,1.61561
-0.0742086,0.00101633,0.0194273,-0.0388977,0.241402,-0.12351,0.67578,-0.741692,0.449922,-1.68308,4.52482,18.5804,-1.04717,1.22161,14.0173,-1.19089,-2.63511,-2.3689
-0.0723685,0.00203207,0.0108718,0.0165529,0.190437,-0.115649,0.700973,0.0787483,0.0924486,-1.69437,4.30022,18.5656,-1.05956,1.00853,13.983,-1.15243,-2.90869,-0.440195
-0.0687125,0.00574341,0.000879293,0.118965,0.119216,-0.0970656,0.774553,-0.590499,1.13345,-1.4885,3.52859,19.0757,-1.01749,0.884284,15.4588,-0.659225,-2.82864,-5.47813
-0.0638415,0.0057762,-0.00929428,0.168738,0.0451618,-0.0821341,0.709102,0.284705,-0.280215,-1.49731,3.31861,18.9938,-1.03255,0.664083,15.4406,-0.760119,-2.8155,-0.365129
-0.0600257,0.00997537,-0.0141728,0.255793,0.000688912,-0.0637964,0.859468,-0.240082,1.67392,-1.35983,2.20669,19.1639,-1.27564,0.461961,16.7157,-0.562001,-2.66669,-3.83096
-0.0583076,0.00847562,-0.0166605,0.246183,-0.0142021,-0.0636005,0.790905,0.555733,-0.295266,-1.34601,2.01492,19.0507,-1.27962,0.265877,16.6199,-0.602881,-2.09734,0.166679
-0.0570567,0.0139483,-0.0162134,0.329637,-0.0220607,-0.0484335,0.823302,0.289448,2.46035,-1.3299,0.952776,18.9935,-1.62499,0.181688,16.6607,-0.63447,-2.29275,-1.12831
-0.0577868,0.0108523,-0.0150208,0.279578,-0.00517203,-0.0570773,0.791679,0.917235,-0.518258,-1.30509,0.762919,18.8373,-1.62064,-0.032873,16.58,-0.582595,-1.21299,0.325878
-0.0584325,0.0131453,-0.0126287,0.309916,0.00652673,-0.0499974,0.871718,0.600663,2.593,-1.30809,-0.238674,18.3706,-1.7822,-0.0449095,15.983,-0.772655,-1.69989,0.0248226
-0.0600022,0.012164,-0.00983479,0.289986,0.0276883,-0.0515137,0.780125,1.00484,-0.361587,-1.30881,-0.43353,18.2241,-1.79244,-0.272927,15.9219,-0.730119,-0.59274,0.0568416
-0.0615297,0.0143369,-0.00658205,0.319493,0.0434125,-0.0423925,0.885266,0.728092,2.42077,-1.37526,-1.30628,17.5964,-1.69077,-0.38972,15.0708,-1.02362,-1.13551,1.52221
-0.0637317,0.0142375,-0.00289441,0.314478,0.0646675,-0.038723,0.799709,0.974126,-0.418157,-1.39054,-1.50208,17.4805,-1.70359,-0.612863,15.0045,-0.883444,-0.0167027,-0.031481
-0.065937,0.016353,0.000893317,0.345349,0.0805598,-0.0278884,0.926452,1.06566,1.33618,-1.51725,-1.98022,16.7068,-1.33828,-0.740376,14.0355,-1.28747,-0.176468,3.40628
-0.0688266,0.0164935,0.00538227,0.342496,0.103832,-0.0233076,0.905738,1.01612,-0.398625,-1.55726,-2.19505,16.6506,-1.36674,-0.973611,13.9975,-1.0969,0.713673,0.398025
-0.0718351,0.0178031,0.00921151,0.359688,0.124068,-0.014465,1.15376,1.51341,0.77855,-1.70323,-2.21455,14.9437,-0.862751,-0.95569,12.806,-1.47015,0.830029,4.65247
-0.0753158,0.00671855,0.0147754,0.163778,0.167556,-0.0526834,1.19129,1.21894,-0.370042,-1.71586,-2.50669,15.0785,-0.859515,-1.23171,12.8804,-1.18748,1.374,0.0858636
-0.078239,0.0061972,0.0190245,0.137265,0.209202,-0.056466,1.46204,0.905849,5.72737,-1.65581,-2.26735,10.8799,-0.170925,-1.24032,10.9534,-1.31853,1.7365,2.99755
-0.0807057,0.000148658,0.0254859,0.0288413,0.250379,-0.0765614,1.54729,0.178238,7.37836,-1.61724,-2.55385,10.9082,-0.126412,-1.54106,10.9943,-1.2669,1.20718,2.08211
-0.0808569,-0.00311494,0.0310632,-0.0321595,0.256149,-0.0799892,1.45993,1.26579,13.0689,-1.56052,-1.89484,3.01428,0.679546,-1.20942,7.45736,-0.876923,1.14799,7.19355
-0.0803903,-0.00581716,0.0282503,-0.0608263,0.267274,-0.0779265,1.46844,1.13102,13.1768,-1.58961,-2.1818,3.76052,0.687313,-1.21303,7.16951,-0.952673,0.424252,8.19392
-0.0835579,-0.0090389,0.0113718,-0.0704237,0.340034,-0.0827211,0.877195,2.60642,19.4533,-1.35842,-1.53727,-5.55858,1.19956,-1.06793,4.7095,-0.00446744,1.60583,10.7399
-0.0809139,-0.00991402,0.00935324,-0.0773755,0.328984,-0.0726579,0.915373,2.5238,19.284,-1.35763,-1.67691,-0.339572,1.2299,-1.11617,4.52107,0.0345328,1.43565,10.7309
-0.0780979,-0.00780259,0.0084457,-0.0409259,0.313724,-0.0544192,0.556553,3.6084,20.9892,-1.00285,-1.2887,-6.43802,1.17039,-1.29188,3.99795,0.563797,1.95213,12.4679
-0.0756994,-0.00387637,0.00691312,0.0245342,0.301894,-0.0337372,0.556119,3.44708,20.901,-1.09259,-1.16856,-0.280211,1.15955,-1.39465,3.79352,0.563814,1.78731,12.3553
-0.073368,0.000133959,0.0056898,0.0900286,0.28978,-0.0142437,0.224558,3.79088,19.9391,-0.907752,-1.27875,-2.54863,0.81441,-1.59972,3.13576,0.582204,1.91161,13.7221
-0.0717542,0.0041329,0.00405896,0.155375,0.284644,0.00244188,0.205493,3.57849,19.9531,-0.888373,-0.666218,0.921701,0.787139,-1.7256,2.93469,0.562735,1.73979,13.5591
-0.0702776,0.00674917,0.00328264,0.19845,0.28009,0.0139353,0.0184606,3.45486,19.1778,-0.759596,-0.595162,-0.246889,0.635387,-1.97693,2.12145,0.349951,1.63673,14.3829
-0.069323,0.00806214,0.00339633,0.221631,0.282327,0.0206585,0.00666735,3.24419,19.1797,-0.736112,0.146727,0.925188,0.612065,-2.06498,1.84551,0.334624,1.4599,14.2269
-0.0683941,0.00873373,0.00388204,0.235164,0.28383,0.0253426,-0.0913632,3.08385,19.3847,-0.697574,0.208416,0.882342,0.566001,-2.34853,0.514864,0.160872,1.20453,14.8795
-0.0674166,0.00838384,0.00192567,0.223307,0.269488,0.023847,-0.104439,2.89435,19.3137,-0.673343,0.794308,0.619356,0.554498,-2.42407,0.529027,0.149904,1.03754,14.7091
-0.0658364,0.00783486,-0.00320838,0.20119,0.234726,0.0190582,-0.278948,2.8083,20.1121,-0.708012,0.435232,1.45479,0.506278,-2.78048,-1.89418,0.134458,0.610629,15.3203
-0.0632588,0.00630673,-0.0101512,0.154566,0.183917,0.00829603,-0.30021,2.6472,19.9395,-0.655788,0.935684,0.113118,0.549524,-2.68194,-0.0484498,0.125564,0.46563,15.1071
-0.0595154,0.00625923,-0.0167586,0.136987,0.137411,0.00325587,-0.763296,2.33695,20.1677,-0.712083,0.0796093,1.85665,0.383971,-2.51997,-4.11779,0.33677,-0.132071,15.6523
-0.0558236,0.00557305,-0.0209838,0.110092,0.101785,-0.00471366,-0.825795,2.15422,19.9855,-0.649365,0.659347,-0.119773,0.510825,-2.25297,-0.102274,0.279709,-0.314557,15.4811
-0.0534952,0.00598459,-0.022232,0.114314,0.0945333,-0.00418844,-1.32338,1.46286,19.6854,-0.733163,-0.247583,2.53799,0.221479,-2.28928,-3.7948,0.616822,-0.755406,15.5202
-0.0524373,0.00473004,-0.0217195,0.088996,0.0966698,-0.00939052,-1.37677,1.28866,19.5302,-0.579505,0.477771,-0.550218,0.443844,-1.63341,0.164031,0.559024,-0.923389,15.319
-0.0520694,0.00384413,-0.0203704,0.0724482,0.106338,-0.0132072,-1.51309,0.546095,19.1354,-0.833593,-0.175057,2.93233,0.348099,-1.70598,-1.73584,0.820882,-1.1365,14.5391
-0.0523404,0.00248785,-0.0182281,0.0459035,0.119947,-0.0207571,-1.54648,0.365213,18.9727,-0.644747,0.448946,-0.467828,0.492014,-0.82102,0.0887169,0.768744,-1.33676,14.3925
-0.0527171,0.00245343,-0.0164558,0.0429501,0.135071,-0.0264109,-1.35039,-0.327623,18.3829,-0.92256,-0.00272411,3.31929,0.5182,-1.15848,0.121794,0.813797,-1.43786,13.2831
-0.0537508,0.000964342,-0.0132172,0.011552,0.151431,-0.0393643,-1.37278,-0.520646,18.2448,-0.68371,0.61202,-1.02263,0.549329,-0.111012,0.213788,0.755253,-1.66791,13.1962
-0.0547678,0.000594605,-0.0106757,-0.000646684,0.166825,-0.0517773,-1.07316,-1.20173,17.4048,-0.949798,0.256799,3.36337,0.611516,-0.630238,1.69471,0.575456,-1.80756,12.0208
-0.0563828,-0.00122458,-0.00640008,-0.0399261,0.183142,-0.0707144,-1.06992,-1.414,17.3265,-0.711886,0.744799,-1.17254,0.54221,0.398306,-0.048044,0.530025,-2.05773,11.9824
-0.0580513,-0.00363767,-0.00259149,-0.0907221,0.196466,-0.0948891,-1.02579,-2.2354,17.1476,-0.820872,0.842505,1.59325,0.804395,0.117613,3.87092,0.185289,-2.28437,11.3395
-0.0601301,-0.00517741,0.00239786,-0.12571,0.210882,-0.115717,-0.970878,-2.44078,17.0675,-0.719085,0.925854,-1.13427,0.663004,0.967617,0.104116,0.188939,-2.52687,11.2915
-0.0621219,-0.00551635,0.00634937,-0.14269,0.219252,-0.135315,-1.07126,-3.12493,16.6713,-0.781496,1.42914,0.926652,1.02282,0.856742,5.1297,-0.341067,-2.56566,11.3881
-0.0645451,-0.00399618,0.0109459,-0.12285,0.229024,-0.144459,-0.998509,-3.33909,16.6413,-0.777617,1.12898,-0.659686,0.908525,1.4075,-0.0211958,-0.302355,-2.77603,11.2728
-0.0666286,-0.00522662,0.0145375,-0.14125,0.240477,-0.160797,-0.974002,-3.65909,15.3442,-0.801102,1.76861,1.13704,1.18798,1.56629,4.23914,-0.946763,-2.72212,11.3165
-0.0685291,-0.00125603,0.0161889,-0.0625062,0.267017,-0.151077,-1.02149,-3.88235,15.1045,-0.950941,0.385617,6.25902,1.09502,1.58288,-0.0446069,-0.972744,-2.9768,11.1495
-0.0702718,0.0050648,0.0168711,0.0432205,0.301263,-0.128332,-1.1634,-3.38536,11.5335,-0.942647,0.76113,9.09479,0.963427,2.2562,2.12472,-1.78603,-2.68717,9.90509
-0.0706005,0.00677799,0.0188297,0.0744113,0.312686,-0.123323,-1.17464,-3.5119,11.3619,-0.968354,0.432974,9.70217,0.983608,0.674287,6.40267,-1.77327,-2.73529,9.46911
-0.0702215,0.00686734,0.020755,0.0778171,0.306649,-0.129959,-0.410395,-2.28768,4.76368,-0.499465,2.27021,12.5473,-0.230643,2.20483,9.68886,-1.8756,-1.73827,6.55668
-0.0701251,0.00735865,0.0198933,0.0836114,0.305576,-0.135824,-0.384587,-2.51607,5.10717,-0.512757,2.12827,12.521,-0.242623,1.8164,10.3516,-1.86718,-1.7466,6.18053
-0.0730058,0.00309072,0.0102267,-0.0116211,0.359957,-0.151231,0.491571,-1.93823,-3.94311,-0.317575,4.53825,16.8546,-1.47265,3.53928,11.8284,-1.83684,-1.3272,4.65992
-0.0714199,0.00655511,0.00817976,0.0416912,0.354057,-0.147911,0.540956,-1.83162,-0.0799849,-0.41551,4.38727,16.7057,-1.54249,3.30716,11.909,-1.88011,-1.40155,4.38138
-0.0701862,0.00189922,0.00802027,-0.0250795,0.356715,-0.16132,0.741921,-1.60478,-5.44785,-0.801189,5.68568,18.1819,-2.04161,3.6044,12.3912,-1.90347,-1.84456,4.10757
-0.0686891,0.00391724,0.00795811,0.011024,0.352897,-0.154797,0.847812,-1.42786,-0.0169299,-0.879106,5.47517,18.1309,-2.07514,3.35407,12.4378,-1.91851,-1.9426,3.80534
-0.0676475,0.00117851,0.00768546,-0.0249905,0.356776,-0.157736,0.632892,-1.33022,-1.65169,-1.42215,5.65153,18.2072,-1.72984,2.7035,12.682,-1.81157,-2.45703,3.52855
-0.0666477,0.000571421,0.00738792,-0.0285872,0.359153,-0.154625,0.68957,-0.724361,0.517703,-1.45714,5.41803,18.1979,-1.73984,2.4666,12.6675,-1.80868,-2.55636,3.19992
-0.065872,-0.00213539,0.0074543,-0.0666501,0.366767,-0.157846,0.559112,-0.850082,-0.121531,-1.71449,5.16,18.2421,-1.31176,1.80257,13.2376,-1.61005,-2.68235,1.64701
-0.0652027,-0.00415888,0.00744607,-0.0937409,0.372662,-0.161068,0.639068,-0.105552,0.458519,-1.71483,4.92166,18.2449,-1.30598,1.57688,13.1979,-1.5913,-2.78316,1.39866
-0.0641126,-0.00434566,0.00562635,-0.0847056,0.363354,-0.162883,0.67744,-0.597956,0.514563,-1.63547,4.45526,18.5967,-1.0084,1.23944,14.2685,-1.21954,-2.66495,-2.59196
-0.0623493,-0.00369357,-0.0034319,-0.0321928,0.308812,-0.159786,0.696642,0.209729,0.145021,-1.64455,4.23272,18.5795,-1.02072,1.03015,14.2282,-1.20495,-2.94807,-0.416642
