0,0,0,0,0,0,1.368,1.63663,0.834257,-1.61274,-2.17395,14.8063,-0.703387,-0.907831,12.634,-1.54377,1.07021,4.98504
0,0,0,0,0,0,1.31281,0.826711,2.06968,-1.66439,-2.43724,14.873,-0.738119,-1.16833,12.6765,-1.21706,1.65835,0.296064
0,0,0,0,0,0,1.56175,0.847607,6.671,-1.57355,-2.20628,10.3108,0.0148082,-1.22052,10.5611,-1.28725,1.95039,3.06345
0,0,0,0,0,0,1.60133,0.253209,7.76217,-1.56921,-2.50903,10.4181,0.0330218,-1.51921,10.6403,-1.20828,1.41365,1.64204
0,0,0,0,0,0,1.4582,1.34003,13.3585,-1.51037,-1.84226,2.66331,0.778128,-1.14448,7.19412,-0.82545,1.38553,6.97903
0,0,0,0,0,0,1.45913,1.22511,13.4219,-1.53881,-2.03824,3.08568,0.773016,-1.13671,6.90586,-0.915092,0.66544,8.05565
0,0,0,0,0,0,0.887488,2.73821,19.8058,-1.22784,-1.30577,-7.68766,1.23837,-0.915832,4.57291,0.0108194,1.85285,10.6051
0,0,0,0,0,0,0.922962,2.65682,19.6349,-1.25299,-1.46218,-2.16806,1.26306,-0.961592,4.37441,0.0458659,1.68646,10.5841
0,0,0,0,0,0,0.582145,3.7997,21.295,-0.943354,-1.11236,-7.99815,1.19278,-1.10655,3.85205,0.552986,2.18846,12.246
0,0,0,0,0,0,0.602357,3.63182,21.1877,-1.06052,-1.08337,-1.71599,1.19743,-1.22549,3.66001,0.565805,1.99877,12.1648
0,0,0,0,0,0,0.291322,3.96027,20.1233,-0.891291,-1.28743,-3.7581,0.868637,-1.42633,3.01431,0.588262,2.06614,13.5006
0,0,0,0,0,0,0.295931,3.74294,20.1119,-0.891632,-0.80019,-0.502484,0.858969,-1.56495,2.81857,0.584146,1.86766,13.3777
0,0,0,0,0,0,0.113007,3.61819,19.2614,-0.792266,-0.816751,-1.18615,0.724501,-1.82003,2.0322,0.386693,1.78414,14.1835
0,0,0,0,0,0,0.108632,3.40321,19.2634,-0.789439,-0.172162,0.0932157,0.703973,-1.93899,1.82767,0.373123,1.59619,14.0477
0,0,0,0,0,0,0.0107051,3.2282,19.5102,-0.771029,-0.155993,0.373767,0.657285,-2.24578,0.604449,0.211855,1.35205,14.7396
0,0,0,0,0,0,-0.00549039,3.034,19.4304,-0.770971,0.384694,0.306701,0.637989,-2.33554,0.508165,0.19561,1.17116,14.5866
0,0,0,0,0,0,-0.214668,2.94945,20.1723,-0.831661,0.0331191,1.27398,0.578154,-2.64927,-2.27345,0.165307,0.752004,15.2302
0,0,0,0,0,0,-0.24898,2.77286,19.9974,-0.810093,0.533756,0.139748,0.613694,-2.45589,-0.812336,0.144355,0.578582,15.0423
0,0,0,0,0,0,-0.725285,2.48023,20.2095,-0.905589,-0.323095,2.01092,0.429763,-2.09123,-5.2754,0.353263,-0.0310686,15.6826
0,0,0,0,0,0,-0.796499,2.28438,20.024,-0.869039,0.255842,0.23725,0.547567,-1.68387,-1.26578,0.288291,-0.236847,15.5298
0,0,0,0,0,0,-1.30895,1.60359,19.7164,-0.977676,-0.66684,3.0805,0.23662,-1.70688,-5.02999,0.64123,-0.683229,15.6238
0,0,0,0,0,0,-1.37064,1.42714,19.561,-0.836153,0.0759794,0.0901089,0.467259,-1.16153,-0.845088,0.57793,-0.850939,15.4208
0,0,0,0,0,0,-1.50633,0.652679,19.1717,-1.10691,-0.589004,3.74658,0.375155,-1.36956,-2.69423,0.846053,-1.0705,14.6029
0,0,0,0,0,0,-1.54964,0.474386,19.0077,-0.91042,0.0799264,0.305662,0.529832,-0.602422,-0.598272,0.789131,-1.26261,14.4513
0,0,0,0,0,0,-1.34813,-0.248502,18.4736,-1.19791,-0.36125,4.19204,0.566175,-1.04189,-0.391659,0.858229,-1.36935,13.2943
0,0,0,0,0,0,-1.38349,-0.435865,18.3269,-0.936283,0.320531,-0.30349,0.606829,-0.0592766,-0.0982174,0.794815,-1.58819,13.2007
0,0,0,0,0,0,-1.07451,-1.14394,17.4944,-1.21355,-0.0365499,4.31295,0.694405,-0.666981,1.6071,0.626403,-1.7306,11.9626
0,0,0,0,0,0,-1.08724,-1.35078,17.4084,-0.943039,0.536393,-0.460812,0.630198,0.342351,-0.0249086,0.575536,-1.96779,11.9166
0,0,0,0,0,0,-1.06664,-2.16098,17.2603,-1.0559,0.689257,2.25572,0.9325,0.0180357,4.11183,0.222048,-2.15976,11.239
0,0,0,0,0,0,-1.02864,-2.36408,17.1774,-0.931182,0.858942,-0.384092,0.810652,0.830148,0.775276,0.219055,-2.39078,11.1826
0,0,0,0,0,0,-1.11646,-3.05273,16.7689,-0.935961,1.46867,1.26668,1.15408,0.788441,5.58636,-0.313968,-2.43037,11.2457
0,0,0,0,0,0,-1.03903,-3.25959,16.723,-0.872401,1.27341,-0.616573,1.01045,1.41794,0.259797,-0.264121,-2.63622,11.1336
0,0,0,0,0,0,-1.0078,-3.59233,15.3758,-0.874579,1.90953,1.16702,1.26298,1.65338,4.51128,-0.896825,-2.5841,11.1955
0,0,0,0,0,0,-1.00685,-3.81656,15.2327,-0.970434,0.676761,5.39005,1.13061,1.80647,-0.10068,-0.887024,-2.81493,11.041
0,0,0,0,0,0,-1.11518,-3.32859,11.7464,-0.942548,0.972825,8.90197,1.00902,2.48355,1.96586,-1.65786,-2.52588,9.85145
0,0,0,0,0,0,-1.1224,-3.45995,11.585,-0.972529,0.604852,9.72776,1.02887,0.915011,6.2103,-1.64099,-2.57402,9.42198
0,0,0,0,0,0,-0.413889,-2.27352,5.09899,-0.539143,2.41849,12.527,-0.156622,2.41937,9.64119,-1.78115,-1.55504,6.63876
0,0,0,0,0,0,-0.401914,-2.42238,5.24215,-0.540194,2.28899,12.53,-0.166893,2.07312,10.2236,-1.75713,-1.51199,6.16596
0,0,0,0,0,0,-0.039659,-2.13053,0.101512,-0.428662,3.46206,14.7583,-0.825784,2.88628,10.9482,-1.74152,-1.25861,5.12463
0,0,0,0,0,0,0.415202,-1.66814,-1.68375,-0.385218,4.61483,16.8652,-1.52066,3.64903,11.6963,-1.77978,-1.11256,4.27545
0,0,0,0,0,0,0.511965,-1.48704,-6.79161,-0.766199,5.94648,18.3625,-2.09244,3.9318,12.1086,-1.84004,-1.5943,4.06273
0,0,0,0,0,0,0.69378,-1.40187,-1.1057,-0.836048,5.73089,18.2882,-2.11768,3.66662,12.178,-1.85012,-1.70668,3.77302
0,0,0,0,0,0,0.43078,-1.32789,-2.67047,-1.47954,5.89172,18.3285,-1.79537,2.92491,12.3692,-1.74822,-2.30078,3.66817
0,0,0,0,0,0,0.523764,-0.805788,-0.263444,-1.51536,5.65771,18.3185,-1.80701,2.69012,12.3532,-1.74575,-2.39654,3.32487
0,0,0,0,0,0,0.36664,-0.990916,-0.755794,-1.81465,5.39588,18.3239,-1.35468,1.9914,12.8876,-1.55214,-2.53241,1.85528
0,0,0,0,0,0,0.442595,-0.290157,-0.0285658,-1.82369,5.15859,18.3286,-1.35759,1.77012,12.8432,-1.55107,-2.65994,1.64816
0,0,0,0,0,0,0.507513,-0.799138,0.172262,-1.72159,4.64529,18.618,-1.04906,1.397,13.9157,-1.23513,-2.46957,-2.43337
0,0,0,0,0,0,0.53453,-0.0307096,-0.0799485,-1.71638,4.4031,18.6067,-1.04408,1.15683,13.908,-1.23916,-2.64311,-0.902974
0,0,0,0,0,0,0.690027,-0.767438,1.10985,-1.47819,3.60667,19.1195,-0.971806,0.995884,15.4158,-0.727362,-2.34211,-6.46151
0,0,0,0,0,0,0.62999,0.0745338,-0.203113,-1.47105,3.37243,19.0357,-0.971674,0.734675,15.4336,-0.795631,-2.0473,-1.43256
0,0,0,0,0,0,0.916234,-0.504324,1.92978,-1.30502,2.24335,19.2072,-1.19022,0.510125,16.7248,-0.562411,-1.80971,-4.94703
0,0,0,0,0,0,0.835751,0.290459,0.0471169,-1.29445,2.04582,19.0938,-1.19635,0.303272,16.6389,-0.62939,-1.28286,-0.778307
0,0,0,0,0,0,1.04342,-0.00639322,2.97346,-1.25077,0.977462,19.0403,-1.5193,0.218408,16.6766,-0.677914,-1.61402,-1.9164
0,0,0,0,0,0,0.957367,0.65202,0.0317036,-1.24228,0.792294,18.885,-1.52896,0.00964763,16.5934,-0.675183,-0.676712,-0.270208
0,0,0,0,0,0,1.1147,0.353739,3.20065,-1.23483,-0.207941,18.4214,-1.68354,0.00630473,15.9881,-0.893803,-1.30137,-0.3847
0,0,0,0,0,0,1.00296,0.803515,0.22901,-1.24147,-0.397136,18.2767,-1.70066,-0.210217,15.9187,-0.877904,-0.303548,-0.177697
0,0,0,0,0,0,1.15452,0.569678,2.98693,-1.29739,-1.26682,17.6521,-1.59319,-0.314697,15.057,-1.18154,-0.938101,1.46509
0,0,0,0,0,0,1.04311,0.882233,0.0480365,-1.31323,-1.45654,17.5379,-1.60983,-0.523796,14.9801,-1.0409,0.12775,0.0509006
0,0,0,0,0,0,1.18032,1.04288,1.68187,-1.42876,-1.93079,16.7666,-1.23906,-0.637378,13.9997,-1.42753,-0.0661457,3.62392
0,0,0,0,0,0,1.11387,1.07805,-0.225657,-1.46836,-2.13834,16.7119,-1.27121,-0.854006,13.9495,-1.19808,0.838859,0.649897
0,0,0,0,0,0,1.33691,1.63002,0.813973,-1.60776,-2.15249,15.0081,-0.76594,-0.820018,12.7465,-1.53181,0.965293,4.97601
0,0,0,0,0,0,1.24176,1.33102,-0.394854,-1.68164,-2.42434,15.1358,-0.814842,-1.07971,12.8145,-1.21099,1.59276,0.271055
0,0,0,0,0,0,1.50588,1.02835,5.73387,-1.6289,-2.17442,10.9411,-0.135345,-1.06536,10.8728,-1.28866,1.97777,3.05367
0,0,0,0,0,0,1.5501,0.308172,7.39429,-1.62446,-2.45288,10.9788,-0.121308,-1.34537,10.9003,-1.23696,1.43485,2.01042
0,0,0,0,0,0,1.44199,1.39751,13.0828,-1.58975,-1.83706,3.19073,0.666998,-1.00814,7.3584,-0.855897,1.36715,7.05958
0,0,0,0,0,0,1.4438,1.26048,13.2034,-1.61708,-2.03764,3.59613,0.665535,-1.01029,7.07394,-0.940934,0.647558,8.05804
0,0,0,0,0,0,0.8531,2.73604,19.5296,-1.28106,-1.33062,-7.30581,1.17441,-0.84637,4.6198,0.00271215,1.8484,10.6087
0,0,0,0,0,0,0.890295,2.64771,19.3619,-1.28137,-1.45379,-2.1038,1.20145,-0.903812,4.43906,0.0369899,1.66876,10.6076
0,0,0,0,0,0,0.544721,3.72834,21.0627,-0.935837,-1.10851,-8.13604,1.14958,-1.08718,3.92005,0.573239,2.17225,12.3546
0,0,0,0,0,0,0.567041,3.56446,20.9701,-1.05202,-1.09315,-1.76156,1.15412,-1.19505,3.71807,0.588177,1.99525,12.254
0,0,0,0,0,0,0.257853,3.9059,20.0033,-0.88185,-1.28797,-3.87143,0.825058,-1.4025,3.05815,0.621779,2.10707,13.6323
0,0,0,0,0,0,0.261273,3.6922,20.0152,-0.892099,-0.779376,-0.155208,0.813816,-1.5266,2.85116,0.618089,1.92672,13.4792
0,0,0,0,0,0,0.088903,3.56711,19.2381,-0.785487,-0.783816,-1.13091,0.671797,-1.78267,2.04607,0.415671,1.81703,14.3098
0,0,0,0,0,0,0.0850153,3.3561,19.2401,-0.789058,-0.104416,0.247768,0.654023,-1.89371,1.83584,0.406167,1.63904,14.1555
0,0,0,0,0,0,-0.00847846,3.19513,19.4451,-0.77396,-0.0880692,0.395156,0.61336,-2.20212,0.59058,0.235677,1.38264,14.8089
0,0,0,0,0,0,-0.0254681,3.00011,19.3748,-0.774023,0.469271,0.30435,0.596678,-2.28467,0.518019,0.220714,1.20734,14.6462
0,0,0,0,0,0,-0.207231,2.90253,20.1735,-0.841973,0.0788029,1.32853,0.532956,-2.59118,-2.27567,0.197403,0.760198,15.2756
0,0,0,0,0,0,-0.244148,2.72474,20.0005,-0.819352,0.565267,0.138451,0.571182,-2.39762,-0.80443,0.173765,0.586843,15.0863
0,0,0,0,0,0,-0.713063,2.39868,20.2274,-0.913423,-0.319402,2.0804,0.391665,-2.05859,-5.24576,0.377661,-0.0400019,15.6555
0,0,0,0,0,0,-0.784964,2.20307,20.0435,-0.871323,0.258163,0.232687,0.52447,-1.65991,-1.25432,0.312285,-0.244008,15.5001
0,0,0,0,0,0,-1.281,1.50697,19.7439,-0.985204,-0.666175,3.07458,0.232971,-1.70357,-4.95703,0.650036,-0.692093,15.5442
0,0,0,0,0,0,-1.34259,1.33041,19.591,-0.841805,0.0732567,0.0740227,0.467219,-1.15584,-0.838641,0.586507,-0.85886,15.3404
0,0,0,0,0,0,-1.48416,0.587876,19.1991,-1.10836,-0.564661,3.64796,0.380477,-1.35024,-2.58269,0.845442,-1.06641,14.5551
0,0,0,0,0,0,-1.52647,0.408211,19.0397,-0.917321,0.0905486,0.278077,0.534306,-0.584463,-0.579692,0.78886,-1.25748,14.4002
0,0,0,0,0,0,-1.33162,-0.282725,18.4529,-1.20594,-0.349463,4.16345,0.577114,-1.02773,-0.370297,0.835956,-1.34975,13.2841
0,0,0,0,0,0,-1.36512,-0.473193,18.3174,-0.949166,0.314594,-0.226162,0.618004,-0.0607653,-0.110622,0.773496,-1.56701,13.1861
0,0,0,0,0,0,-1.0704,-1.15186,17.4798,-1.2141,-0.0138158,4.1926,0.704395,-0.654498,1.56789,0.595133,-1.69549,12.0024
0,0,0,0,0,0,-1.08123,-1.36094,17.4031,-0.947863,0.542173,-0.466733,0.642053,0.341129,-0.0387176,0.545511,-1.93048,11.9512
0,0,0,0,0,0,-1.05536,-2.18046,17.2262,-1.045,0.699304,2.21567,0.928949,0.0191269,4.09011,0.194384,-2.14268,11.2964
0,0,0,0,0,0,-1.01378,-2.38171,17.1457,-0.908296,0.871145,-0.697607,0.781673,0.889905,0.374259,0.195994,-2.36964,11.2358
0,0,0,0,0,0,-1.12199,-3.06236,16.7475,-0.937628,1.4601,1.20064,1.15633,0.786639,5.51409,-0.331418,-2.39747,11.3243
0,0,0,0,0,0,-1.04432,-3.27054,16.7136,-0.876108,1.2577,-0.600298,1.01474,1.41201,0.260198,-0.281793,-2.59739,11.2024
0,0,0,0,0,0,-1.02851,-3.58709,15.4164,-0.885864,1.89531,1.15591,1.26815,1.63548,4.45206,-0.925112,-2.53128,11.2378
0,0,0,0,0,0,-1.05239,-3.80237,15.1781,-1.0119,0.51413,6.29239,1.12755,1.77456,-0.09821,-0.928069,-2.77571,11.0687
0,0,0,0,0,0,-1.15894,-3.29631,11.6104,-0.969255,0.891157,9.14796,0.988818,2.45803,2.01234,-1.71269,-2.47396,9.82189
0,0,0,0,0,0,-1.1591,-3.42293,11.4438,-0.984399,0.564157,9.75924,1.00959,0.876904,6.26192,-1.69035,-2.51674,9.38364
0,0,0,0,0,0,-0.387925,-2.22524,4.88944,-0.514468,2.40102,12.6009,-0.203119,2.40571,9.54716,-1.79004,-1.51938,6.47113
0,0,0,0,0,0,-0.381035,-2.41695,5.11508,-0.527198,2.25752,12.5779,-0.212333,2.01601,10.2126,-1.77857,-1.52791,6.09716
0,0,0,0,0,0,0.310878,-1.75908,-5.00283,-0.365941,4.67371,16.9376,-1.46604,3.75248,11.6956,-1.76891,-1.08618,4.57249
0,0,0,0,0,0,0.414633,-1.63278,-1.21412,-0.447131,4.51629,16.7951,-1.51993,3.5171,11.7787,-1.79795,-1.16891,4.30229
0,0,0,0,0,0,0.502233,-1.38824,-6.68207,-0.854938,5.81533,18.2691,-2.03675,3.81121,12.2663,-1.83652,-1.61069,4.02663
0,0,0,0,0,0,0.692305,-1.30506,-1.08523,-0.920573,5.60027,18.2209,-2.06062,3.55966,12.3127,-1.8429,-1.71266,3.72656
0,0,0,0,0,0,0.447949,-1.27452,-2.6107,-1.47487,5.77595,18.2976,-1.72577,2.90823,12.56,-1.74519,-2.22332,3.44508
0,0,0,0,0,0,0.53916,-0.756468,-0.267539,-1.51034,5.54027,18.2905,-1.73759,2.67159,12.5463,-1.74336,-2.32581,3.12116
0,0,0,0,0,0,0.389729,-0.947711,-0.768103,-1.7795,5.28255,18.3356,-1.32071,2.00873,13.1177,-1.55438,-2.46932,1.60783
0,0,0,0,0,0,0.46346,-0.260737,-0.0434958,-1.78827,5.044,18.3396,-1.32268,1.78415,13.0789,-1.55321,-2.60024,1.41723
0,0,0,0,0,0,0.517369,-0.807707,0.155183,-1.70652,4.57242,18.6935,-1.0216,1.44048,14.1561,-1.23724,-2.4433,-2.7155
0,0,0,0,0,0,0.54232,-0.0393894,-0.0965217,-1.70076,4.3315,18.6791,-1.01643,1.20175,14.1444,-1.24106,-2.61247,-0.94569
0,0,0,0,0,0,0.702214,-0.785701,1.07789,-1.45113,3.52413,19.0743,-0.942017,1.01909,15.6543,-0.675471,-2.14602,-6.51764
0,0,0,0,0,0,0.638584,0.0589285,-0.217984,-1.44409,3.28808,18.9945,-0.943569,0.7586,15.6688,-0.771933,-1.90757,-1.38159
0,0,0,0,0,0,0.917429,-0.503265,1.93252,-1.27584,2.18501,19.1387,-1.16286,0.545193,16.8762,-0.556036,-1.71062,-4.74537
0,0,0,0,0,0,0.841539,0.2901,0.0462408,-1.26514,1.98647,19.0296,-1.17042,0.340226,16.7864,-0.626854,-1.18294,-0.729804
0,0,0,0,0,0,1.04496,-0.0038834,2.98219,-1.22501,0.935586,19.0492,-1.50114,0.261597,16.7876,-0.686788,-1.56384,-1.80662
0,0,0,0,0,0,0.956685,0.652499,0.0294108,-1.21748,0.750943,18.8872,-1.51285,0.0524276,16.7015,-0.682643,-0.631023,-0.256893
0,0,0,0,0,0,1.11505,0.369851,3.22683,-1.21853,-0.255289,18.4517,-1.68239,0.0340043,16.0904,-0.900469,-1.27152,-0.339062
0,0,0,0,0,0,0.999224,0.859708,-0.119998,-1.22433,-0.439254,18.3019,-1.69839,-0.1773,16.0114,-0.879557,-0.195513,-0.153587
0,0,0,0,0,0,1.13657,0.621879,2.90323,-1.27533,-1.26865,17.6341,-1.59124,-0.284492,15.1833,-1.1675,-0.79861,1.33469
0,0,0,0,0,0,1.03472,0.910124,0.049298,-1.29048,-1.46186,17.5218,-1.60741,-0.494136,15.0995,-1.04145,0.213572,0.035706
0,0,0,0,0,0,1.20299,1.04725,1.70278,-1.40783,-1.96841,16.7239,-1.22206,-0.661621,13.986,-1.44755,-0.0506973,3.75933
0,0,0,0,0,0,1.11639,1.0805,-0.437912,-1.4542,-2.17783,16.6776,-1.25962,-0.880829,13.9464,-1.17453,0.916204,0.323629
