2.02014,5.68201,23.876,5.73718,4.51107,58.4636,6.94672,3.41588,89.7759,-3.53023,-1.87133,6.92912
1.00971,5.35225,23.0408,6.76403,7.19262,57.7975,10.7,7.10725,96.6562,-1.50254,-0.852822,3.07882
0.464523,4.88551,21.5165,6.7634,7.01297,57.668,10.67,6.80048,97.3641,-0.849983,-0.49517,2.06985
-0.165978,4.06511,21.6383,5.99037,5.09879,59.6453,10.8654,9.47647,98.5543,-0.454492,-0.262231,1.29612
-0.722693,3.54107,20.2566,5.87497,4.8548,59.8977,10.8596,9.3573,99.4957,-0.279882,-0.159853,0.983413
-2.49038,1.21866,14.7403,5.41906,2.10378,65.0181,10.3636,10.2423,100.971,-0.196548,-0.110006,0.78959
-2.80862,0.913448,13.9559,5.2694,1.8775,65.753,10.4145,10.2331,101.97,-0.141666,-0.0770007,0.673527
-4.16003,-1.40061,8.63365,5.70723,-0.174633,73.9275,9.81188,9.51211,105.453,-0.115457,-0.0622928,0.606616
-4.25625,-1.34538,8.64794,5.46743,-0.327403,75.439,9.87907,9.58393,106.47,-0.0926769,-0.0486423,0.551425
-6.62268,-3.04631,10.4432,6.39607,-1.17815,85.7838,8.75974,8.06722,112.062,-0.0843383,-0.0438553,0.536277
-8.30632,-3.86339,12.8434,6.03395,-1.18265,87.905,8.83431,8.21849,112.791,-0.0740707,-0.0374037,0.50757
-9.2411,-4.62351,13.854,6.34213,-1.11775,97.283,6.62706,6.29109,117.62,-0.0732088,-0.0361976,0.524259
-7.33813,-3.6385,11.1678,6.20902,-1.14709,98.9118,6.77827,6.43378,118.304,-0.0684104,-0.0331578,0.512373
-5.59108,-2.75122,8.57178,6.18691,-0.0835712,100.194,4.54844,4.82789,121.908,-0.0727267,-0.0324631,0.562038
-2.82933,-1.39987,4.69508,6.2978,-0.158851,101.376,4.72902,5.04981,122.462,-0.072824,-0.030959,0.569707
-1.81756,-0.874753,3.22279,6.4212,0.845454,98.1356,2.59773,3.70744,123.395,-0.084351,-0.0313524,0.657995
-1.08273,-0.530524,2.17915,6.68591,0.908297,98.6449,2.82521,4.04327,123.924,-0.0944626,-0.0320239,0.717917
-0.901252,-0.432404,1.94072,6.72097,1.18503,93.7134,0.941178,3.20618,123.428,-0.129838,-0.0329323,0.916374
-0.683756,-0.331801,1.62932,7.09416,1.24853,93.7396,1.22839,3.61083,124.038,-0.175332,-0.0397364,1.11304
-0.752017,-0.366792,1.85208,7.31163,0.765003,88.0247,0.260104,3.61899,121.269,-0.311035,-0.0378083,1.67016
-0.732068,-0.356308,1.86294,7.71336,0.777497,88.0115,0.598973,4.04542,122.03,-0.643814,-0.0639782,2.64324
-1.72751,-0.864568,3.80167,8.2096,0.117323,80.3027,0.170097,4.5345,111.51,-2.86125,-0.0149501,8.0018
-3.43024,-1.66651,6.42069,8.62064,0.104705,80.7708,0.631182,4.91628,112.634,-7.05374,-2.25772,18.9613
-15.5002,-7.66117,26.2686,8.17286,-1.01642,68.4508,-0.820518,3.57112,84.3474,-5.45226,-6.4489,43.7038
-17.9153,-7.38765,37.261,8.3435,-0.573921,67.434,-0.10101,3.88711,82.1933,-4.44907,-7.60385,49.0437
-7.32792,-0.797901,51.8267,6.30849,-1.91859,44.7024,-4.71084,0.683332,31.8346,-1.20759,-8.12648,77.1464
-3.8193,1.67073,51.948,6.52753,-1.24148,40.0914,-3.84227,1.22853,29.3421,-0.5774,-7.86826,77.2933
3.96082,3.01679,58.6983,4.31992,-2.63099,25.5441,-2.25171,-0.765859,4.71559,1.94569,-6.76945,111.825
5.0304,3.38776,56.4134,4.13031,-2.44705,22.8106,-2.01467,-0.613179,4.04,1.73148,-6.73779,113.363
8.83506,3.71108,62.7943,3.04879,-2.24869,19.2435,-0.829526,-0.289012,1.85725,4.74721,-4.51514,122.806
8.92025,3.72599,62.0746,2.56725,-2.172,17.6523,-0.447665,-0.147951,1.23081,4.43245,-4.44549,124.474
10.4057,4.76873,69.272,0.971038,-1.4249,14.3271,-0.237225,-0.0785666,0.786697,6.04111,-2.29701,118.741
10.2126,4.75213,69.3438,0.529656,-1.41655,13.3191,-0.139977,-0.0450026,0.606586,6.02823,-2.15685,119.754
10.4705,5.90722,74.9148,-0.70923,-1.29414,10.909,-0.0911914,-0.0295287,0.47977,6.48783,-1.2031,115.392
10.3269,5.87873,75.2846,-0.994102,-1.31836,10.2755,-0.0610895,-0.0200108,0.409459,6.76897,-1.04845,115.743
10.1779,6.61136,80.5434,-1.98083,-1.48033,8.49858,-0.0440557,-0.014911,0.361999,7.20108,-0.622034,117.152
10.1255,6.57025,80.9517,-2.17354,-1.53536,8.28384,-0.0323546,-0.0113363,0.32864,7.59572,-0.494822,117.213
9.75608,6.59463,86.6958,-2.93654,-1.68533,6.71683,-0.0255945,-0.00972387,0.311846,8.12558,0.178656,122.262
9.77626,6.48938,87.0364,-4.16911,-2.34683,8.35255,-0.0206719,-0.00836894,0.29502,8.5207,0.305677,122.098
9.39108,5.62121,92.9588,-6.32868,-3.20679,10.15,-0.0184939,-0.00862087,0.294843,7.83183,1.59252,124.351
9.35113,5.53736,93.7638,-7.20803,-3.7128,11.4196,-0.0167134,-0.00818528,0.286956,8.1534,1.7955,124.135
9.44718,4.28601,95.9508,-5.29869,-2.63861,8.24523,-0.0164695,-0.00978068,0.299403,6.16691,2.59462,124.312
9.48451,4.32841,96.3019,-2.7659,-1.37186,4.66689,-0.0163432,-0.00987304,0.298807,6.55911,2.77816,124.222
9.48767,3.147,92.5918,-1.22354,-0.603402,2.36897,-0.0169173,-0.0123236,0.322136,4.97966,2.44879,124.265
9.6356,3.27381,92.595,-0.644956,-0.315861,1.50588,-0.0179847,-0.01332,0.334582,5.44081,2.53784,124.243
9.33002,2.61039,85.9686,-0.417803,-0.206723,1.13477,-0.0199961,-0.019266,0.389315,4.47997,1.31952,123.208
9.47906,2.8473,85.9463,-0.274192,-0.134269,0.898207,-0.0236251,-0.0209254,0.417427,5.01659,1.29805,123.435
8.55515,2.66387,78.7979,-0.224709,-0.109612,0.827564,-0.0282765,-0.034877,0.535879,4.10575,-0.169488,120.793
8.68533,2.9445,78.9008,-0.173955,-0.0832008,0.732707,-0.0385509,-0.0422528,0.618385,4.7117,-0.292946,121.419
7.80142,3.34652,75.2384,-0.178154,-0.080724,0.809586,-0.0490748,-0.0793647,0.883513,3.55646,-1.29039,123.105
7.9191,3.54925,75.4488,-0.16183,-0.0713005,0.784639,-0.0832095,-0.126976,1.19077,4.17769,-1.48016,124.058
8.06278,5.2671,75.8532,-0.227211,-0.0844084,1.07922,-0.0844311,-0.400678,2.37315,3.01859,-1.85781,123.996
8.19213,5.37635,75.9543,-0.272171,-0.0947384,1.22088,-0.458043,-1.98066,6.50187,3.69509,-2.01543,125.277
8.19848,7.61475,76.0306,-0.811824,-0.173508,2.7383,-4.34203,-7.16628,29.3927,2.52699,-1.85567,117.937
8.0277,7.64751,75.9299,-3.37827,-0.646633,7.08519,-10.2641,-6.19081,53.0163,2.36216,-0.829986,115.735
6.52342,9.12145,67.4747,-18.4423,-6.22455,41.1425,-8.46139,-3.83591,62.6014,0.447296,0.385239,90.5606
7.04371,8.34475,62.1656,-11.2027,-9.74236,55.4687,-7.36536,-3.02885,61.7505,1.45201,0.978975,86.9135
4.42451,7.23951,41.3463,-2.58084,-4.02798,62.7919,-0.944262,-0.585238,71.2111,-2.23275,-0.24952,41.057
4.31823,6.95024,36.8534,-0.403538,-3.43812,61.425,-0.0581181,-0.245356,69.5061,-1.41767,0.177428,37.8685
2.47005,5.9832,26.4254,4.70217,3.76431,61.491,6.61927,3.60216,89.3936,-3.25289,-1.74654,6.6879
2.00042,5.70168,23.9225,5.3466,4.21914,59.6193,6.77006,3.57214,89.4423,-3.2137,-1.72127,6.43551
0.980718,5.24508,22.7213,6.51714,6.74057,59.3447,10.3549,7.33727,96.3594,-1.42094,-0.810143,2.9537
0.435831,4.76267,21.1508,6.56333,6.60336,59.0497,10.3088,7.01852,97.2622,-0.82306,-0.481208,2.0289
-0.378174,3.78324,20.3452,6.09664,4.75378,61.2262,10.657,9.43748,98.5828,-0.449125,-0.26077,1.29207
-0.909414,3.27988,19.0318,5.99303,4.52378,61.4981,10.6348,9.3183,99.5881,-0.27928,-0.160629,0.987096
-2.62392,0.9768,13.7323,5.61019,1.9409,66.7467,10.1849,10.1193,101.29,-0.197046,-0.11129,0.795157
-2.90883,0.692951,13.0483,5.46521,1.72115,67.5325,10.2279,10.1114,102.316,-0.142467,-0.0782788,0.679712
-4.14567,-1.4503,8.42571,6.00179,-0.215885,75.6453,9.7302,9.52228,106.107,-0.116709,-0.0636906,0.613213
-4.22753,-1.38262,8.43343,5.77134,-0.338262,77.1158,9.80375,9.60144,107.109,-0.0939235,-0.0498842,0.557806
-7.19197,-3.35862,11.2276,6.66956,-1.1968,87.5424,8.68554,8.05803,111.964,-0.0858432,-0.0452805,0.542805
-8.721,-4.12038,13.4354,6.31558,-1.17913,89.6299,8.76835,8.21647,112.669,-0.0754375,-0.0387314,0.513721
-9.40302,-4.76321,14.117,6.63248,-1.04359,98.4671,6.6565,6.32104,117.207,-0.0747446,-0.0375398,0.531169
-7.297,-3.66134,11.1361,6.52514,-1.06597,100.03,6.81409,6.46707,117.874,-0.0698541,-0.0343711,0.519138
-5.50006,-2.72877,8.46243,6.4952,0.0636816,101.01,4.66456,4.90388,121.847,-0.0746495,-0.0338173,0.570682
-2.76606,-1.37982,4.61751,6.62314,0.00752768,102.115,4.84215,5.1357,122.366,-0.0748414,-0.0322851,0.578837
-1.90876,-0.929227,3.35738,6.69945,1.06908,98.7233,2.67924,3.79593,123.534,-0.0911688,-0.0323964,0.690595
-1.09905,-0.545094,2.21024,6.98237,1.14055,99.1595,2.91479,4.16919,124.059,-0.101179,-0.0344419,0.742884
-0.897306,-0.435491,1.94031,7.04962,1.37065,94.4492,1.14478,3.33624,123.165,-0.141833,-0.036152,0.961115
-0.672515,-0.330171,1.61841,7.42104,1.4527,94.4265,1.43794,3.74566,123.757,-0.193997,-0.0435376,1.17776
-0.818916,-0.402946,1.98978,7.40734,0.890483,87.9522,0.362424,3.73325,120.857,-0.383154,-0.0366663,1.90462
-0.774144,-0.379124,1.93716,7.8228,0.887796,88.0309,0.692385,4.18444,121.713,-0.845722,-0.0899576,3.10518
6.26592,4.57036,72.7169,-0.300529,-0.0965596,1.16876,-1.07212,-2.01388,6.1913,2.89468,-3.23571,127.37
5.39798,6.54979,92.0931,-0.947126,-0.214085,2.39704,-12.5673,-11.184,37.5683,3.19569,-1.76603,114.907
6.27786,6.82719,83.7867,-9.91333,-2.57712,14.7643,-17.097,-6.92625,63.6531,3.08384,-1.07422,115.035
5.07369,8.89767,76.0169,-22.0471,-7.27343,34.256,-10.8684,-3.71513,65.7883,1.12059,0.037551,91.4797
5.71156,8.20226,71.9169,-17.1127,-11.7418,55.5687,-10.5449,-3.63427,68.6118,1.8868,0.567715,89.8977
3.08159,7.23664,52.1317,-4.76903,-5.67304,67.9582,-5.2328,-1.5204,81.9258,-2.50834,-0.748575,44.8995
3.04738,7.19239,48.3053,-2.336,-3.9604,63.8355,-4.87621,-1.41136,82.7771,-1.82497,-0.484123,44.1195
1.48038,6.48534,39.2819,1.78389,2.4582,66.6171,1.97822,2.48086,102.907,-5.59048,-3.06099,11.4574
1.16354,6.44658,36.96,1.67738,2.29349,68.04,2.44702,2.69059,102.757,-2.09057,-1.11354,5.18276
0.299517,6.15857,37.7509,2.31057,4.36001,69.2724,6.66852,6.73796,108.087,-1.22125,-0.694247,2.85124
-0.203597,5.78942,37.379,2.13211,4.09037,70.274,7.13589,6.71247,107.916,-0.531207,-0.309952,1.60124
-0.867248,4.83526,37.4885,1.27917,1.97528,73.5644,7.81151,9.40967,108.465,-0.334957,-0.194674,1.12717
-1.45245,4.33476,35.8444,1.19312,1.66677,74.3882,8.18951,9.46986,108.627,-0.214648,-0.123672,0.864874
-4.08647,1.63222,26.991,0.903644,-1.04141,80.2288,8.06174,10.2515,109.644,-0.162149,-0.0920418,0.72102
-4.4753,1.26863,24.2822,0.982315,-1.18614,80.8707,8.45052,10.3906,109.991,-0.123331,-0.0685897,0.623569
-7.42331,-2.40276,14.9962,1.8237,-3.0076,88.7315,8.26746,9.77622,113.11,-0.103635,-0.0573562,0.565099
-5.44708,-1.68143,10.6322,1.97603,-2.97748,89.5303,8.67224,9.98695,113.505,-0.0876352,-0.0478852,0.519586
-5.61108,-2.43891,9.2658,3.38153,-3.48693,98.1299,8.00837,8.77647,118.049,-0.0798713,-0.0432834,0.495751
-2.19689,-0.971863,4.23818,3.5376,-3.33771,99.1336,8.44133,8.99716,118.075,-0.0728843,-0.0387443,0.47261
-1.64634,-0.782359,3.12994,4.44844,-2.77507,106.467,6.68736,7.26936,121.625,-0.0703069,-0.0360715,0.470237
-0.814495,-0.396362,1.86006,4.82268,-2.35967,106.667,7.25477,7.64032,121.445,-0.0687145,-0.0344226,0.467241
-0.607791,-0.299568,1.46336,5.32121,-0.743977,106.548,5.37844,6.34682,123.996,-0.0725368,-0.032971,0.492893
-0.435982,-0.216911,1.16605,5.90273,-0.247891,105.985,5.97892,6.87217,123.913,-0.0787685,-0.0345321,0.518861
-0.384702,-0.187024,1.04434,6.34789,1.23283,101.472,4.08132,5.81818,124.424,-0.0963246,-0.0366196,0.590908
-0.32748,-0.15673,0.932035,6.92456,1.53324,101.356,4.70945,6.39399,124.379,-0.121794,-0.0448413,0.675702
-0.308073,-0.142638,0.896185,7.0333,1.77568,96.2812,3.21311,5.62885,122.526,-0.187574,-0.0587829,0.871405
-0.29291,-0.13314,0.863116,7.59384,1.85617,96.6616,3.83095,6.2141,122.895,-0.320955,-0.0996691,1.18708
-0.303473,-0.134687,0.914284,7.85004,1.19241,91.7733,3.08878,6.31188,119.731,-0.823885,-0.228347,2.13627
-0.355869,-0.154784,1.01356,8.40472,1.20376,92.461,3.73071,6.87561,120.5,-4.47652,-1.39717,7.41755
-0.542433,-0.231296,1.4034,8.89435,0.347606,85.5376,3.3617,7.05399,109.33,-17.4923,-7.14227,26.2365
-1.3943,-0.573233,2.72562,9.53224,0.170876,86.8846,4.14548,7.26316,110.324,-18.2037,-10.2786,31.256
-11.8884,-4.6784,17.346,8.83362,-1.68728,75.1391,1.5594,5.03365,81.0194,-17.3127,-15.1466,53.1912
-27.8468,-10.2403,40.0518,9.26859,-1.11206,75.2859,2.34379,5.37725,80.9746,-12.871,-15.2479,64.5173
-22.7852,-5.90468,61.4229,6.99188,-2.57233,54.6289,-4.10961,0.915081,32.4157,-11.0763,-14.9796,87.7452
-12.8506,0.652776,75.293,7.11401,-1.65898,50.7326,-3.25155,1.75521,32.0495,-10.48,-14.2798,88.4044
-0.942578,2.607,67.1515,5.09653,-3.74144,38.7715,-4.87063,-1.73995,8.86991,-11.1249,-14.6996,123.102
-0.127127,2.80037,65.9303,5.19329,-3.77875,36.45,-1.44856,-0.473598,3.41578,-10.3237,-14.0302,122.894
2.69142,2.99994,74.0216,4.23563,-3.79229,34.5511,-0.742139,-0.268995,1.7874,-6.82456,-11.2138,129.639
2.61941,2.93227,74.5855,3.85084,-3.89599,34.2552,-0.319209,-0.111768,1.02729,-6.27641,-10.5348,129.139
3.59379,3.98219,81.9814,1.97008,-3.14371,31.0756,-0.191718,-0.066664,0.712134,-3.50002,-7.56268,121.473
3.49421,4.02166,82.4057,1.26552,-3.12402,29.1242,-0.114582,-0.0388259,0.538582,-3.18668,-7.21247,121.599
3.71107,5.35697,87.606,-0.985636,-3.06276,24.2341,-0.0785438,-0.0262366,0.436958,-2.21017,-5.86785,116.631
3.74943,5.47089,87.8577,-1.8329,-3.0371,21.1001,-0.0541357,-0.0179189,0.370994,-1.87001,-5.68561,116.996
3.7107,6.38184,92.7629,-4.03756,-3.38434,16.8049,-0.0397173,-0.0133028,0.328074,-1.57531,-5.3347,118.879
3.98839,6.47874,92.5922,-4.28249,-3.31351,14.6347,-0.029776,-0.0102207,0.297448,-1.0243,-5.13748,118.904
3.87971,6.73634,97.4352,-5.91102,-3.67136,12.3721,-0.0233539,-0.0085583,0.278318,-0.658051,-4.44302,123.409
4.24642,6.80297,97.016,-4.17776,-2.62953,8.90508,-0.0189682,-0.00737007,0.263056,0.00785726,-4.15,122.895
4.129,6.19355,102.242,-3.77207,-2.11025,6.85094,-0.016192,-0.00713311,0.256112,-0.494077,-2.70848,124.456
4.41936,6.29691,102.176,-1.53914,-0.855324,3.33834,-0.0144306,-0.00685816,0.250251,0.0591926,-2.33212,123.834
4.98786,5.14982,103.412,-1.07426,-0.559084,2.30505,-0.0133979,-0.00767731,0.253459,-1.63658,-1.34096,123.352
5.48486,5.2778,102.587,-0.57361,-0.293745,1.4766,-0.013192,-0.0080787,0.255978,-0.978084,-1.06645,123.036
6.06868,4.03807,97.4647,-0.42218,-0.213089,1.14394,-0.0132222,-0.00988048,0.269931,-2.35536,-1.42672,122.851
6.36392,4.23109,97.3042,-0.287017,-0.142981,0.89218,-0.0143013,-0.0111973,0.284546,-1.73087,-1.25363,122.603
6.27721,3.41375,90.8139,-0.221573,-0.109773,0.754508,-0.0156189,-0.0150266,0.317555,-2.56398,-2.4453,121.666
6.39396,3.69425,91.3448,-0.169706,-0.082201,0.649878,-0.0188583,-0.0181204,0.352814,-1.95751,-2.3982,121.702
5.55436,3.34826,84.7667,-0.143026,-0.0676586,0.60001,-0.0225695,-0.0273773,0.426656,-2.68488,-3.79396,118.992
5.6093,3.65981,85.6861,-0.124246,-0.0565294,0.559084,-0.0320513,-0.0385626,0.522286,-2.08415,-3.9028,119.579
4.76308,4.04652,82.8298,-0.118333,-0.0501256,0.572819,-0.0445031,-0.068018,0.709643,-3.31479,-4.87582,121.253
4.84593,4.27083,83.7222,-0.126791,-0.0504603,0.605598,-0.083317,-0.135547,1.05152,-2.67223,-5.00771,121.981
4.85903,6.03879,84.7162,-0.167217,-0.0557856,0.754894,-0.182206,-0.481755,2.16656,-3.77702,-5.3623,121.558
5.03281,6.1865,85.1359,-0.279909,-0.0875247,1.02828,-3.0343,-5.89269,12.2234,-3.12475,-5.41036,122.464
5.11142,8.36768,85.3915,-0.970525,-0.2238,2.33938,-14.5655,-12.8557,44.2548,-3.90024,-4.95457,114.571
5.32533,8.24606,84.9007,-16.3092,-4.96153,23.5007,-12.4349,-5.41044,52.7994,-3.59558,-4.37932,113.837
3.99846,9.8427,76.97,-25.8628,-11.57,45.3178,-8.6211,-3.42502,59.1561,-4.18136,-2.43855,90.1794
4.58816,9.05946,72.5861,-12.4483,-13.0853,63.4392,-9.30499,-3.78257,64.0013,-3.62497,-1.85454,88.4553
2.72215,8.14926,53.8403,-1.78822,-4.28406,63.7975,-4.75756,-2.194,77.2171,-4.81628,-1.84396,45.9425
2.74112,7.94634,49.3601,-0.819204,-3.59445,62.9838,-4.54152,-2.10165,78.1408,-4.32149,-1.50965,43.9915
1.91424,7.42717,43.1248,1.19339,-0.269783,64.9303,-1.47043,-0.224893,89.0086,-6.60921,-2.75224,20.1532
