27.4687,9.11401,0.282339,0.00890433,-0.00360982,0.353618,0.935341,-0.291365,0.828525,-1.76779,0.325425,1.12563,-1.88665,-0.229273,1.14208,-1.74,0.26626,0.918062,-1.81254,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.285541,-0.0181342,-0.0152403,0.08253,0.0905966,0.0401019,-0.0750483,1.08363,-0.286041,0.0987681,0.31441,-5.05636,0.0907737,0.625516,0.517589,0.0114858,1.01179,-0.0102267,0,0,0,0,0,0,0,0,0,0
27.471,9.11574,0.282243,0.00918822,-0.00305642,0.35381,0.935267,-0.29206,0.839287,-1.77026,0.327185,1.12488,-1.9504,-0.228461,1.14824,-1.73486,0.266367,0.928088,-1.81231,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.284987,-0.0213852,-0.0129192,0.0925141,0.0837347,0.0400373,-0.0695433,1.07622,-0.246951,0.176003,-0.0744574,-6.37472,0.081169,0.615836,0.513414,0.0107104,1.00253,0.0234113,0,0,0,0,0,0,0,0,0,0
27.4733,9.11746,0.282187,0.00949924,-0.00264939,0.354016,0.935187,-0.292466,0.850092,-1.77189,0.327588,1.1172,-2.00506,-0.22743,1.15451,-1.72945,0.266734,0.938579,-1.81215,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.287924,-0.0253232,-0.00862118,0.0872535,0.0544579,0.0431639,-0.0405779,1.08046,-0.162414,0.0403443,-0.768054,-5.46685,0.103115,0.627826,0.541416,0.0367002,1.04913,0.0160341,0,0,0,0,0,0,0,0,0,0
27.4756,9.11917,0.282152,0.00979214,-0.00225918,0.354215,0.93511,-0.292699,0.860876,-1.77323,0.327945,1.10421,-2.05961,-0.226371,1.16072,-1.72434,0.267193,0.948951,-1.81158,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.289632,-0.0280378,-0.00643474,0.0826632,0.0525824,0.041936,-0.0233067,1.07841,-0.13384,0.0356743,-1.29897,-5.45406,0.105888,0.620298,0.510744,0.0459048,1.03717,0.0565918,0,0,0,0,0,0,0,0,0,0
27.478,9.12088,0.282132,0.0100896,-0.00195092,0.354417,0.935031,-0.292727,0.871726,-1.77404,0.327687,1.08707,-2.10571,-0.225152,1.16688,-1.71912,0.267836,0.959616,-1.81099,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.293354,-0.0307619,-0.00460766,0.0777147,0.0369388,0.0426437,-0.00280291,1.08503,-0.0813813,-0.0257664,-1.71452,-4.61088,0.121834,0.615858,0.522439,0.0643573,1.06658,0.0591233,0,0,0,0,0,0,0,0,0,0
27.4805,9.1226,0.282134,0.0103646,-0.00170229,0.354608,0.934956,-0.292535,0.882583,-1.77442,0.327187,1.06655,-2.14482,-0.224015,1.17326,-1.71589,0.2686,0.970306,-1.81008,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.296102,-0.0328534,-0.00244385,0.0692757,0.027359,0.0402694,0.0192491,1.0857,-0.0375816,-0.0500527,-2.052,-3.91088,0.113745,0.637942,0.322513,0.0763838,1.069,0.0910576,0,0,0,0,0,0,0,0,0,0
27.483,9.12433,0.282139,0.010666,-0.00152706,0.35479,0.934884,-0.292226,0.893556,-1.77438,0.326856,1.04537,-2.17766,-0.22282,1.17913,-1.7132,0.269463,0.981315,-1.80919,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.29991,-0.0345775,-0.00199244,0.0690045,0.0117395,0.0387043,0.0308993,1.09727,0.00325336,-0.0330196,-2.11747,-3.28364,0.119549,0.58719,0.269143,0.0862226,1.10081,0.0885087,0,0,0,0,0,0,0,0,0,0
27.4855,9.12606,0.282171,0.0109186,-0.00144647,0.354953,0.934819,-0.291611,0.904501,-1.77379,0.326141,1.02238,-2.20079,-0.222304,1.18554,-1.71952,0.270505,0.992359,-1.80797,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.302284,-0.0363594,0.000804263,0.0531402,-0.00252677,0.0349117,0.0615113,1.09445,0.0590113,-0.071519,-2.29885,-2.31296,0.0515431,0.641735,-0.632163,0.104257,1.10449,0.122142,0,0,0,0,0,0,0,0,0,0
27.488,9.12782,0.282218,0.0112215,-0.00142121,0.355101,0.934759,-0.290945,0.915524,-1.77275,0.326185,1.00077,-2.2207,-0.221285,1.18834,-1.72397,0.271548,1.00367,-1.80669,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.30653,-0.0374879,0.00216704,0.0585891,-0.0164714,0.0318027,0.0666015,1.1023,0.104675,0.00439153,-2.16148,-1.99127,0.101894,0.279726,-0.444986,0.104302,1.1312,0.128239,0,0,0,0,0,0,0,0,0,0
27.4906,9.12957,0.282304,0.0113682,-0.00150681,0.355221,0.934712,-0.289752,0.926434,-1.77117,0.325408,0.976483,-2.22834,-0.222021,1.19169,-1.74706,0.272952,1.0148,-1.80486,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.307966,-0.0395702,0.00611988,0.0214933,-0.0261692,0.0258306,0.119233,1.09107,0.157429,-0.0777249,-2.42846,-0.763432,-0.0736092,0.334384,-2.30834,0.140428,1.11261,0.182992,0,0,0,0,0,0,0,0,0,0
27.4932,9.13134,0.282422,0.0115217,-0.00162952,0.355311,0.934676,-0.288437,0.937332,-1.7691,0.325345,0.952942,-2.23325,-0.222517,1.18884,-1.76889,0.274349,1.02598,-1.80273,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.312424,-0.0403204,0.00914674,0.0200812,-0.0336481,0.0197446,0.131538,1.08979,0.206753,-0.00628901,-2.35411,-0.491133,-0.0495352,-0.284983,-2.18394,0.139701,1.11794,0.212802,0,0,0,0,0,0,0,0,0,0
27.4958,9.1331,0.282578,0.011515,-0.00179092,0.355379,0.93465,-0.286723,0.948018,-1.7667,0.323704,0.925342,-2.22311,-0.225468,1.18264,-1.80871,0.276021,1.03674,-1.79996,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.313185,-0.0413814,0.0128604,-0.0126482,-0.0295441,0.0148573,0.17137,1.06855,0.240328,-0.164115,-2.76003,1.01376,-0.295128,-0.619453,-3.98191,0.167142,1.07584,0.277191,0,0,0,0,0,0,0,0,0,0
27.4984,9.13491,0.282758,0.0115569,-0.00189825,0.355435,0.934628,-0.285115,0.958604,-1.76395,0.323243,0.898664,-2.21378,-0.228479,1.16834,-1.8431,0.277505,1.04733,-1.79676,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.317914,-0.0410966,0.015084,0.000287271,-0.0229271,0.012186,0.160806,1.05868,0.275431,-0.0460432,-2.66773,0.933164,-0.301083,-1.43045,-3.43844,0.148412,1.0591,0.32024,0,0,0,0,0,0,0,0,0,0
27.5011,9.13672,0.282956,0.0115039,-0.00204481,0.355481,0.93461,-0.283255,0.969075,-1.76087,0.320435,0.867993,-2.18644,-0.233149,1.14827,-1.88545,0.279204,1.05775,-1.79317,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.320271,-0.0419546,0.0168706,-0.0202657,-0.0235256,0.0103444,0.18602,1.04705,0.307299,-0.280791,-3.06717,2.73334,-0.46699,-2.00667,-4.23539,0.169862,1.04274,0.359086,0,0,0,0,0,0,0,0,0,0
27.5038,9.13857,0.283143,0.0115365,-0.00214575,0.355533,0.93459,-0.28161,0.979581,-1.75759,0.318989,0.838934,-2.16219,-0.238259,1.1219,-1.92205,0.28072,1.06821,-1.78934,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.325923,-0.0417303,0.0155719,-0.00102807,-0.0210698,0.0113597,0.164513,1.05061,0.328639,-0.144659,-2.90584,2.4253,-0.511035,-2.63696,-3.66026,0.151616,1.04522,0.382506,0,0,0,0,0,0,0,0,0,0
27.5066,9.14044,0.283316,0.0115489,-0.00231114,0.355582,0.934571,-0.279835,0.990151,-1.75401,0.314729,0.80667,-2.11834,-0.243655,1.08906,-1.95514,0.28242,1.0789,-1.7855,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.330194,-0.0428624,0.014112,-0.00937643,-0.0316922,0.0108361,0.177448,1.05695,0.357956,-0.425948,-3.22639,4.38549,-0.539631,-3.2844,-3.30804,0.170008,1.06933,0.383588,0,0,0,0,0,0,0,0,0,0
27.5094,9.14235,0.283431,0.0116795,-0.00246384,0.355641,0.934546,-0.278335,1.00095,-1.75037,0.311816,0.77688,-2.07949,-0.249802,1.0529,-1.98346,0.283992,1.08994,-1.78176,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.336669,-0.0431018,0.00804961,0.0136374,-0.0377054,0.0131528,0.150048,1.08003,0.364195,-0.291348,-2.979,3.88425,-0.614664,-3.6152,-2.83281,0.157193,1.10391,0.374503,0,0,0,0,0,0,0,0,0,0
27.5122,9.14429,0.283497,0.0118304,-0.00267231,0.355692,0.934525,-0.276801,1.01195,-1.7466,0.305936,0.744371,-2.01994,-0.255259,1.01082,-2.00056,0.285706,1.10141,-1.77825,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.341573,-0.0444487,0.00306489,0.0134497,-0.0495903,0.0113449,0.153357,1.09962,0.376515,-0.58804,-3.25094,5.95534,-0.545688,-4.20841,-1.70959,0.171391,1.14709,0.350993,0,0,0,0,0,0,0,0,0,0
27.5151,9.14627,0.28346,0.0120981,-0.00287052,0.355743,0.934501,-0.27555,1.02332,-1.74301,0.301356,0.714809,-1.96659,-0.261906,0.968179,-2.01519,0.287343,1.11339,-1.77507,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.347999,-0.0451383,-0.00757837,0.0360193,-0.0559836,0.011514,0.125112,1.13715,0.359171,-0.457954,-2.95621,5.33475,-0.664697,-4.26412,-1.46337,0.1637,1.1976,0.317987,0,0,0,0,0,0,0,0,0,0
27.5181,9.14829,0.283361,0.0125661,-0.00302571,0.355793,0.934475,-0.274733,1.03484,-1.73928,0.29516,0.685053,-1.90167,-0.266696,0.920758,-2.00805,0.288692,1.12582,-1.77219,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.353678,-0.0451853,-0.0140398,0.0765175,-0.0621948,0.011405,0.0817159,1.15263,0.372531,-0.61963,-2.97557,6.49251,-0.479061,-4.74213,0.713816,0.134949,1.2433,0.287873,0,0,0,0,0,0,0,0,0,0
27.5211,9.15035,0.283146,0.0132042,-0.00314528,0.355833,0.934451,-0.274324,1.04678,-1.73578,0.290012,0.658602,-1.84374,-0.272804,0.875481,-1.99883,0.289841,1.13882,-1.76974,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.360118,-0.0455737,-0.0258149,0.110842,-0.0676699,0.00902671,0.0409536,1.19338,0.350634,-0.514803,-2.64515,5.79236,-0.610761,-4.52772,0.9227,0.114925,1.30056,0.245637,0,0,0,0,0,0,0,0,0,0
27.5241,9.15246,0.282882,0.0141619,-0.00312441,0.355882,0.934418,-0.27469,1.05877,-1.73207,0.283952,0.634877,-1.78241,-0.275885,0.827213,-1.95988,0.290342,1.15212,-1.76734,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.367023,-0.0443875,-0.0311652,0.180586,-0.0641453,0.010973,-0.0366239,1.19924,0.370853,-0.605969,-2.37248,6.13347,-0.308143,-4.82676,3.89466,0.0501071,1.32996,0.239209,0,0,0,0,0,0,0,0,0,0
27.5272,9.1546,0.282561,0.0151666,-0.00312277,0.355874,0.934406,-0.275078,1.07092,-1.72823,0.278457,0.623372,-1.74244,-0.279831,0.783377,-1.92092,0.290782,1.16569,-1.76502,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.371134,-0.0453291,-0.0369458,0.187916,-0.0712401,-0.00141995,-0.0387874,1.21534,0.383508,-0.549543,-1.15053,3.997,-0.394559,-4.38359,3.89596,0.0439608,1.35702,0.231852,0,0,0,0,0,0,0,0,0,0
27.5302,9.15677,0.282295,0.0162582,-0.00315318,0.355819,0.934408,-0.275517,1.08278,-1.72356,0.275581,0.631983,-1.73293,-0.280752,0.739754,-1.85719,0.290934,1.17915,-1.76218,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.373748,-0.0447094,-0.0318481,0.201781,-0.0835371,-0.0109179,-0.0439546,1.18547,0.467425,-0.287536,0.861156,0.951158,-0.0921247,-4.36236,6.37314,0.0151735,1.34607,0.28478,0,0,0,0,0,0,0,0,0,0
27.5333,9.15892,0.282117,0.0172729,-0.00330859,0.355726,0.934425,-0.275561,1.09413,-1.71777,0.275023,0.647096,-1.7362,-0.280639,0.708937,-1.8073,0.291221,1.19232,-1.7586,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.37421,-0.0453464,-0.0231735,0.178466,-0.101548,-0.0186356,-0.00442308,1.13535,0.578702,-0.0558525,1.51124,-0.327505,0.0112839,-3.08169,4.98886,0.0287662,1.31677,0.358041,0,0,0,0,0,0,0,0,0,0
27.5364,9.16104,0.282081,0.0182224,-0.00331927,0.355637,0.934441,-0.275601,1.10455,-1.71149,0.274681,0.662469,-1.74021,-0.278156,0.704903,-1.78179,0.291199,1.20399,-1.75367,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.367544,-0.0435954,-0.00917427,0.176569,-0.0698454,-0.0185277,-0.00390794,1.04152,0.628152,-0.0341492,1.53734,-0.400745,0.248351,-0.403393,2.55133,-0.00226393,1.16672,0.49301,0,0,0,0,0,0,0,0,0,0
27.5394,9.16312,0.282245,0.0190006,-0.00316041,0.355519,0.93447,-0.275288,1.11351,-1.7041,0.274612,0.677033,-1.74387,-0.276489,0.71429,-1.77397,0.290884,1.21341,-1.74662,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.360702,-0.042614,0.0108378,0.15655,-0.0260695,-0.025082,0.0312485,0.895818,0.739133,-0.00690611,1.45643,-0.365671,0.166672,0.938756,0.781364,-0.0315014,0.942259,0.704947,0,0,0,0,0,0,0,0,0,0
27.5423,9.16517,0.282503,0.0196589,-0.00281457,0.355367,0.934516,-0.275017,1.12213,-1.69733,0.274656,0.690951,-1.74699,-0.275968,0.727073,-1.77341,0.290272,1.22156,-1.73874,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.354971,-0.0406255,0.0203267,0.147358,0.0172732,-0.0335424,0.0270945,0.86198,0.676837,0.00439628,1.39175,-0.312693,0.0521578,1.27827,0.0567519,-0.0612266,0.814776,0.788059,0,0,0,0,0,0,0,0,0,0
27.5452,9.16719,0.282856,0.0202978,-0.00225309,0.355195,0.934569,-0.27476,1.12934,-1.6894,0.274613,0.704229,-1.75009,-0.27579,0.739412,-1.77327,0.289071,1.22789,-1.72926,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.349531,-0.0381592,0.0300853,0.15901,0.0588899,-0.0384725,0.0256844,0.72118,0.793532,-0.00429418,1.32781,-0.310054,0.017711,1.23389,0.0132342,-0.120015,0.633326,0.947697,0,0,0,0,0,0,0,0,0,0
27.548,9.16918,0.283159,0.0204012,-0.00178304,0.354955,0.934659,-0.275507,1.14028,-1.69785,0.275777,0.717099,-1.75281,-0.274771,0.751602,-1.7732,0.288704,1.23383,-1.71984,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.344631,-0.0388947,0.0254324,0.05224,0.0795816,-0.0532243,-0.0746394,1.09396,-0.845284,0.116379,1.28699,-0.271182,0.10196,1.21896,0.00779852,-0.0367672,0.593314,0.941467,0,0,0,0,0,0,0,0,0,0
27.5508,9.17116,0.283409,0.0202025,-0.00140279,0.354655,0.934778,-0.275441,1.14705,-1.70357,0.277735,0.729957,-1.75586,-0.273329,0.763787,-1.77343,0.288636,1.23913,-1.70983,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.34223,-0.0377816,0.0204974,-0.0107307,0.0840026,-0.0659298,0.00658506,0.677476,-0.57238,0.195832,1.28582,-0.305233,0.144169,1.21855,-0.0229309,-0.00681964,0.530725,1.00188,0,0,0,0,0,0,0,0,0,0
27.5536,9.17314,0.283596,0.0196524,-0.00117001,0.354306,0.934922,-0.277494,1.15606,-1.74075,0.280454,0.742738,-1.75868,-0.271423,0.776183,-1.77409,0.289088,1.24414,-1.69969,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.340092,-0.0357351,0.014318,-0.0870207,0.0811728,-0.0762317,-0.205328,0.900862,-3.71732,0.271845,1.27805,-0.282425,0.190591,1.23958,-0.065903,0.0452017,0.500478,1.0136,0,0,0,0,0,0,0,0,0,0
27.5564,9.17516,0.283741,0.0190334,-0.00113212,0.353902,0.935088,-0.278603,1.15864,-1.77767,0.283357,0.755794,-1.76118,-0.269571,0.789243,-1.77529,0.289637,1.24962,-1.68981,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.342192,-0.0317813,0.0102147,-0.113812,0.0493982,-0.0874247,-0.110868,0.257635,-3.69274,0.290319,1.30568,-0.249605,0.185259,1.30597,-0.120015,0.0549823,0.548492,0.987941,0,0,0,0,0,0,0,0,0,0
27.5591,9.17723,0.283858,0.0183415,-0.00117722,0.353493,0.935257,-0.280456,1.15654,-1.82363,0.28625,0.768921,-1.76339,-0.267736,0.802455,-1.77656,0.290249,1.25493,-1.67971,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.343165,-0.0269483,0.00737165,-0.133309,0.0390127,-0.0880718,-0.185292,-0.209865,-4.59603,0.289275,1.31269,-0.221482,0.183476,1.32124,-0.127329,0.0612078,0.531181,1.00976,0,0,0,0,0,0,0,0,0,0
27.5619,9.17935,0.283958,0.017675,-0.00132917,0.353068,0.93543,-0.281837,1.14803,-1.86443,0.288958,0.782242,-1.76521,-0.266152,0.816124,-1.77805,0.290781,1.26067,-1.66986,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.34639,-0.0215677,0.00544771,-0.136158,0.0171892,-0.0908479,-0.138108,-0.850576,-4.07933,0.270877,1.33204,-0.181638,0.158425,1.36694,-0.149379,0.0531319,0.57317,0.985336,0,0,0,0,0,0,0,0,0,0
27.5646,9.18152,0.284031,0.0170675,-0.00150844,0.352683,0.935586,-0.283695,1.13366,-1.90346,0.291314,0.795639,-1.76683,-0.264784,0.829825,-1.77945,0.291247,1.2668,-1.66077,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.347094,-0.0164401,0.00268205,-0.126971,0.00803602,-0.0823955,-0.185859,-1.43758,-3.90293,0.235529,1.33973,-0.162224,0.136725,1.37009,-0.139722,0.04663,0.61293,0.908716,0,0,0,0,0,0,0,0,0,0
27.5673,9.18373,0.284068,0.0165296,-0.00175345,0.352326,0.93573,-0.285762,1.11505,-1.93703,0.293359,0.809213,-1.76823,-0.263712,0.843889,-1.78111,0.29151,1.27309,-1.65182,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.348874,-0.0116859,-0.00116346,-0.118523,-0.00908088,-0.0758629,-0.206702,-1.86089,-3.35731,0.204536,1.35745,-0.140001,0.107276,1.40633,-0.16613,0.0263147,0.629764,0.895034,0,0,0,0,0,0,0,0,0,0
27.5699,9.18595,0.284041,0.0161229,-0.00207799,0.352025,0.93585,-0.287836,1.09137,-1.96531,0.295022,0.822917,-1.76948,-0.262922,0.858209,-1.78301,0.292427,1.28258,-1.65295,1.32031,-2.21468,-3.00324,-3.25369,0.0349458,-0.0490446,0.134673,0.0270194,0.0164724,0.0690304,0.34656,-0.00850624,-0.0076467,-0.0994793,-0.033034,-0.0637054,-0.207335,-2.36786,-2.82849,0.166293,1.37034,-0.124937,0.0789186,1.43205,-0.189987,0.0917278,0.948844,-0.11245,0,0,0,0,0,0,0,0,0,0
