-0.147763,0.0276975,0.017467,-0.100422,0.192183,-0.112841,0.61848,-1.87426,-2.44931,-1.35331,5.72064,18.7307,-1.88453,2.78603,12.4466,-1.85815,-2.39004,3.64234
-0.141609,0.0253096,0.0165903,-0.108219,0.197091,-0.110881,0.695639,-1.273,0.114393,-1.3938,5.49603,18.6859,-1.89289,2.54359,12.4425,-1.85222,-2.50357,3.32715
-0.13598,0.0222108,0.0161635,-0.12928,0.205861,-0.109097,0.520529,-1.26961,-0.441353,-1.75354,5.3159,18.6039,-1.43022,1.82331,12.8622,-1.66432,-2.70445,2.1317
-0.13101,0.0184871,0.0182833,-0.17223,0.229377,-0.11078,0.607982,-0.491229,0.353597,-1.75507,5.07746,18.5946,-1.41752,1.58993,12.828,-1.64026,-2.7369,1.70689
-0.12602,0.0155184,0.023289,-0.215222,0.262676,-0.115825,0.640507,-0.787856,0.29209,-1.69949,4.63148,18.8015,-1.06067,1.15969,13.791,-1.25441,-2.54529,-2.00019
-0.12147,0.0149248,0.0154075,-0.16747,0.219482,-0.11055,0.696236,0.0639447,0.18371,-1.70565,4.4055,18.783,-1.06928,0.945567,13.7538,-1.19734,-2.79449,-0.759765
-0.115513,0.0181626,0.00351181,-0.0441786,0.13621,-0.0916918,0.757646,-0.540564,1.06047,-1.5451,3.67432,19.1541,-0.963823,0.793409,15.0724,-0.811214,-3.01055,-5.29874
-0.108248,0.0181949,-0.0108208,0.041376,0.036825,-0.0732978,0.699336,0.361605,-0.188332,-1.56327,3.47201,19.076,-0.988378,0.587594,15.0427,-0.866176,-2.95485,-0.622586
-0.101719,0.0201767,-0.0211751,0.137847,-0.0388949,-0.0546139,0.883076,-0.241542,1.59101,-1.41265,2.41875,19.2484,-1.15814,0.441548,16.3645,-0.567283,-2.75449,-4.59538
-0.096385,0.0192017,-0.0277165,0.171001,-0.0846148,-0.0465207,0.795668,0.510814,-0.0265413,-1.41608,2.22223,19.1378,-1.1773,0.236342,16.3031,-0.661095,-2.45417,-0.431614
-0.0926934,0.0239981,-0.0293402,0.269451,-0.105027,-0.0309173,0.839213,0.253237,2.53633,-1.37443,1.12577,19.1709,-1.53867,0.131431,16.6319,-0.654244,-2.6486,-1.59567
-0.0916077,0.0197503,-0.0295144,0.218942,-0.0913655,-0.0434324,0.83641,0.920796,-0.386739,-1.3436,0.942209,19.0046,-1.53377,-0.0716561,16.5308,-0.596253,-1.60792,0.319187
-0.0903978,0.023464,-0.0279779,0.285337,-0.0835563,-0.0335032,0.88721,0.636022,2.6962,-1.38081,-0.106247,18.6421,-1.78261,-0.0583168,16.0465,-0.74754,-2.00949,-0.233585
-0.0909709,0.0196913,-0.0258494,0.233542,-0.0552799,-0.044998,0.848385,1.09841,-0.608892,-1.36434,-0.291706,18.4745,-1.78262,-0.27661,15.9672,-0.696655,-0.788432,0.149956
-0.091028,0.0235709,-0.0232335,0.300785,-0.0406742,-0.0317413,0.885391,0.786399,2.52751,-1.36105,-1.18672,17.7266,-1.76302,-0.348923,15.1454,-0.967592,-1.30844,1.10685
-0.0923965,0.0215891,-0.0199554,0.275754,-0.0120055,-0.0347225,0.818699,1.07654,-0.709952,-1.3667,-1.38064,17.6094,-1.76744,-0.570669,15.079,-0.82606,-0.0689949,-0.136673
-0.0936767,0.0234926,-0.0164864,0.313063,0.00838149,-0.0248851,0.96209,1.00628,1.62817,-1.51222,-1.97157,16.8962,-1.43559,-0.726916,14.1728,-1.2183,-0.346389,3.109
-0.095718,0.0231999,-0.0123117,0.312473,0.0364872,-0.0215117,0.917723,1.00677,-0.34032,-1.54651,-2.1782,16.8185,-1.46096,-0.953399,14.1165,-1.04217,0.610361,0.415619
-0.0978191,0.0251785,-0.00859238,0.350127,0.0584289,-0.00996119,1.09671,1.42765,0.85349,-1.69661,-2.26296,15.3592,-0.945453,-0.996053,12.9766,-1.45304,0.666535,4.57587
-0.100238,0.0160898,-0.00382398,0.192591,0.102417,-0.0412722,1.13243,1.17222,-0.409129,-1.7145,-2.53258,15.4442,-0.95097,-1.25503,13.0125,-1.17153,1.3163,0.123561
-0.102493,0.0125157,0.00127462,0.126927,0.14095,-0.0544134,1.43597,0.988975,4.92919,-1.68683,-2.30132,11.8007,-0.283852,-1.22355,11.2757,-1.37384,1.50959,3.70113
-0.104992,0.00527485,0.00852733,0.000532136,0.196067,-0.0818612,1.53658,0.108249,6.86542,-1.63376,-2.62948,11.8035,-0.226883,-1.60477,11.4257,-1.12008,1.62771,0.0424496
-0.105505,0.00662036,0.0139672,0.0116675,0.222249,-0.0744075,1.60471,0.938211,11.2133,-1.54735,-2.19006,5.12043,0.546441,-1.43313,8.31328,-1.03516,1.21991,5.86089
-0.104375,0.00790931,0.0158971,0.0317495,0.238158,-0.0631957,1.58918,0.767344,11.4515,-1.59821,-2.42221,5.63076,0.528364,-1.44128,8.03872,-1.20587,0.106416,7.51524
-0.105404,0.00150457,0.00367371,-0.032428,0.304158,-0.0789201,0.983118,2.28077,18.5746,-1.38538,-1.54802,-3.78184,1.11182,-1.10789,5.03246,-0.213981,1.43225,10.1853
-0.10173,-0.000695394,-0.000151297,-0.0508368,0.304549,-0.0739197,1.01439,2.21054,18.3564,-1.33404,-1.50979,0.379739,1.14089,-1.16917,4.88673,-0.188455,1.20914,10.2674
-0.0977847,-0.000446844,-0.00132836,-0.0383323,0.293182,-0.0610798,0.657978,3.45934,20.9408,-0.942137,-1.05607,-7.23149,1.21548,-1.27693,4.08574,0.425662,1.88588,12.0936
-0.0941587,0.00232458,-0.0025842,0.0135276,0.281117,-0.0424016,0.670294,3.31206,20.8559,-1.08378,-1.12085,-0.514291,1.21595,-1.36516,3.88271,0.437763,1.72717,12.003
-0.0907009,0.00567426,-0.00345743,0.072662,0.268912,-0.0233198,0.320471,3.83166,20.1081,-0.904841,-1.23292,-3.24791,0.897501,-1.5405,3.21771,0.527573,1.96674,13.4835
-0.0880672,0.00939488,-0.00494296,0.138202,0.264238,-0.00608024,0.305707,3.61986,20.1206,-0.92076,-0.768045,0.869189,0.873487,-1.67121,3.03006,0.510415,1.78959,13.3366
-0.0855835,0.0121169,-0.00572622,0.186577,0.258693,0.00683598,0.0582642,3.564,19.1838,-0.779034,-0.79638,-0.747433,0.681707,-1.93625,2.26235,0.349562,1.75806,14.3031
-0.0837124,0.013853,-0.00592844,0.219317,0.259764,0.0153305,0.0433685,3.35106,19.2009,-0.746674,-0.0755984,0.934254,0.658081,-2.03445,2.01241,0.332336,1.58389,14.1453
-0.0821358,0.0146332,-0.00530961,0.236808,0.263227,0.0200824,-0.083905,3.16743,19.2843,-0.687884,-0.00628705,0.695342,0.603801,-2.31077,0.837187,0.159846,1.37282,14.8389
-0.080652,0.0143536,-0.00605822,0.231059,0.256401,0.019309,-0.0934352,2.97068,19.2387,-0.663254,0.576245,0.691088,0.587705,-2.38497,0.686999,0.146027,1.19793,14.6847
-0.0787941,0.0138552,-0.00987915,0.214195,0.229873,0.0151894,-0.261137,2.89399,19.9814,-0.680952,0.318514,1.29934,0.54769,-2.72164,-1.51923,0.0967538,0.829355,15.3383
-0.0762689,0.0117343,-0.0159694,0.161334,0.182423,0.00282639,-0.271327,2.7363,19.8351,-0.640944,0.838633,0.265978,0.598491,-2.76008,0.0615356,0.0963807,0.69795,15.1073
-0.072449,0.0109316,-0.0226268,0.131557,0.13391,-0.00500957,-0.640912,2.57824,20.3526,-0.698786,0.0670215,1.74865,0.450845,-2.62523,-3.77107,0.266906,0.144806,15.7254
-0.0681715,0.0100074,-0.0274471,0.0995758,0.0923208,-0.0148204,-0.704412,2.39372,20.1472,-0.647837,0.640079,-0.145853,0.528403,-2.3534,-0.16415,0.211534,-0.0468959,15.5628
-0.0651103,0.0102475,-0.0291251,0.101139,0.0800391,-0.0150377,-1.28153,1.76992,19.8697,-0.699915,-0.243465,2.09776,0.21399,-2.36293,-3.90405,0.563374,-0.556038,15.7523
-0.0634732,0.00910163,-0.0286931,0.0787194,0.08063,-0.0191817,-1.33302,1.59177,19.7089,-0.588719,0.442832,-0.469491,0.430715,-1.76841,0.0953466,0.50975,-0.72787,15.5517
-0.0624365,0.00903527,-0.0274776,0.081476,0.0923112,-0.0182945,-1.52155,0.781452,19.3027,-0.781057,-0.257463,2.97823,0.293943,-1.84287,-2.29086,0.793525,-1.03309,14.9076
-0.0622586,0.00749451,-0.0251481,0.0543692,0.105936,-0.0245944,-1.56432,0.606644,19.1366,-0.575021,0.477803,-0.818492,0.47142,-0.944126,0.235387,0.73528,-1.22055,14.7379
-0.0624498,0.00660356,-0.0226233,0.0386419,0.121354,-0.0300693,-1.40847,-0.112709,18.5832,-0.908771,-0.0513142,3.27109,0.493371,-1.21085,-0.24733,0.837167,-1.34687,13.576
-0.0632198,0.00525046,-0.019301,0.0120318,0.139456,-0.0398588,-1.4334,-0.305027,18.4246,-0.691138,0.528287,-0.620667,0.548261,-0.244455,0.109479,0.78107,-1.57557,13.4727
-0.0640392,0.00493073,-0.016575,0.00309976,0.156946,-0.0490482,-1.11223,-0.972132,17.6099,-0.948998,0.160038,3.49661,0.585517,-0.767394,1.16838,0.635617,-1.70487,12.2694
-0.065519,0.00308449,-0.0122031,-0.0359708,0.175226,-0.0657937,-1.1177,-1.18237,17.5104,-0.685711,0.704274,-1.24692,0.528249,0.28316,-0.16378,0.5838,-1.95738,12.225
-0.0671853,0.00126543,-0.00777986,-0.0762628,0.191619,-0.0851544,-1.00048,-1.98237,17.1424,-0.830735,0.654881,2.00178,0.725997,-0.055907,3.23989,0.256092,-2.22911,11.3135
-0.0692106,-0.000425208,-0.00262266,-0.114888,0.208216,-0.105432,-0.961035,-2.19525,17.0664,-0.708212,0.831576,-0.871392,0.59661,0.775155,0.27565,0.241856,-2.48013,11.2735
-0.0713732,-0.000958446,0.00246118,-0.135056,0.22219,-0.123694,-1.02678,-2.93291,16.7927,-0.754558,1.33091,0.914335,0.956188,0.671332,4.99905,-0.243131,-2.56455,11.2097
-0.073743,0.000282712,0.00754152,-0.121727,0.233341,-0.132587,-0.9678,-3.14776,16.75,-0.746011,1.12065,-0.616258,0.838498,1.2659,0.387511,-0.221601,-2.78542,11.1136
-0.0766183,0.00210168,0.0116404,-0.0956614,0.248989,-0.141726,-1.00088,-3.5872,15.701,-0.815787,1.75466,1.12675,1.13574,1.37108,4.63229,-0.851422,-2.74511,11.2744
-0.0780099,0.00253984,0.0146473,-0.073993,0.265941,-0.143982,-0.964551,-3.81812,15.6573,-0.871324,0.879502,3.1097,1.04285,1.54649,0.32443,-0.833357,-2.96487,11.1359
-0.0802559,0.00557935,0.0166136,-0.00985233,0.295828,-0.131433,-1.05277,-3.48758,12.7015,-0.904771,0.852017,8.13856,1.05576,2.0653,2.53991,-1.6028,-2.7641,10.176
-0.0812454,0.0120953,0.0176754,0.0995346,0.320201,-0.103185,-1.12978,-3.73795,12.4298,-1.01785,0.267445,9.33193,1.04158,1.34324,1.76769,-1.64494,-3.0752,10.0789
-0.0806998,0.0129588,0.0191123,0.110826,0.319386,-0.102016,-0.676394,-2.70796,6.91887,-0.695515,1.72499,11.6242,0.145784,1.84544,8.17412,-1.9538,-2.19553,7.62005
-0.0802641,0.0136669,0.0195644,0.120748,0.313399,-0.104202,-0.655595,-2.87205,7.09425,-0.70354,1.57277,11.7188,0.154367,1.22662,9.84891,-1.93402,-2.15273,7.13944
-0.0826052,0.0128313,0.0112571,0.0835557,0.35504,-0.108873,0.331723,-1.95462,-2.2176,-0.418302,4.07335,16.1899,-1.19915,3.14199,11.6222,-1.87014,-1.46325,5.1359
-0.0817622,0.0158961,0.00944746,0.13046,0.349983,-0.103997,0.378296,-1.93633,0.36305,-0.50768,3.93964,16.0594,-1.26551,2.917,11.7681,-1.90821,-1.49871,4.80788
-0.0809653,0.0100181,0.0100936,0.0427781,0.351352,-0.120855,0.762328,-1.89411,-6.17279,-0.705993,5.62336,18.3553,-2.0225,3.63731,12.4338,-1.95455,-1.72307,4.16841
-0.0791849,0.0124351,0.0107898,0.0858044,0.339745,-0.113314,0.865905,-1.73262,-0.273127,-0.791919,5.43293,18.2743,-2.06779,3.40486,12.4554,-1.9741,-1.80362,3.86002
-0.0778203,0.00953995,0.0112053,0.0454764,0.338333,-0.116895,0.681539,-1.55922,-2.42259,-1.35131,5.81427,18.5312,-1.85526,2.86761,12.6555,-1.89271,-2.38321,3.74121
-0.0764452,0.00951587,0.0113922,0.0495158,0.334768,-0.111578,0.738447,-0.987565,0.392408,-1.39452,5.58683,18.5016,-1.87096,2.63398,12.626,-1.89016,-2.47557,3.39288
-0.0752826,0.00709008,0.0115215,0.014856,0.335575,-0.11297,0.566938,-1.02597,-0.33569,-1.75428,5.37656,18.4665,-1.41349,1.92068,13.1179,-1.70574,-2.68509,2.19158
-0.0742618,0.00532186,0.0122469,-0.0124847,0.338902,-0.114053,0.645148,-0.250778,0.474163,-1.75698,5.14028,18.4626,-1.41001,1.70279,13.0502,-1.68477,-2.76441,1.87016
-0.0730568,0.00442961,0.0133812,-0.0275432,0.341235,-0.117056,0.676271,-0.605623,0.41745,-1.7282,4.66497,18.6664,-1.08325,1.27332,14.01,-1.30882,-2.62862,-1.6599
-0.0716856,0.00468463,0.0077581,0.00461324,0.303007,-0.115676,0.720949,0.197817,0.210656,-1.72927,4.4316,18.6511,-1.08761,1.05205,13.9734,-1.2361,-2.85516,-0.465955
-0.0688105,0.00835868,8.42037e-05,0.0982681,0.239156,-0.103612,0.784586,-0.431227,1.08013,-1.5516,3.71309,19.1306,-0.998945,0.894315,15.3037,-0.812404,-3.03947,-5.09314
-0.0646295,0.00838081,-0.00957789,0.146074,0.164549,-0.093771,0.737018,0.413706,-0.156486,-1.55825,3.49994,19.0484,-1.01358,0.673616,15.2791,-0.827495,-2.8842,-0.542788
-0.0603108,0.0120415,-0.0157145,0.232608,0.105525,-0.076481,0.871621,-0.185282,1.61897,-1.42396,2.42797,19.228,-1.1736,0.502233,16.573,-0.519215,-2.65062,-4.49836
-0.0575904,0.0110444,-0.0195574,0.238002,0.072968,-0.0742632,0.775678,0.607453,-0.178228,-1.41807,2.23432,19.1099,-1.18337,0.299332,16.4956,-0.591891,-2.23875,0.0355986
-0.0556305,0.0162401,-0.0199231,0.322974,0.0539599,-0.0598926,0.834007,0.303083,2.55212,-1.42338,1.11434,19.096,-1.55284,0.153767,16.7516,-0.587953,-2.40172,-1.507
-0.0557731,0.0124021,-0.0195566,0.263923,0.0628486,-0.0722289,0.827354,0.940971,-0.355343,-1.3887,0.92747,18.9326,-1.54466,-0.0488917,16.6415,-0.544833,-1.36996,0.325186
-0.0553891,0.0162788,-0.0180244,0.321418,0.0622932,-0.0613478,0.871902,0.623892,2.67158,-1.37584,-0.0830175,18.5116,-1.76082,-0.0359775,16.1315,-0.725292,-1.81835,-0.18612
-0.056516,0.0127511,-0.0161157,0.26379,0.0800012,-0.0716322,0.832956,1.07573,-0.580405,-1.35842,-0.271228,18.3558,-1.75883,-0.25061,16.0456,-0.686605,-0.628046,0.172715
-0.0569441,0.0165263,-0.0139377,0.321123,0.083467,-0.0579889,0.875695,0.767226,2.5515,-1.36433,-1.2084,17.6257,-1.71443,-0.359289,15.2256,-0.964318,-1.18744,1.14356
-0.0585884,0.014003,-0.0111684,0.279877,0.101276,-0.0622682,0.825981,1.05429,-0.66614,-1.36452,-1.40119,17.5152,-1.71516,-0.571685,15.1449,-0.831182,0.0212847,-0.0823231
-0.0596886,0.017418,-0.00875905,0.335741,0.104458,-0.0469724,0.918344,1.01496,1.57687,-1.49495,-1.99943,16.8167,-1.39669,-0.750636,14.207,-1.22191,-0.252241,3.09464
-0.0618386,0.0158806,-0.00529307,0.308626,0.122338,-0.0474675,0.899433,1.01781,-0.608207,-1.52412,-2.20563,16.7532,-1.41822,-0.969182,14.1487,-1.01615,0.749745,0.140024
-0.0639429,0.0164936,-0.0025151,0.318029,0.134161,-0.0402983,1.13768,1.41084,0.751375,-1.63784,-2.23049,15.2814,-0.920828,-0.976287,12.9717,-1.44991,0.79459,4.67243
-0.0669118,0.00449001,0.00203445,0.106346,0.172793,-0.0817341,1.20106,1.16851,-0.420247,-1.64227,-2.50613,15.3798,-0.914618,-1.23302,13.0076,-1.16095,1.40305,0.19033
-0.0690231,0.00496181,0.00468882,0.0968662,0.203674,-0.0807814,1.46637,0.859294,5.45371,-1.60845,-2.25921,11.5043,-0.206053,-1.22447,11.1411,-1.38783,1.55023,3.77207
-0.071719,0.00152307,0.0096455,0.0239081,0.252331,-0.0951141,1.53583,0.0681303,7.01197,-1.5724,-2.58605,11.5062,-0.162262,-1.61147,11.3027,-1.13856,1.65964,0.0793989
-0.0726984,0.00291305,0.0139277,0.0297293,0.273273,-0.0884025,1.58643,0.880227,11.2492,-1.50154,-2.1268,4.94631,0.596651,-1.41375,8.24391,-1.03498,1.33553,5.86615
-0.0725322,0.00305394,0.0139033,0.0286715,0.285896,-0.0822685,1.57754,0.721789,11.4279,-1.54774,-2.36952,5.46244,0.582953,-1.42746,7.97887,-1.20057,0.218384,7.54002
-0.075138,-0.00260901,-0.000142814,-0.0333995,0.357,-0.099455,0.99526,2.21673,18.5274,-1.36935,-1.54203,-3.80462,1.13022,-1.11932,5.05286,-0.238953,1.51778,10.2775
-0.0727968,-0.00403795,-0.00500849,-0.0505914,0.36083,-0.0959845,1.02536,2.14732,18.3008,-1.33719,-1.53522,0.436348,1.15758,-1.18119,4.90159,-0.214603,1.29351,10.3605
-0.070064,-0.00314744,-0.00675184,-0.0395232,0.351107,-0.0849613,0.690955,3.39071,20.9313,-0.968508,-1.0761,-7.10627,1.2355,-1.27667,4.13246,0.387392,1.974,12.1639
-0.0675741,0.000285322,-0.00828604,0.0107671,0.339918,-0.0680371,0.702122,3.24308,20.8385,-1.11726,-1.14088,-0.404566,1.23439,-1.36676,3.92533,0.398296,1.8113,12.0767
-0.0655043,0.00501743,-0.00986873,0.080685,0.332736,-0.0491265,0.361685,3.72039,20.2474,-0.92171,-1.28152,-3.10527,0.87332,-1.56192,3.37398,0.53144,1.9122,13.5529
-0.0639445,0.00909353,-0.0114948,0.139021,0.329035,-0.0349762,0.344907,3.51677,20.2233,-0.940617,-0.82117,0.487503,0.846747,-1.68949,3.16387,0.513715,1.73466,13.4025
-0.0624829,0.012368,-0.0125789,0.183897,0.324723,-0.0243853,0.0939848,3.4714,19.3815,-0.796683,-0.84764,-0.663945,0.649461,-1.91963,2.3594,0.372483,1.67215,14.2963
-0.0615867,0.0145989,-0.0128448,0.212768,0.327701,-0.0181168,0.0795584,3.26372,19.3925,-0.759624,-0.105601,0.956647,0.625673,-2.00479,2.07632,0.357314,1.50624,14.1223
-0.0608234,0.0160696,-0.0121315,0.230733,0.333319,-0.0141991,-0.0935968,3.11073,19.3844,-0.694147,-0.00988611,0.717124,0.578389,-2.26749,0.789324,0.203196,1.3171,14.7827
-0.0601243,0.0165647,-0.0133957,0.225071,0.326438,-0.0161587,-0.105082,2.91926,19.3216,-0.670483,0.615729,0.718666,0.569397,-2.3369,0.642472,0.191037,1.14665,14.6176
-0.0588853,0.0170274,-0.0186992,0.209432,0.294791,-0.0216324,-0.26154,2.81679,19.9619,-0.692323,0.370077,1.3373,0.537627,-2.6857,-1.52108,0.136977,0.783743,15.2755
-0.0568177,0.016081,-0.0268531,0.159496,0.24115,-0.0345428,-0.275205,2.66312,19.8061,-0.657922,0.89415,0.260224,0.605354,-2.74248,0.118539,0.135262,0.656058,15.0404
