-2.54454,1.20996,15.9471,4.71401,3.2773,66.861,7.67995,12.0326,102.973,-0.203191,-0.182082,0.87319
-2.83962,0.76549,14.9625,4.67067,3.10917,67.1471,7.7606,12.0332,103.854,-0.143639,-0.125761,0.730518
-3.78301,-2.03818,9.20994,5.42401,1.11443,74.5655,7.27507,11.4948,106.708,-0.114188,-0.099198,0.645548
-3.90986,-2.04522,9.20649,5.27274,0.923766,75.8364,7.3545,11.5755,107.617,-0.0900009,-0.0764582,0.579647
-4.70149,-3.46819,8.79688,6.33892,0.180553,85.2057,6.65199,10.0626,112.835,-0.0799086,-0.067563,0.555906
-6.47168,-4.81688,11.614,6.02091,0.103686,87.147,6.70896,10.2215,113.501,-0.0689906,-0.0569391,0.521608
-7.81611,-6.29172,13.5095,6.57972,0.108215,96.5418,5.04287,7.9791,118.191,-0.0671514,-0.0547971,0.532304
-6.69949,-5.35984,11.6963,6.41483,0.0904922,98.2013,5.15478,8.16532,118.774,-0.0618084,-0.0496923,0.516043
-5.47401,-4.40152,9.57856,6.09219,1.02188,100.93,3.12848,6.05271,122.788,-0.065136,-0.049337,0.560199
-2.94086,-2.37456,5.49061,6.18697,0.983429,102.054,3.27282,6.29602,123.264,-0.0644461,-0.0470673,0.563011
-1.9805,-1.57124,3.8608,6.10937,2.15729,99.286,1.49968,4.4205,124.504,-0.0772968,-0.05009,0.659793
-1.07885,-0.867686,2.40398,6.34596,2.26906,99.8053,1.66622,4.81677,124.966,-0.0840024,-0.0529808,0.700313
-0.90181,-0.710701,2.11675,6.28031,2.67116,95.0431,-0.0418604,3.20796,123.976,-0.122616,-0.0618562,0.919696
-0.62536,-0.498205,1.65871,6.6251,2.82181,95.1135,0.161296,3.69493,124.588,-0.157037,-0.0785153,1.0734
-0.684214,-0.545691,1.87437,6.77858,2.39962,89.6939,-1.00377,3.24584,122.624,-0.30555,-0.108111,1.68335
-0.58856,-0.469491,1.71966,7.16452,2.50685,89.7019,-0.772919,3.75399,123.424,-0.590841,-0.213787,2.52424
-1.07516,-0.874184,2.91442,7.72064,1.92368,82.2882,-1.06566,4.16901,114.42,-2.69646,-0.730085,7.45631
-1.53223,-1.22046,3.77299,8.13604,1.96902,82.6856,-0.706291,4.61898,115.474,-6.57933,-3.7674,17.6603
-9.66598,-7.9402,19.1739,8.18336,0.710015,70.7009,-1.49064,3.3597,88.8546,-4.31837,-7.18837,40.5102
-18.9876,-15.0222,38.267,8.29484,0.979731,71.011,-0.978916,3.73358,87.1355,-2.99636,-8.24656,45.8437
-10.6675,-5.43734,50.0869,6.94397,-0.568789,50.9594,-3.99903,0.560719,43.6685,0.270981,-8.21792,66.4362
-7.03022,-0.906166,52.8168,6.94586,0.369501,46.4576,-3.27697,1.41497,41.8579,0.833988,-7.72533,66.5809
1.21116,3.08287,59.6654,5.05184,-1.57068,28.555,-2.70094,-1.5525,5.89399,2.81066,-6.885,106.492
2.38263,3.94813,57.2801,4.94692,-1.36847,25.8471,-2.60609,-1.44825,5.55727,2.66589,-6.89876,107.81
6.68307,5.38917,63.1852,3.87126,-1.73701,20.9744,-0.957409,-0.602272,2.27085,5.41815,-4.29567,122.661
6.93903,5.49575,62.0767,3.42259,-1.76062,19.208,-0.526656,-0.319707,1.49604,5.01934,-4.38206,124.718
8.45755,6.54789,69.3739,1.77987,-1.25453,16.0006,-0.262996,-0.160807,0.918028,6.34266,-1.84722,121.333
8.32796,6.4823,69.309,1.29238,-1.33016,14.8201,-0.154028,-0.0911786,0.684178,6.27998,-1.75494,122.478
8.59775,7.58969,74.9969,-0.135386,-1.38612,11.9925,-0.0983427,-0.0580222,0.525944,6.54742,-0.375946,117.696
8.48138,7.53702,75.1808,-0.453996,-1.47361,11.2005,-0.0645609,-0.0381,0.441564,6.74367,-0.157715,118.207
8.37893,8.30026,80.2113,-1.47453,-1.86177,9.15441,-0.0457015,-0.0275029,0.383007,6.90355,0.595899,118.324
8.33207,8.2495,80.5878,-1.65878,-1.94388,8.82733,-0.0329361,-0.020255,0.343977,7.2532,0.811801,118.415
8.03926,8.42841,86.3869,-2.47465,-2.29623,7.12219,-0.0254309,-0.0164391,0.321808,7.60906,1.52012,122.525
8.11934,8.3386,86.5148,-3.16549,-2.90518,8.12345,-0.0200051,-0.0135248,0.302071,8.00881,1.74354,122.372
7.90875,7.64945,93.1324,-5.35923,-4.44225,10.1323,-0.017221,-0.012818,0.298509,7.37193,3.0175,125.042
7.86075,7.54302,94.0407,-6.64686,-5.5851,12.292,-0.0151422,-0.0117526,0.288697,7.63757,3.2886,124.707
8.10872,6.35682,97.3505,-5.72928,-4.64694,10.1459,-0.0143109,-0.0129051,0.298352,5.56414,3.86397,124.761
8.12515,6.37637,97.7896,-3.5275,-2.84782,6.55579,-0.0138628,-0.0128448,0.296201,5.89318,4.15085,124.586
8.34426,5.23392,95.2411,-1.51437,-1.21297,3.13095,-0.0137825,-0.0149481,0.315967,4.34791,3.58308,124.842
8.46412,5.36576,95.2747,-0.739405,-0.588506,1.82614,-0.0143171,-0.0159695,0.325553,4.76452,3.7974,124.752
8.37254,4.52527,88.9555,-0.435281,-0.348561,1.27391,-0.0149011,-0.0203046,0.364801,4.07472,2.51946,124.247
8.50174,4.76311,88.7598,-0.275939,-0.220252,0.975951,-0.0170384,-0.0228648,0.391539,4.57251,2.64936,124.323
7.83287,4.31429,81.4856,-0.21545,-0.172729,0.863888,-0.0182634,-0.034646,0.489224,4.1604,1.00552,122.158
7.92076,4.61728,81.4678,-0.161222,-0.127741,0.748429,-0.0250462,-0.0413447,0.552618,4.76681,1.03911,122.641
6.79787,4.56043,76.1754,-0.155632,-0.120098,0.787593,-0.0277912,-0.0713655,0.769012,3.94088,-0.329794,122.721
6.88682,4.80945,76.3509,-0.135249,-0.102619,0.744111,-0.0466515,-0.105985,0.988211,4.59892,-0.366015,123.597
-2.18441,-1.56549,4.44986,5.81079,1.15235,80.8607,-3.12216,3.66944,121.495,-11.6853,-6.29164,23.1646
-7.01001,-4.7228,12.0934,5.68561,-1.68752,82.5856,-2.49282,3.5629,92.4458,-11.1422,-12.8458,48.4405
-10.0031,-6.37991,16.8104,6.60449,-1.02754,78.8697,-2.08805,3.25662,93.4676,-7.59946,-14.1595,60.4569
-16.502,-10.2282,33.146,5.31748,-2.42252,57.9205,-5.57908,0.161509,50.0609,-3.43462,-12.5391,79.9763
-16.9201,-5.98137,76.4799,4.91742,-0.538592,53.0772,-4.99623,1.338,50.1988,-3.00158,-11.7545,81.5372
-3.4011,0.678596,71.8788,3.46682,-3.15023,38.0395,-5.50073,-2.99078,11.364,-0.849241,-10.6867,119.775
-1.20458,1.79651,65.2658,3.79642,-3.2788,35.9734,-2.02366,-1.01489,5.12792,-0.357963,-10.1348,119.464
2.53482,2.87573,73.4217,2.97674,-3.9282,33.1569,-0.931881,-0.551307,2.33584,3.18501,-6.4108,129.951
2.44191,2.78428,73.9998,2.6811,-4.08591,32.3304,-0.349382,-0.201876,1.22552,3.45344,-5.60346,129.164
3.93635,4.15253,81.8063,0.939041,-3.60488,29.3673,-0.202417,-0.11721,0.808771,5.3931,-2.32431,122.561
3.88257,4.1945,81.9309,0.408892,-3.66292,27.841,-0.115655,-0.0655848,0.594988,5.61069,-1.84913,122.642
4.26016,5.6121,87.6587,-1.37584,-3.76684,23.9915,-0.078865,-0.0442179,0.473062,6.14323,-0.360843,117.663
4.33125,5.73156,87.5869,-1.9253,-3.83172,21.725,-0.0534442,-0.0297007,0.396347,6.46905,-0.0282966,117.869
4.31012,6.57825,92.0201,-3.54004,-4.43796,18.3485,-0.039141,-0.0218532,0.346701,6.85982,0.557321,119.271
4.58946,6.73162,91.5893,-3.75734,-4.46985,16.7423,-0.0290995,-0.0164586,0.311703,7.36871,0.874568,119.252
4.57759,7.06184,96.0289,-5.25864,-5.14012,13.9065,-0.0227331,-0.0133983,0.28935,8.0494,1.80454,123.341
4.97774,7.20322,95.3254,-4.27497,-4.27991,11.3196,-0.0183223,-0.0111946,0.271775,8.66687,2.19915,122.819
4.9971,6.63845,100.464,-4.19095,-3.73147,8.87791,-0.0155745,-0.0104279,0.263181,8.52612,3.54575,125.846
5.1748,6.78606,100.775,-1.83679,-1.61661,4.44812,-0.0139091,-0.0098627,0.256541,8.95913,3.98337,125.079
5.83683,5.73724,102.731,-1.2188,-1.00798,2.88102,-0.0130863,-0.0106438,0.258643,6.96739,4.88144,124.254
6.2654,5.95811,102.04,-0.598211,-0.48669,1.70913,-0.0129809,-0.0110367,0.260139,7.57465,5.30376,123.819
7.14064,4.98929,97.7827,-0.422801,-0.339296,1.26546,-0.0132194,-0.0131243,0.272863,6.29624,4.91999,123.433
7.52214,5.27966,97.2782,-0.274383,-0.218059,0.952328,-0.014392,-0.0145078,0.284467,7.00614,5.26409,123.154
7.58624,4.48583,90.8758,-0.208276,-0.165016,0.788989,-0.0159282,-0.0187595,0.313243,6.41846,3.98851,122.279
7.75393,4.8199,91.2976,-0.156981,-0.122398,0.668663,-0.0191904,-0.0222516,0.342945,7.13161,4.23286,122.226
7.07174,4.37003,84.9163,-0.131634,-0.101171,0.607761,-0.0238707,-0.0325149,0.407565,6.72816,2.66902,119.693
7.17969,4.74208,85.7695,-0.112625,-0.0843175,0.557926,-0.0339512,-0.0446556,0.488513,7.52616,2.81489,120.173
5.99272,4.66542,82.0699,-0.107246,-0.0763524,0.559644,-0.0513669,-0.0768383,0.651506,6.9399,1.59455,121.154
6.14974,4.99879,83.0564,-0.110019,-0.0749428,0.570567,-0.0981548,-0.142345,0.926337,7.85733,1.71518,121.873
5.92105,6.53239,83.7116,-0.138043,-0.0843249,0.673714,-0.249765,-0.416974,1.72858,7.16856,1.18571,122.597
6.17095,6.83154,84.2299,-0.201157,-0.117795,0.840182,-2.61245,-3.91678,8.03039,8.13684,1.44374,123.465
6.10553,9.13144,84.7089,-0.492067,-0.244686,1.47574,-19.0527,-20.774,42.2118,7.0444,1.51952,117.854
6.31538,9.3723,84.9724,-4.03361,-2.00752,6.88603,-18.5087,-13.5629,52.4274,7.51843,2.24386,117.537
4.92206,10.6751,77.6798,-29.0176,-17.698,45.4322,-14.1319,-8.81532,62.2811,5.12739,2.62965,96.0698
5.36513,10.6558,76.4,-21.4808,-18.6515,48.4998,-13.6567,-8.46996,64.072,5.49741,3.21745,94.7131
3.3992,9.34417,57.9387,-8.26487,-11.6414,67.772,-10.0251,-6.28688,74.0576,1.41699,1.1132,57.449
3.46018,9.18947,53.7821,-4.53198,-8.33216,64.7738,-9.74606,-6.21693,75.2748,2.10666,1.55021,56.5918
1.76048,7.85524,41.9773,-1.18261,-0.0674716,66.3096,-5.67353,-2.40004,97.3638,-5.10063,-4.15411,13.4695
1.50956,7.78132,39.162,-1.18454,-0.112597,67.6858,-5.20254,-1.98354,97.5528,-2.59191,-2.02915,7.64676
0.458769,7.27664,38.0178,-0.63211,3.46948,69.6212,-1.5207,2.46314,107.228,-2.09164,-1.82891,4.85101
0.0447401,6.91293,37.277,-0.682595,3.31567,70.3963,-0.971532,2.6038,107.214,-0.790662,-0.717128,2.3161
-0.358571,6.21158,38.7125,-1.05329,1.84137,72.8516,-0.248377,5.72744,108.864,-0.467862,-0.42433,1.50551
-0.808544,5.62952,37.8072,-1.12103,1.50567,73.8214,0.144276,5.88525,108.995,-0.274937,-0.24963,1.06602
-2.55712,2.73781,30.7049,-1.186,-1.48439,78.7107,-0.102629,7.17461,109.308,-0.196231,-0.175839,0.847293
-3.16581,1.88291,27.1574,-1.11314,-1.7801,79.6541,0.215425,7.33308,109.743,-0.142007,-0.125353,0.705214
-5.98763,-3.13872,15.9034,-0.39458,-3.93022,87.0082,-0.0304889,6.89316,112.04,-0.113737,-0.0996908,0.620129
-5.00389,-2.57174,12.2042,-0.281395,-3.91412,87.8268,0.291121,7.14463,112.501,-0.0912139,-0.0788419,0.555139
-6.01628,-4.41397,11.3442,0.754104,-4.47238,96.1688,-0.49263,5.73052,116.467,-0.0788196,-0.067574,0.51953
-2.43119,-1.79067,5.27431,0.82651,-4.38822,97.2502,-0.149694,5.97763,116.596,-0.0690443,-0.0580193,0.487811
-1.98309,-1.58641,4.13005,1.47056,-4.02409,105.326,-1.70024,3.84288,120.268,-0.0636136,-0.052658,0.477538
-0.871022,-0.712176,2.19271,1.6519,-3.6148,105.746,-1.29864,4.2515,120.219,-0.0602251,-0.0488314,0.46959
-0.607226,-0.503904,1.63462,1.69017,-2.09147,107.343,-3.11242,2.308,123.434,-0.0611837,-0.0463316,0.489241
-0.391849,-0.330938,1.2241,2.03552,-1.65373,107.237,-2.70187,2.82116,123.284,-0.0643412,-0.0473105,0.509263
-0.328805,-0.274351,1.06009,2.27187,0.165517,103.224,-4.53943,1.27308,124.351,-0.0748405,-0.0495105,0.57007
-0.270216,-0.223023,0.92573,2.701,0.67643,102.71,-4.14842,1.93303,124.303,-0.0905391,-0.0582061,0.639199
-0.24819,-0.199088,0.869276,2.93881,1.41334,97.6361,-5.50233,0.62006,122.46,-0.129117,-0.0725986,0.797016
-0.227265,-0.179421,0.816653,3.32508,1.57567,97.8946,-5.18135,1.21344,122.707,-0.200509,-0.110313,1.02713
-0.220194,-0.170545,0.829157,3.76901,1.14494,93.1614,-6.16935,0.957588,120.339,-0.421837,-0.207198,1.61508
-0.240305,-0.18359,0.880681,4.12022,1.1823,93.6687,-5.8866,1.48996,120.86,-1.49123,-0.751792,3.6274
-0.30863,-0.234363,1.09942,4.9147,0.376653,87.39,-5.81695,2.00402,112.136,-10.96,-6.48836,18.9439
-0.559317,-0.414707,1.61137,5.22913,0.262152,88.509,-5.62474,2.35312,113.495,-11.9952,-10.289,25.3639
-2.29216,-1.67016,4.70543,5.80796,-1.21571,78.9525,-5.34543,1.70799,89.8273,-8.26507,-12.1497,39.7104
-17.0507,-12.0816,28.1871,5.85965,-0.991462,79.7766,-4.90071,1.75676,89.5252,-6.17259,-14.0342,56.6243
-22.5516,-14.6818,52.3651,4.9611,-2.26788,60.992,-6.18763,-0.339018,47.6136,-3.27168,-13.3654,75.2827
-14.9626,-3.66644,80.8256,4.66263,-0.754653,56.7305,-5.87912,0.534464,48.0539,-3.16102,-12.7313,76.6134
-0.816292,2.81274,66.4527,3.83389,-3.42426,40.9276,-4.36796,-2.32955,9.86045,-2.95932,-13.3319,116.227
0.162999,3.35594,63.9478,4.10439,-3.39778,38.6737,-1.65332,-0.800319,4.74694,-2.63853,-12.8116,116.235
3.63232,4.32742,72.6123,3.27631,-4.02073,35.3422,-0.718374,-0.422782,2.06652,0.168546,-9.72346,128.154
3.49771,4.19328,73.2699,2.98499,-4.15596,34.3576,-0.276557,-0.159967,1.11896,0.32701,-9.03676,127.775
