0.192584,0.00530061,0.242794,0.0178276,0.0643827,-0.0176452,0.99761,0.13759,1.13374,-1.87362,-0.163308,1.12979,-1.94278,0.0254782,0.971321,-1.67568,0.0478462,1.00251,-1.78818,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0156983,0.00097987,-0.0010239,-0.00248144,0.013878,-0.00886887,0.00737182,0.0556533,0.00157407,0.00083537,0.0518282,-0.00571457,-0.00488338,0.034872,0.019463,-0.0129844,0.027853,0.0288786,0,0,0,0,0,0,0,0,0,0
0.192761,0.00530534,0.242766,0.0178101,0.0644587,-0.0176821,0.997605,0.137662,1.13435,-1.87358,-0.163299,1.13037,-1.9428,0.0254432,0.971695,-1.67542,0.0477286,1.00283,-1.78783,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0178697,0.00104177,-0.000567452,-0.00326622,0.0150441,-0.00787843,0.00719481,0.0609151,0.00437498,0.00092976,0.0580986,-0.00147258,-0.00350313,0.0374337,0.0257004,-0.0117558,0.0322017,0.0345433,0,0,0,0,0,0,0,0,0,0
0.192961,0.00530968,0.24274,0.0177887,0.06454,-0.0177129,0.997599,0.137731,1.13501,-1.8735,-0.163288,1.13102,-1.94276,0.0254241,0.972097,-1.6751,0.0476255,1.0032,-1.78743,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0201792,0.00109956,-2.9799e-05,-0.0041389,0.0161025,-0.006734,0.00698239,0.0663308,0.0077985,0.00110044,0.0646806,0.00355423,-0.0019058,0.0401871,0.0324874,-0.0103063,0.0369938,0.0406537,0,0,0,0,0,0,0,0,0,0
0.193187,0.00531349,0.242717,0.017763,0.0646261,-0.017737,0.997594,0.137799,1.13573,-1.87338,-0.163274,1.13173,-1.94267,0.0254229,0.972528,-1.6747,0.0475389,1.00362,-1.78695,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0226356,0.00115362,0.000587432,-0.00509786,0.0170788,-0.00546709,0.00675302,0.0719386,0.0118403,0.00136114,0.0715916,0.00932319,-0.000118826,0.0431287,0.0398729,-0.00866503,0.042192,0.0472649,0,0,0,0,0,0,0,0,0,0
0.193439,0.00531668,0.242697,0.0177328,0.0647166,-0.017754,0.997588,0.137864,1.13651,-1.87322,-0.163257,1.13252,-1.94251,0.025441,0.972992,-1.67422,0.04747,1.0041,-1.78641,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0252438,0.00120503,0.001283,-0.00612046,0.017947,-0.0041104,0.00649658,0.0777628,0.0165614,0.00170772,0.0788367,0.0158484,0.00180519,0.0463593,0.0477793,-0.00688431,0.0478441,0.0543368,0,0,0,0,0,0,0,0,0,0
0.19372,0.00531916,0.242682,0.0176977,0.0648106,-0.0177634,0.997583,0.137926,1.13735,-1.873,-0.163235,1.13339,-1.94228,0.0254792,0.973492,-1.67366,0.0474199,1.00464,-1.78579,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0280118,0.00125471,0.00205493,-0.00718808,0.0186653,-0.00269558,0.00620691,0.0838538,0.022028,0.00214063,0.0864488,0.0231507,0.00382069,0.0499891,0.0561688,-0.00501024,0.054019,0.0618388,0,0,0,0,0,0,0,0,0,0
0.194031,0.00532083,0.242671,0.0176577,0.0649073,-0.0177653,0.997577,0.137985,1.13825,-1.87271,-0.163209,1.13433,-1.94197,0.0255379,0.974033,-1.67301,0.047389,1.00525,-1.78509,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0309473,0.00130348,0.00290263,-0.0082719,0.0192191,-0.0012468,0.00586475,0.0902392,0.0282892,0.00264449,0.0944454,0.0312389,0.0058752,0.0540684,0.0650342,-0.00309447,0.0607515,0.0697683,0,0,0,0,0,0,0,0,0,0
0.194374,0.00532161,0.242665,0.0176131,0.0650056,-0.0177595,0.997571,0.138039,1.13922,-1.87236,-0.163177,1.13536,-1.94156,0.0256168,0.97462,-1.67227,0.0473768,1.00593,-1.78431,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0340595,0.00135223,0.003824,-0.0093132,0.0195513,0.000209711,0.00541824,0.0969627,0.0354422,0.00317675,0.102869,0.0401507,0.00788796,0.0587412,0.0743068,-0.00121728,0.0681577,0.0780508,0,0,0,0,0,0,0,0,0,0
0.194751,0.00532138,0.242664,0.0175648,0.0651048,-0.0177461,0.997566,0.138086,1.14026,-1.87192,-0.163141,1.13648,-1.94107,0.0257139,0.975258,-1.67142,0.0473815,1.00669,-1.78345,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0373557,0.00139766,0.00483316,-0.0101441,0.0197305,0.00167693,0.00470548,0.103935,0.0435614,0.00357922,0.111698,0.0498621,0.00971187,0.0637641,0.0843127,0.000466007,0.0761134,0.0868219,0,0,0,0,0,0,0,0,0,0
0.195164,0.00531992,0.242671,0.0175159,0.0652074,-0.017725,0.997561,0.138119,1.14137,-1.8714,-0.163107,1.13768,-1.94047,0.0258239,0.975933,-1.67046,0.0473973,1.00752,-1.78247,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0408493,0.00143163,0.00600163,-0.0103675,0.0204451,0.00318905,0.00334881,0.110675,0.0524409,0.00343139,0.120627,0.059976,0.0110002,0.0675525,0.0966557,0.00158048,0.0832681,0.0972986,0,0,0,0,0,0,0,0,0,0
0.195614,0.00531787,0.242683,0.0174723,0.0653052,-0.0176988,0.997555,0.138126,1.14255,-1.87077,-0.163086,1.13899,-1.93976,0.0259264,0.976693,-1.66941,0.0474074,1.00846,-1.78142,1.13869,-2.21703,-3.12698,-3.50808,-0.000406781,0.0253759,0.00861104,0.0204732,-0.000846472,-0.00586487,0.0444613,0.00152816,0.00704594,-0.00936869,0.0195131,0.00429203,0.00066716,0.118598,0.0629901,0.00210106,0.13064,0.0709743,0.010246,0.0759865,0.104587,0.00100723,0.093968,0.104814,0,0,0,0,0,0,0,0,0,0
