1.38525,1.87872,34.5474,-0.558697,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468016,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.341639,-0.822235,24.8131,1.92486,1.56315,59.3264,-0.436154,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312583,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376776,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281084,-0.924566,25.1105,2.06729,1.579,59.3575,-0.315358,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.241399,-0.960897,25.182,2.13727,1.58397,59.3707,-0.253006,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201141,-0.992497,25.2423,2.20734,1.58819,59.3843,-0.189202,-2.49269,56.4436
1.79535,1.88904,34.3161,-0.161056,-1.02149,25.2986,2.27861,1.5916,59.3977,-0.123413,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120211,-1.04728,25.35,2.35257,1.59543,59.411,-0.0545671,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789392,-1.07058,25.3957,2.42898,1.59934,59.4255,0.0168146,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357657,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932453,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798831,-1.11245,25.4822,2.59695,1.60631,59.4483,0.17301,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541556,-1.13068,25.5182,2.68849,1.61093,59.4614,0.257703,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101137,-1.147,25.5508,2.78528,1.6159,59.4751,0.346902,-2.56193,56.5836
2.18323,1.95172,34.5081,0.150166,-1.16155,25.5779,2.88843,1.62179,59.4903,0.441557,-2.57631,56.6089
2.24725,1.96049,34.5302,0.2008,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542145,-2.59292,56.638
2.31453,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12289,1.63427,59.5211,0.656312,-2.61122,56.6588
2.33826,1.97264,34.5381,0.234156,-1.10491,25.4733,3.21388,1.66955,59.5749,0.73615,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976658,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
2.06179,1.93295,34.4589,0.0541545,-1.13068,25.5182,2.68848,1.61093,59.4614,0.257701,-2.54875,56.5607
2.12139,1.94233,34.4847,0.101136,-1.147,25.5508,2.78527,1.6159,59.4751,0.3469,-2.56193,56.5836
2.18322,1.95172,34.5081,0.150165,-1.16155,25.5779,2.88842,1.62179,59.4903,0.441555,-2.57631,56.6089
2.24725,1.96049,34.5302,0.200799,-1.17968,25.6183,2.99799,1.62863,59.5094,0.542143,-2.59292,56.638
2.31452,1.97213,34.5977,0.257235,-1.21328,25.7308,3.12288,1.63427,59.5211,0.65631,-2.61122,56.6588
2.33826,1.97263,34.538,0.23418,-1.10496,25.4734,3.21388,1.66955,59.5749,0.736151,-2.64364,56.7278
2.51317,1.21367,27.3162,0.596689,0.592587,16.7658,1.39822,1.50314,59.7139,-0.868861,-2.37247,56.8389
0.329026,2.44588,40.1679,-1.39915,-1.68095,31.4253,2.04048,1.53511,58.8254,-0.307632,-2.52423,55.8406
1.38525,1.87872,34.5474,-0.558699,-0.976657,25.8731,1.87527,1.557,59.2961,-0.468018,-2.50106,56.3398
1.55626,1.85431,34.0472,-0.34164,-0.822235,24.8131,1.92485,1.56315,59.3264,-0.436156,-2.4771,56.3831
1.59458,1.86602,34.1658,-0.312584,-0.87457,24.9777,1.99651,1.57245,59.3428,-0.376778,-2.47859,56.3973
1.64376,1.86968,34.2177,-0.281085,-0.924565,25.1105,2.06729,1.579,59.3575,-0.31536,-2.48263,56.4114
1.69541,1.87472,34.2519,-0.2414,-0.960896,25.182,2.13727,1.58397,59.3707,-0.253008,-2.48709,56.4267
1.74575,1.88138,34.2847,-0.201142,-0.992496,25.2423,2.20734,1.58819,59.3843,-0.189204,-2.49269,56.4436
1.79534,1.88904,34.3161,-0.161057,-1.02149,25.2986,2.27861,1.59161,59.3977,-0.123415,-2.49911,56.4615
1.846,1.89715,34.3462,-0.120212,-1.04728,25.35,2.35256,1.59543,59.411,-0.0545692,-2.50721,56.4803
1.89675,1.90581,34.374,-0.0789402,-1.07058,25.3957,2.42897,1.59934,59.4255,0.0168126,-2.51631,56.5011
1.9505,1.9147,34.4043,-0.0357667,-1.0926,25.4413,2.51112,1.60249,59.436,0.0932433,-2.52586,56.5187
2.00564,1.92383,34.4325,0.00798726,-1.11245,25.4822,2.59695,1.60632,59.4483,0.173008,-2.53678,56.5388
