7.77766,3.08842,85.1046,-0.189803,-0.104176,0.714143,-0.036114,-0.0368883,0.474489,5.75294,0.925201,119.049
7.96772,3.38918,85.8901,-0.152164,-0.0812846,0.635513,-0.0554057,-0.0538695,0.584777,6.54155,0.890391,119.582
6.99677,3.61736,82.659,-0.142088,-0.0712253,0.636209,-0.0926919,-0.100628,0.81371,5.65068,-0.182252,120.903
7.21966,3.86823,83.5346,-0.14454,-0.0689304,0.651151,-0.205192,-0.214276,1.24937,6.52345,-0.23162,121.602
7.3158,5.54522,84.4132,-0.191334,-0.0782189,0.800022,-0.812262,-0.953772,3.07769,5.60536,-0.662169,121.702
7.63404,5.74354,84.5609,-0.309258,-0.118075,1.07012,-12.045,-11.1287,23.6441,6.40913,-0.35681,122.34
7.77582,8.02891,85.1727,-1.17025,-0.348381,2.5762,-17.26,-12.6224,36.485,5.3211,-0.388899,115.443
8.17236,7.98836,84.3288,-17.9835,-6.79765,25.9546,-15.1151,-7.96508,49.1466,5.80554,0.335167,114.732
6.48433,9.68757,76.8407,-26.2477,-12.9786,42.5164,-12.4564,-5.57261,62.0508,3.40422,1.33531,91.5879
6.97455,9.24537,73.6696,-15.7739,-13.5969,53.3318,-12.3302,-5.50017,64.689,3.94142,1.86081,89.9434
4.32003,8.12018,54.5187,-5.9343,-6.47821,64.2155,-8.0012,-3.65048,77.0765,-0.837136,-0.0127761,47.1011
4.35179,7.99654,50.4927,-4.55763,-5.36608,63.3654,-7.71765,-3.57514,78.3189,-0.0955993,0.319994,46.2138
2.62226,7.06525,40.3307,-1.07909,1.35324,67.1128,-2.52074,-0.0208951,99.6441,-5.30976,-3.32132,11.561
2.32461,7.02751,37.888,-1.19706,1.1621,68.6034,-2.06687,0.182086,99.8322,-2.12675,-1.30189,5.53266
1.42737,6.71963,38.218,-0.502015,3.67797,70.1497,1.73148,4.20447,106.617,-1.39256,-0.904451,3.22538
0.959224,6.36064,37.7588,-0.63631,3.42013,71.0876,2.18942,4.18082,106.773,-0.590037,-0.394671,1.73385
0.415875,5.45555,38.3325,-1.3817,1.49857,73.9458,2.87616,6.89168,107.696,-0.356428,-0.239367,1.1813
-0.0694901,5.00165,37.512,-1.44362,1.2479,74.6628,3.25134,6.95716,107.973,-0.220457,-0.147806,0.885631
-2.54864,2.2307,29.4376,-1.84388,-1.53165,79.9902,3.13368,7.87131,108.753,-0.163032,-0.107993,0.729246
-3.38389,1.5045,25.2188,-1.79548,-1.87833,80.9524,3.44892,7.90964,109.29,-0.1217,-0.0793608,0.624883
-6.68826,-2.91518,14.0057,-1.36226,-4.11831,89.1628,3.0051,7.11686,112.379,-0.100454,-0.0652588,0.562327
-4.53809,-1.8978,9.36063,-1.24038,-4.01145,89.7708,3.35536,7.34578,112.841,-0.0832381,-0.0531951,0.513367
-4.80306,-2.6305,8.3189,-0.399453,-4.56008,98.3575,2.48766,5.86841,116.609,-0.0740611,-0.0469053,0.487638
-1.95328,-1.0674,3.93326,-0.278571,-4.24846,98.9879,2.88359,6.16712,116.722,-0.0665376,-0.0410961,0.463533
-1.68318,-0.95968,3.24375,0.116188,-3.69416,105.994,1.14618,4.20754,120.266,-0.0626111,-0.0374488,0.458624
-0.958376,-0.547666,2.0999,0.441571,-3.26719,105.986,1.63357,4.5654,120.239,-0.0599918,-0.0347557,0.453355
-0.81482,-0.466111,1.79861,0.723052,-1.83963,106.016,-0.259238,2.9908,123.596,-0.0611332,-0.0322585,0.474513
-0.613028,-0.352787,1.46389,1.07915,-1.6168,106.318,0.209336,3.40286,123.413,-0.0653535,-0.0326056,0.499756
-0.550582,-0.3127,1.33304,1.48836,-0.354219,102.585,-1.60797,2.16516,124.237,-0.0775117,-0.0330271,0.567319
-0.454909,-0.256986,1.17054,1.87966,-0.214536,102.87,-1.14944,2.65873,124.143,-0.0963152,-0.0388305,0.647066
-0.420629,-0.232614,1.11663,2.15025,0.226062,98.0292,-2.75898,1.74742,123.094,-0.141938,-0.0456287,0.826994
-0.385353,-0.210808,1.05597,2.54849,0.253895,98.4307,-2.34824,2.27651,123.352,-0.235792,-0.0714927,1.10919
-0.395278,-0.212441,1.1152,2.94263,-0.236959,93.2786,-3.27363,2.33972,120.593,-0.561002,-0.133871,1.89071
-0.47356,-0.250378,1.26717,3.31255,-0.272006,93.7981,-2.8757,2.81081,121.169,-2.90986,-0.753522,5.68159
-0.837486,-0.436822,1.96619,4.13687,-1.10803,86.9336,-2.80488,3.28683,110.573,-16.4497,-6.52235,26.7055
-3.42623,-1.71535,5.82831,4.46224,-1.2216,88.1162,-2.53588,3.71006,112.28,-9.85773,-7.00884,23.5674
-19.4949,-9.38801,29.0099,4.63557,-2.18252,76.5321,-3.10092,2.90088,85.1095,-6.36276,-9.13737,41.4798
-22.8464,-9.99106,36.9275,4.76199,-2.04155,76.6087,-2.64196,2.80483,84.699,-6.49066,-11.4318,56.2986
-14.3768,-2.94418,62.6005,3.79298,-3.08552,55.3078,-5.55912,0.196307,37.2544,-4.83302,-12.0376,83.6175
-7.93816,0.994315,63.4201,4.10186,-2.49803,51.8387,-5.00856,0.763951,36.9192,-4.73413,-11.8306,85.3271
0.286119,2.58602,65.1844,2.92778,-4.40439,38.8018,-3.97459,-1.54055,8.06335,-3.7651,-11.4115,120.319
0.400975,2.57612,65.7447,3.07184,-4.35474,36.404,-1.29219,-0.457793,3.4313,-3.36875,-10.8737,120.178
3.3446,2.83951,74.2949,2.19506,-4.49637,34.2216,-0.601921,-0.241199,1.66779,-0.0676825,-7.91483,127.423
3.18734,2.77158,74.7417,1.79911,-4.59109,33.503,-0.256458,-0.0992759,0.974144,0.152134,-7.25178,126.978
4.33815,3.84091,82.1877,0.11574,-3.75806,30.2995,-0.151383,-0.0581247,0.670159,2.26723,-4.4425,120.11
4.21997,3.85495,82.4197,-0.394363,-3.74537,29.1266,-0.0899094,-0.0335027,0.509322,2.43299,-4.08552,120.211
4.62193,5.15157,87.3727,-1.99971,-3.70435,25.7196,-0.0615581,-0.0225232,0.413315,3.12955,-2.79879,115.481
4.64542,5.21606,87.3826,-2.52932,-3.72545,23.7214,-0.0421455,-0.0152426,0.352701,3.35053,-2.61755,115.867
4.66282,6.15587,92.1397,-4.40089,-4.14684,19.1755,-0.0310235,-0.0113323,0.313049,3.64135,-2.13774,117.229
4.82986,6.2195,92.0008,-4.57197,-4.03467,16.7966,-0.023176,-0.00865751,0.284995,4.02627,-2.00234,117.406
4.62551,6.4438,97.1877,-5.7647,-4.20995,13.1909,-0.0182215,-0.00732293,0.267571,4.43406,-1.3599,122.323
4.93351,6.46603,96.7196,-4.39824,-3.24088,10.1526,-0.0147796,-0.00630865,0.253842,4.96699,-1.13271,121.862
4.72447,5.77548,101.927,-3.80935,-2.53275,7.42363,-0.0127173,-0.00625191,0.247734,4.32062,0.189191,123.823
4.92961,5.82169,101.925,-1.81025,-1.19641,4.05821,-0.0113545,-0.006039,0.242631,4.74843,0.484637,123.245
5.35664,4.71885,103.33,-1.26257,-0.788468,2.76729,-0.0106877,-0.00689341,0.245575,2.8941,1.26179,122.861
5.64804,4.80917,103.002,-0.657216,-0.403209,1.72542,-0.0105197,-0.00722104,0.247722,3.38954,1.49011,122.543
6.06358,3.6919,98.9598,-0.447441,-0.269693,1.26644,-0.0105874,-0.00893504,0.260155,1.87385,1.02623,122.636
6.28117,3.84146,98.9412,-0.283063,-0.167878,0.947962,-0.0113411,-0.0100161,0.272682,2.41547,1.16309,122.41
6.18101,3.01112,92.4161,-0.207121,-0.121858,0.777603,-0.0122947,-0.0133699,0.301316,1.64075,-0.154258,121.909
6.30019,3.21333,92.7785,-0.152184,-0.0876976,0.656648,-0.0145764,-0.0160892,0.333218,2.22632,-0.116547,121.896
5.67435,2.95358,86.1636,-0.125226,-0.0707369,0.596862,-0.017191,-0.023957,0.398639,1.70913,-1.48308,118.991
5.73683,3.18101,86.8982,-0.106271,-0.0581154,0.55087,-0.0238326,-0.0336279,0.48675,2.33141,-1.57179,119.485
4.75691,3.37243,83.2705,-0.101348,-0.0514692,0.5603,-0.0321787,-0.0591243,0.661061,1.37684,-2.7819,120.206
4.84247,3.55945,84.1389,-0.106705,-0.0508147,0.585832,-0.0597367,-0.117013,0.98116,2.06169,-2.9109,120.982
4.82173,5.16401,84.7832,-0.140955,-0.0558978,0.723788,-0.117802,-0.412187,2.02546,1.04696,-3.42446,121.281
4.97842,5.33969,85.2134,-0.229859,-0.0844462,0.968545,-2.61793,-5.90169,12.3311,1.71074,-3.38327,122.137
5.014,7.50806,86.0951,-0.793348,-0.20415,2.14109,-15.7052,-13.4092,49.2554,0.42654,-2.98987,115.335
5.32368,7.44457,85.6359,-15.0802,-5.16695,22.3521,-10.621,-4.76989,45.4654,1.01368,-2.73142,115.432
4.10459,8.94291,77.8575,-25.9072,-14.408,50.732,-8.17843,-3.58147,55.4503,-0.260809,-1.30163,93.8163
4.48796,8.55242,74.9641,-9.7055,-12.2105,56.089,-10.042,-4.46474,63.4613,0.00325066,-0.684603,91.9936
2.41748,7.8592,56.1783,-2.01684,-4.02098,58.3078,-5.90416,-2.84617,75.958,-2.43054,-1.24159,52.0051
2.59297,7.65187,52.0294,-2.16157,-4.45601,62.0071,-5.6802,-2.79366,76.9808,-1.80282,-1.02335,51.4177
1.10677,6.77158,41.285,1.01142,2.0491,66.9176,-0.274559,0.943724,98.2154,-5.03159,-3.29816,11.9142
0.824458,6.71436,38.4464,0.937421,1.94719,67.948,0.0031432,1.1248,98.492,-2.13254,-1.33985,5.83508
-0.324997,6.30167,37.8994,1.72013,4.76388,69.1128,4.10552,5.04808,105.938,-1.17459,-0.811916,2.97524
-0.828059,5.95913,37.4491,1.44557,4.38825,70.2758,4.46952,4.92512,105.783,-0.484496,-0.345756,1.62313
-1.41407,5.06096,38.5372,0.713661,2.48419,72.9717,5.1567,7.79331,106.424,-0.29301,-0.208674,1.10669
-1.89635,4.56645,37.7192,0.54378,2.1473,73.8356,5.40233,7.77029,106.722,-0.179797,-0.127452,0.833639
-3.67312,2.12279,30.7762,0.0506842,-0.767573,79.0458,4.99403,8.80527,107.796,-0.131211,-0.0910753,0.684087
-4.14734,1.67179,28.0745,0.00598584,-1.02608,79.88,5.19305,8.85808,108.362,-0.0970561,-0.0657201,0.58571
-7.06065,-2.6358,16.015,0.452593,-3.15119,87.5442,4.69372,8.23978,111.544,-0.0792004,-0.0528913,0.524973
-5.58355,-2.00506,12.04,0.477379,-3.12447,88.2664,4.92116,8.40758,112.105,-0.0650416,-0.0423964,0.478756
-6.10481,-3.2493,10.5173,1.46921,-3.65114,96.8656,3.89087,7.05098,117.351,-0.057632,-0.0369376,0.454309
-2.62818,-1.41782,5.12494,1.47108,-3.54014,97.9098,4.16107,7.24147,117.514,-0.0518314,-0.0322105,0.433077
-2.11083,-1.2165,3.97865,2.02698,-3.13993,105.17,2.26315,5.3012,121.311,-0.0492348,-0.0296282,0.429468
-1.07585,-0.628855,2.34256,2.18895,-2.83995,105.566,2.62802,5.58239,121.27,-0.0476821,-0.0277762,0.427079
-0.814951,-0.480523,1.8444,2.30938,-1.38788,105.982,0.616004,3.84562,124.297,-0.0493684,-0.0257461,0.448634
-0.555297,-0.332693,1.41544,2.61561,-1.16579,106.147,1.02958,4.22801,124.065,-0.0523051,-0.0259053,0.469626
-0.466653,-0.277788,1.23747,2.95488,0.105409,102.446,-0.963862,2.88911,124.371,-0.0606516,-0.0251887,0.527214
-0.3702,-0.221007,1.06613,3.28074,0.224635,102.768,-0.585951,3.32724,124.319,-0.0737713,-0.0280742,0.597694
-0.330701,-0.194585,0.99884,3.53579,0.663359,98.1119,-2.37012,2.26035,123.073,-0.105409,-0.029604,0.75467
-0.296621,-0.173927,0.937676,3.89846,0.69414,98.4477,-2.0095,2.74191,123.328,-0.171262,-0.0418932,1.0058
-0.29802,-0.173777,0.982356,4.29796,0.196479,93.6827,-2.98674,2.71054,120.812,-0.387233,-0.0579281,1.66304
-0.342435,-0.198157,1.08567,4.66354,0.161784,94.1353,-2.63167,3.17561,121.422,-1.75823,-0.266005,4.26457
-0.541982,-0.315465,1.56024,5.45396,-0.574813,87.2467,-2.43686,3.58596,110.726,-13.9761,-4.46947,24.1742
-1.80358,-1.01648,3.65703,5.78608,-0.717827,88.2092,-2.08198,3.83961,112.034,-9.83258,-7.79566,28.1006
-18.0017,-9.68691,27.8808,5.85621,-1.87863,76.5545,-2.77889,3.09367,84.8825,-4.55424,-8.51181,42.3452
-21.4272,-10.0022,36.9273,5.99874,-2.01691,77.6487,-2.4812,2.94747,84.6262,-5.12289,-10.3021,52.7808
-11.5033,-1.66278,58.478,4.69215,-3.13656,57.389,-5.58626,0.146073,38.8843,-3.97713,-11.4327,79.9533
-7.14182,1.43695,60.4268,4.96067,-2.46751,54.2296,-5.07382,0.758711,38.821,-4.1099,-11.4232,82.4678
0.438607,2.9305,65.1437,3.49105,-4.22241,39.7546,-4.08013,-1.62284,8.15447,-3.14795,-10.9978,119.131
0.359642,2.89355,66.3013,3.63503,-4.12644,37.3871,-1.26733,-0.456518,3.40373,-2.81339,-10.4019,118.89
3.53328,3.23781,74.9583,2.69803,-4.31093,34.9189,-0.593806,-0.244692,1.64963,0.5251,-7.40465,127.652
3.32307,3.16428,75.4792,2.27536,-4.40416,34.1494,-0.250424,-0.0994861,0.970942,0.682203,-6.68177,127.059
4.56872,4.28333,83.1293,0.518824,-3.67991,30.9023,-0.150921,-0.0595814,0.672902,2.85089,-3.80242,120.011
4.47388,4.30031,83.2028,0.000866351,-3.68902,29.697,-0.0896308,-0.0344001,0.514978,2.96859,-3.43178,120.225
4.78459,5.51629,88.4059,-1.71161,-3.68367,26.2399,-0.0620929,-0.0234913,0.42005,3.62947,-2.14935,115.91
4.80157,5.57297,88.4538,-2.27975,-3.7158,24.2298,-0.0429297,-0.016079,0.358553,3.86872,-1.96512,116.213
4.68279,6.37947,93.1225,-4.29174,-4.12792,19.483,-0.031658,-0.0120043,0.318141,4.1472,-1.52705,117.929
4.84657,6.44722,92.9766,-4.52976,-4.00998,16.9078,-0.0237487,-0.00922299,0.289421,4.53799,-1.37588,118.043
4.55227,6.52632,97.7344,-5.80432,-4.20047,13.1513,-0.0187038,-0.00780846,0.271691,4.90078,-0.744751,122.92
4.86343,6.55995,97.2151,-4.32637,-3.14996,9.90759,-0.0152262,-0.00674595,0.257675,5.43228,-0.49021,122.392
4.63981,5.79338,102.067,-3.78884,-2.50527,7.32723,-0.0130943,-0.0066656,0.251652,4.71378,0.906493,123.951
4.85082,5.84939,102.038,-1.7636,-1.15953,3.93465,-0.011731,-0.00646069,0.246744,5.13944,1.22054,123.353
5.27977,4.78405,103.351,-1.22659,-0.766198,2.68339,-0.0110008,-0.00739638,0.250743,3.20355,1.94586,122.703
5.5727,4.88795,103.01,-0.631808,-0.388418,1.66066,-0.0109301,-0.00785207,0.254273,3.69929,2.18673,122.382
5.88484,3.69353,98.6405,-0.426391,-0.258431,1.21703,-0.011019,-0.00977832,0.269216,2.10053,1.61715,122.414
6.10566,3.87321,98.6375,-0.269577,-0.160817,0.916616,-0.0119791,-0.0109476,0.283433,2.66562,1.7608,122.224
6.03057,3.10904,92.0373,-0.199115,-0.118067,0.759374,-0.0128357,-0.0145825,0.315631,1.86486,0.46897,121.272
6.14393,3.34737,92.557,-0.147407,-0.085536,0.646409,-0.0153575,-0.0173954,0.349814,2.46655,0.502672,121.364
5.40274,3.05598,86.2967,-0.122298,-0.0692672,0.59289,-0.0177247,-0.0259762,0.422023,1.84096,-0.971715,118.927
5.47441,3.3038,87.0439,-0.105368,-0.0575811,0.552722,-0.0249795,-0.0373526,0.522772,2.47496,-1.03259,119.47
4.5396,3.5505,83.8393,-0.101755,-0.0513123,0.568539,-0.0337079,-0.0679505,0.728772,1.62693,-2.17676,121.067
4.64641,3.76118,84.7704,-0.107793,-0.0510727,0.595778,-0.0683857,-0.142185,1.11929,2.35565,-2.28416,121.82
4.64582,5.40541,85.7991,-0.140352,-0.0544479,0.735511,-0.153346,-0.608156,2.60684,1.32127,-2.71496,121.884
4.85122,5.59335,86.0064,-0.226849,-0.0800829,0.981143,-5.49764,-9.4993,20.1137,1.96615,-2.51544,122.678
4.78065,7.74314,86.8162,-0.74652,-0.171767,2.1174,-14.0722,-9.47443,47.63,0.815965,-2.23736,115.698
5.05522,7.73632,86.1677,-15.0658,-4.64867,22.5037,-9.35539,-4.12097,46.8279,1.25514,-1.73039,115.159
3.91406,9.21507,77.73,-23.9921,-13.9153,54.5831,-7.51718,-2.91919,57.4524,-0.0950554,-0.371749,92.2318
4.26404,8.92956,75.4455,-7.50426,-10.6782,54.358,-8.96183,-3.58669,63.7283,0.1903,0.14702,90.8676
2.30015,8.08124,56.8499,-0.573996,-2.66178,57.1647,-4.44816,-1.57572,76.0304,-2.62178,-0.901564,49.5879
2.4894,7.79798,52.0206,-0.831171,-3.39444,62.5072,-4.12049,-1.46286,77.0009,-1.95014,-0.598352,48.5182
1.15421,6.94405,41.6448,2.33771,3.09322,67.8203,1.72111,2.70866,98.5031,-4.96935,-3.28537,11.5445
0.879025,6.89556,38.9153,2.32535,3.04718,68.8172,2.00755,2.89939,98.8948,-2.01292,-1.26995,5.4776
-0.217329,6.56185,38.8492,2.99046,5.83395,70.343,6.09415,7.01861,106.182,-1.11333,-0.774319,2.85262
-0.696496,6.21669,38.4416,2.78575,5.52053,71.4747,6.48328,6.95153,106.109,-0.472657,-0.337914,1.59256
-1.26096,5.3389,39.4655,2.13477,3.72457,74.4652,7.05016,9.74445,106.914,-0.292205,-0.208717,1.10595
-1.69504,4.90432,38.892,2.04064,3.49474,75.2828,7.34026,9.81644,107.316,-0.183486,-0.12985,0.844942
-3.57939,2.30477,31.2637,1.83259,0.758305,80.7551,7.00448,10.8357,108.213,-0.137037,-0.0948626,0.702452
-4.43846,1.36087,25.8179,1.86483,0.306751,82.0952,7.24464,10.8521,108.933,-0.103794,-0.0700278,0.608667
-6.52852,-2.97208,13.4197,2.56734,-1.81779,90.1374,6.92651,10.2156,112.011,-0.0871164,-0.058053,0.553051
-4.21993,-1.88057,8.55729,2.6928,-1.59779,90.7829,7.23983,10.5428,112.608,-0.0738285,-0.0479706,0.511757
-4.38675,-2.41944,7.63953,4.04367,-1.59821,99.0762,6.54756,9.49801,117.643,-0.0679814,-0.04334,0.494908
-2.67797,-1.41983,4.89804,4.21676,-0.944191,99.4378,6.92499,10.0436,117.943,-0.0638541,-0.0396503,0.482947
8.10586,4.48768,97.0459,-4.08383,-2.38823,6.77002,-0.0153468,-0.010394,0.286712,5.99533,2.91228,126.169
7.27284,3.12597,103.727,-1.35068,-0.774017,2.62741,-0.0164329,-0.0127091,0.302115,6.14645,3.68378,121.965
8.50687,3.72818,98.056,-0.601126,-0.340205,1.45183,-0.0187537,-0.0145211,0.316486,6.52268,3.60902,122.998
8.46985,3.08364,91.192,-0.372899,-0.210743,1.0526,-0.0215981,-0.0193342,0.351376,5.70772,2.38939,121.845
8.68646,3.33095,91.5809,-0.245175,-0.136695,0.819216,-0.0272684,-0.0239693,0.389941,6.4078,2.49599,121.768
7.78169,3.0835,85.0875,-0.189826,-0.104196,0.714232,-0.0361114,-0.0368957,0.474516,5.75204,0.926323,119.04
7.97201,3.38425,85.8719,-0.152193,-0.0813095,0.635622,-0.0554029,-0.0538837,0.584827,6.54071,0.891652,119.574
7.00115,3.61241,82.6403,-0.142127,-0.0712597,0.636361,-0.0926885,-0.100664,0.813826,5.64985,-0.180825,120.896
7.22442,3.86313,83.5147,-0.144596,-0.0689797,0.651358,-0.20521,-0.214391,1.24968,6.5227,-0.229998,121.595
7.3209,5.54001,84.3919,-0.191448,-0.0783116,0.800404,-0.812716,-0.95482,3.07969,5.60468,-0.660286,121.696
7.63951,5.73809,84.5384,-0.309576,-0.118299,1.07093,-12.0502,-11.137,23.6587,6.40838,-0.354506,122.333
7.78168,8.02319,85.1488,-1.17351,-0.349958,2.58166,-17.2479,-12.6153,36.4796,5.32079,-0.38678,115.438
8.17966,7.98168,84.2996,-18.0234,-6.82852,26.0178,-15.1018,-7.9569,49.1363,5.80615,0.337551,114.727
6.49002,9.68244,76.8126,-26.206,-12.9852,42.4884,-12.4473,-5.56735,62.0402,3.40403,1.33812,91.5848
6.98084,9.24009,73.6379,-15.7299,-13.589,53.3016,-12.3244,-5.49494,64.687,3.94176,1.86396,89.9417
4.3247,8.11569,54.4891,-5.90768,-6.46846,64.1679,-7.99488,-3.64432,77.076,-0.836303,-0.0107885,47.0995
4.35678,7.9917,50.4601,-4.53734,-5.36389,63.3396,-7.71058,-3.56869,78.3185,-0.0944146,0.322175,46.2117
2.62636,7.06053,40.2968,-1.05699,1.35622,67.0864,-2.51195,-0.0114744,99.644,-5.30933,-3.3233,11.5606
2.32828,7.02318,37.8514,-1.1732,1.16499,68.5738,-2.05721,0.191634,99.8321,-2.1274,-1.30382,5.53341
1.43123,6.71518,38.1779,-0.476044,3.68213,70.1158,1.74192,4.2158,106.617,-1.39314,-0.905629,3.22632
0.962641,6.35647,37.7203,-0.608345,3.42415,71.0498,2.20099,4.19261,106.773,-0.590241,-0.395201,1.73406
0.420164,5.45127,38.2944,-1.35065,1.50417,73.9004,2.88822,6.90549,107.699,-0.356508,-0.239674,1.1813
-0.065994,4.99687,37.4662,-1.41021,1.25343,74.6126,3.26457,6.97202,107.976,-0.220482,-0.148011,0.885509
-2.55258,2.21741,29.3334,-1.80656,-1.53114,79.9388,3.14738,7.8855,108.76,-0.163023,-0.10815,0.72905
-3.3957,1.46848,25.0136,-1.75621,-1.88472,80.9061,3.46287,7.92257,109.301,-0.121674,-0.0794945,0.624626
-6.65005,-2.93213,13.9455,-1.31936,-4.10589,89.0845,3.0208,7.14278,112.391,-0.10041,-0.0653606,0.562007
-4.56783,-1.93052,9.45068,-1.18504,-3.95318,89.6058,3.3783,7.39784,112.848,-0.0831775,-0.0532556,0.512999
-5.09021,-2.79538,8.76749,-0.320574,-4.44928,98.0808,2.52192,5.95352,116.619,-0.0739733,-0.0469225,0.487234
-2.25867,-1.22969,4.40222,-0.179999,-4.11744,98.656,2.92536,6.27083,116.749,-0.0664231,-0.0410737,0.463147
-2.11928,-1.2034,3.89513,0.205547,-3.59309,105.722,1.18354,4.30064,120.306,-0.0624859,-0.0374053,0.458289
-1.18745,-0.676315,2.45401,0.507638,-3.22673,105.839,1.66009,4.62799,120.28,-0.0598796,-0.0347043,0.453116
-1.02261,-0.58402,2.11942,0.774428,-1.82827,105.936,-0.23778,3.03981,123.637,-0.0610389,-0.0322051,0.474384
-0.752709,-0.432909,1.68555,1.12078,-1.62777,106.287,0.225748,3.44049,123.451,-0.0652877,-0.032546,0.499784
-0.668806,-0.379904,1.52105,1.5229,-0.374175,102.579,-1.5935,2.19735,124.273,-0.0774905,-0.0329578,0.567605
-0.538167,-0.304121,1.30606,1.91153,-0.240485,102.877,-1.13694,2.68737,124.175,-0.0963954,-0.0387528,0.647789
-0.489378,-0.270635,1.22959,2.1787,0.1997,98.041,-2.7472,1.77416,123.122,-0.142318,-0.0455294,0.82881
-0.438791,-0.239945,1.1449,2.57657,0.227638,98.4403,-2.33746,2.30287,123.376,-0.237221,-0.0714856,1.11372
-0.445852,-0.239193,1.20015,2.96886,-0.260072,93.2832,-3.26358,2.36587,120.611,-0.569107,-0.134563,1.90809
-0.531451,-0.280262,1.36194,3.33913,-0.292367,93.7931,-2.86516,2.83676,121.181,-3.02629,-0.780836,5.85253
-0.967394,-0.50223,2.16726,4.16065,-1.12031,86.9151,-2.7929,3.30959,110.572,-16.6707,-6.64987,27.1178
-4.27232,-2.12825,7.03213,4.48107,-1.19469,88.0365,-2.5253,3.75751,112.278,-9.66487,-6.94216,23.4477
-20.0231,-9.5734,29.7644,4.65357,-2.16343,76.4621,-3.09441,2.93538,85.1087,-6.18395,-9.02919,41.2836
-21.9295,-9.45533,35.7212,4.79542,-2.09763,76.6365,-2.63946,2.80062,84.7066,-6.43478,-11.3856,56.1678
-13.9573,-2.7085,61.7493,3.81719,-3.12543,55.324,-5.55686,0.188032,37.2575,-4.80559,-12.0287,83.6086
-7.86775,1.02712,63.1381,4.12022,-2.51801,51.8273,-5.00631,0.765093,36.9239,-4.70631,-11.8214,85.3283
0.270937,2.59113,65.1713,2.94026,-4.41346,38.784,-3.97387,-1.54343,8.0645,-3.7267,-11.3914,120.311
0.382743,2.57808,65.7386,3.08385,-4.36429,36.3879,-1.29204,-0.458843,3.43216,-3.33197,-10.8537,120.168
3.32637,2.84209,74.2808,2.20603,-4.50632,34.2092,-0.60199,-0.241751,1.66838,-0.0308881,-7.89253,127.411
3.16776,2.77291,74.7305,1.80968,-4.60261,33.494,-0.256484,-0.0995226,0.974487,0.187504,-7.22971,126.966
4.31642,3.84173,82.1761,0.124489,-3.7682,30.2916,-0.151411,-0.0582748,0.670412,2.29927,-4.42072,120.098
4.19731,3.85477,82.4107,-0.386002,-3.75611,29.1208,-0.0899283,-0.0335967,0.509527,2.464,-4.06365,120.198
4.59793,5.15066,87.3632,-1.9925,-3.71393,25.7169,-0.0615754,-0.0225905,0.413494,3.15839,-2.77742,115.469
4.62139,5.21428,87.3741,-2.52257,-3.73579,23.7249,-0.0421593,-0.0152922,0.352868,3.37866,-2.59592,115.853
4.63726,6.15312,92.1316,-4.39635,-4.1559,19.1807,-0.0310356,-0.0113717,0.313212,3.66888,-2.11574,117.216
4.80273,6.21618,91.998,-4.56936,-4.04122,16.7849,-0.0231867,-0.00869001,0.285158,4.05224,-1.98029,117.393
4.59395,6.43921,97.193,-5.75046,-4.20285,13.1525,-0.0182316,-0.00735152,0.26774,4.45878,-1.33718,122.31
4.89905,6.46076,96.7334,-4.36184,-3.21477,10.0727,-0.0147903,-0.0063352,0.254018,4.98892,-1.10975,121.848
4.68891,5.76802,101.941,-3.75398,-2.49574,7.33145,-0.0127287,-0.00627867,0.247925,4.34165,0.212459,123.807
4.89841,5.81315,101.93,-1.78554,-1.17966,4.0146,-0.0113672,-0.00606632,0.242837,4.771,0.508388,123.229
5.3283,4.70974,103.33,-1.24645,-0.778121,2.74034,-0.0107012,-0.00692375,0.24581,2.91731,1.28499,122.846
5.62125,4.80012,102.998,-0.651031,-0.39921,1.71408,-0.0105365,-0.00725475,0.247987,3.41287,1.51385,122.528
6.03875,3.68328,98.956,-0.443938,-0.267431,1.25988,-0.0106067,-0.00897701,0.260479,1.89728,1.0495,122.622
6.25691,3.83305,98.9365,-0.281305,-0.166718,0.944347,-0.0113681,-0.010068,0.273075,2.43876,1.18686,122.396
6.15887,3.00337,92.4119,-0.206042,-0.121131,0.775256,-0.0123303,-0.0134448,0.301845,1.66434,-0.130789,121.896
6.27842,3.20574,92.7736,-0.151531,-0.0872432,0.655115,-0.0146348,-0.0161951,0.333935,2.24994,-0.0925345,121.884
5.65449,2.94657,86.1588,-0.124778,-0.0704163,0.595758,-0.0172843,-0.0241458,0.399777,1.73272,-1.45967,118.98
5.71723,3.17412,86.8923,-0.105967,-0.0578864,0.550104,-0.0240266,-0.0339722,0.488644,2.35526,-1.54768,119.475
4.7383,3.36574,83.2643,-0.101136,-0.0512954,0.559754,-0.0326005,-0.059976,0.664991,1.40138,-2.75774,120.197
4.82396,3.55297,84.1318,-0.106568,-0.0506754,0.585535,-0.0611119,-0.119672,0.991047,2.08643,-2.88574,120.974
4.80265,5.15816,84.7748,-0.140961,-0.0557865,0.723914,-0.124753,-0.43208,2.0745,1.07155,-3.39842,121.274
4.96206,5.33395,85.187,-0.230373,-0.0843629,0.969879,-3.00148,-6.44096,13.2886,1.72898,-3.34283,122.118
4.99178,7.49967,86.0976,-0.801424,-0.205259,2.15492,-15.8546,-13.1596,49.4546,0.446443,-2.96126,115.313
