0,0,0,0,0,0,0.408421,-1.00981,-0.833101,-1.857,5.39805,18.465,-1.39171,2.00513,13.0237,-1.55321,-2.52955,1.68877
0,0,0,0,0,0,0.478171,-0.313357,-0.0406628,-1.86382,5.15837,18.4653,-1.39226,1.78049,12.9783,-1.55006,-2.65899,1.48553
0,0,0,0,0,0,0.530885,-0.826936,0.139617,-1.75266,4.63696,18.7632,-1.06766,1.40489,14.0732,-1.23438,-2.46875,-2.57967
0,0,0,0,0,0,0.550623,-0.0514083,-0.0807213,-1.7455,4.39544,18.7471,-1.06197,1.16759,14.0531,-1.24054,-2.6408,-0.939352
0,0,0,0,0,0,0.712113,-0.790226,1.01382,-1.48101,3.58787,19.0788,-0.962653,0.962103,15.5001,-0.66555,-2.12962,-6.4762
0,0,0,0,0,0,0.644781,0.0550909,-0.207879,-1.47409,3.34909,19.001,-0.964223,0.698122,15.5211,-0.765054,-1.89935,-1.38044
0,0,0,0,0,0,0.909408,-0.532539,1.87363,-1.26172,2.24849,19.13,-1.18373,0.482513,16.7332,-0.526091,-1.66064,-4.8981
0,0,0,0,0,0,0.841042,0.270262,0.0578995,-1.2487,2.04785,19.0232,-1.18803,0.275107,16.6472,-0.612032,-1.17206,-0.740865
0,0,0,0,0,0,1.02507,-0.0256087,2.99606,-1.20092,0.983221,19.0831,-1.497,0.184491,16.7105,-0.651245,-1.55736,-1.96479
0,0,0,0,0,0,0.940561,0.590015,0.360503,-1.19406,0.791226,18.9232,-1.50922,-0.0345201,16.64,-0.64585,-0.711213,-0.441644
0,0,0,0,0,0,1.09788,0.321647,3.2417,-1.20506,-0.203492,18.5646,-1.67273,-0.0490808,16.0477,-0.85856,-1.36606,-0.505322
0,0,0,0,0,0,0.982585,0.834242,-0.119517,-1.2106,-0.38298,18.4044,-1.69011,-0.257261,15.9637,-0.848893,-0.280224,-0.166318
0,0,0,0,0,0,1.14277,0.56117,3.00054,-1.25469,-1.26081,17.7771,-1.62454,-0.357419,15.0978,-1.14562,-0.920821,1.34182
0,0,0,0,0,0,1.02531,0.917348,-0.284867,-1.27295,-1.44582,17.6547,-1.64319,-0.563874,15.0168,-1.00626,0.224654,-0.104794
0,0,0,0,0,0,1.19177,1.0003,1.74169,-1.42318,-1.97143,16.9036,-1.29174,-0.705941,14.0256,-1.40273,-0.0354537,3.54194
0,0,0,0,0,0,1.11934,1.05413,-0.207584,-1.46266,-2.17509,16.8335,-1.3245,-0.920177,13.9644,-1.18961,0.859333,0.662515
0,0,0,0,0,0,1.31998,1.60053,0.827678,-1.59742,-2.18768,15.1309,-0.780355,-0.916835,12.7503,-1.55675,0.940784,4.94906
0,0,0,0,0,0,1.23022,1.31826,-0.394605,-1.67007,-2.45437,15.247,-0.829346,-1.16953,12.8011,-1.23303,1.58087,0.285238
0,0,0,0,0,0,1.50744,1.03227,5.71312,-1.61401,-2.20182,11.0747,-0.135259,-1.15144,10.8857,-1.31581,1.91047,3.28013
0,0,0,0,0,0,1.54422,0.303121,7.34091,-1.60964,-2.47772,11.0988,-0.122979,-1.4305,10.9057,-1.23843,1.4635,1.94299
0,0,0,0,0,0,1.4442,1.3815,12.7998,-1.5729,-1.87386,3.62318,0.664607,-1.07253,7.42931,-0.894316,1.34784,6.91398
0,0,0,0,0,0,1.44588,1.24109,12.9195,-1.59838,-2.0684,3.99674,0.661958,-1.07323,7.13583,-0.975623,0.614871,7.85226
0,0,0,0,0,0,0.855737,2.72491,19.3779,-1.26301,-1.31648,-6.89277,1.17856,-0.876403,4.65093,-0.0291645,1.81061,10.464
0,0,0,0,0,0,0.892695,2.63387,19.1994,-1.25387,-1.41399,-2.02728,1.20564,-0.943605,4.4843,0.00269207,1.61713,10.4791
0,0,0,0,0,0,0.552113,3.73756,20.9563,-0.908991,-1.02117,-8.30942,1.17121,-1.11416,3.93387,0.540063,2.12912,12.2546
0,0,0,0,0,0,0.575766,3.57533,20.87,-1.04151,-1.05074,-1.80677,1.17632,-1.21903,3.73251,0.556218,1.95545,12.1533
0,0,0,0,0,0,0.274538,3.93326,19.9683,-0.871821,-1.24993,-3.95138,0.82633,-1.41216,3.09522,0.597961,2.06982,13.5385
0,0,0,0,0,0,0.279146,3.72134,19.9631,-0.883115,-0.802119,-0.552836,0.815312,-1.54084,2.88926,0.593489,1.88004,13.4089
0,0,0,0,0,0,0.0944271,3.64111,19.1771,-0.777501,-0.836962,-1.35282,0.679519,-1.77938,2.10326,0.412419,1.84329,14.2454
0,0,0,0,0,0,0.0904314,3.42964,19.1872,-0.774364,-0.168378,0.218674,0.662263,-1.89024,1.89371,0.403081,1.66552,14.0963
0,0,0,0,0,0,-0.028521,3.28372,19.3571,-0.74838,-0.136551,0.245544,0.635134,-2.20332,0.681108,0.236742,1.47829,14.7905
0,0,0,0,0,0,-0.0421526,3.08627,19.3001,-0.747965,0.424514,0.303126,0.617413,-2.28907,0.583574,0.222418,1.30056,14.6367
0,0,0,0,0,0,-0.221686,2.99931,20.1028,-0.801811,0.0660655,1.21462,0.563666,-2.59661,-2.08802,0.177405,0.880842,15.3371
0,0,0,0,0,0,-0.255646,2.81965,19.9361,-0.789958,0.551796,0.154292,0.598783,-2.41117,-0.777368,0.156512,0.705882,15.1519
0,0,0,0,0,0,-0.726061,2.51647,20.2013,-0.87296,-0.293952,1.93348,0.431519,-2.03335,-5.14117,0.341804,0.0774549,15.7875
0,0,0,0,0,0,-0.798067,2.31754,20.0183,-0.848339,0.268302,0.235338,0.546558,-1.64012,-1.25992,0.276169,-0.131521,15.6384
0,0,0,0,0,0,-1.30569,1.64021,19.7079,-0.951565,-0.653749,2.8951,0.260518,-1.65029,-5.02356,0.599938,-0.590006,15.7239
0,0,0,0,0,0,-1.36749,1.45995,19.5606,-0.829285,0.0716702,0.0823684,0.486221,-1.13556,-0.857099,0.536259,-0.760208,15.5248
0,0,0,0,0,0,-1.51452,0.693912,19.2149,-1.08581,-0.607244,3.65675,0.383812,-1.35134,-2.8724,0.801489,-0.981847,14.769
0,0,0,0,0,0,-1.55819,0.513719,19.0551,-0.897664,0.0610857,0.307741,0.542219,-0.618783,-0.644013,0.744651,-1.17321,14.6132
0,0,0,0,0,0,-1.36111,-0.202996,18.5799,-1.20014,-0.400282,4.1382,0.55928,-1.04515,-0.556351,0.824881,-1.30075,13.4441
0,0,0,0,0,0,-1.39317,-0.391997,18.428,-0.972146,0.225302,0.180743,0.6137,-0.157722,-0.156214,0.76723,-1.51717,13.3359
0,0,0,0,0,0,-1.102,-1.0214,17.5896,-1.22387,-0.0725153,4.26748,0.699984,-0.76144,1.32054,0.615514,-1.60879,12.1308
0,0,0,0,0,0,-1.11365,-1.23069,17.4969,-0.980639,0.455517,0.0412611,0.654411,0.163785,0.0878945,0.565743,-1.84578,12.0699
0,0,0,0,0,0,-1.03787,-2.01142,17.1855,-1.05888,0.594364,2.47294,0.880632,-0.132811,3.8064,0.225531,-2.05372,11.2639
0,0,0,0,0,0,-1.00202,-2.22044,17.1143,-0.919664,0.807457,-0.362972,0.76494,0.70224,0.724501,0.218842,-2.28894,11.2137
0,0,0,0,0,0,-1.0998,-2.92924,16.8072,-0.943302,1.41754,1.24898,1.13065,0.645434,5.57642,-0.284573,-2.31561,11.2325
0,0,0,0,0,0,-1.02241,-3.13818,16.7554,-0.874904,1.24356,-0.647232,0.984862,1.32236,0.288258,-0.236649,-2.52843,11.1285
0,0,0,0,0,0,-1.04134,-3.56831,15.5734,-0.865768,1.90013,1.18415,1.26355,1.51123,4.75889,-0.852322,-2.50881,11.2776
0,0,0,0,0,0,-1.01429,-3.79608,15.4895,-0.93391,0.810703,4.28823,1.12517,1.74812,-0.0675334,-0.82954,-2.72781,11.1233
0,0,0,0,0,0,-1.09283,-3.3976,12.2937,-0.931684,0.935217,8.59523,1.03861,2.37149,2.16565,-1.59487,-2.50531,10.0092
0,0,0,0,0,0,-1.11722,-3.56457,12.0745,-0.984578,0.479263,9.62807,1.04959,1.02525,5.06068,-1.59452,-2.64163,9.68362
0,0,0,0,0,0,-0.456604,-2.43707,6.06452,-0.551065,2.16438,12.2728,-0.0780009,2.24253,9.1508,-1.79771,-1.67927,6.84783
0,0,0,0,0,0,-0.447275,-2.60938,6.21709,-0.55797,2.01039,12.3014,-0.0775393,1.78254,10.0475,-1.77828,-1.67583,6.43607
0,0,0,0,0,0,0.293901,-1.80566,-4.13855,-0.346046,4.45632,16.7346,-1.37763,3.61251,11.598,-1.75443,-1.13458,4.7034
0,0,0,0,0,0,0.366185,-1.75973,-1.38455,-0.411918,4.3133,16.5999,-1.42897,3.40503,11.6391,-1.77555,-1.17933,4.36852
0,0,0,0,0,0,0.532795,-1.70181,-7.02464,-0.715567,5.79501,18.411,-2.05981,3.87134,12.1029,-1.84185,-1.5291,3.95198
0,0,0,0,0,0,0.697919,-1.58818,-1.22021,-0.787676,5.58657,18.3241,-2.08926,3.61136,12.1654,-1.85299,-1.6378,3.66548
0,0,0,0,0,0,0.428888,-1.47445,-3.03051,-1.39405,5.84774,18.4459,-1.80374,2.9498,12.3561,-1.76022,-2.21905,3.56287
0,0,0,0,0,0,0.52338,-0.951104,-0.345395,-1.43275,5.61275,18.4266,-1.81617,2.70871,12.3487,-1.75834,-2.3192,3.22527
0,0,0,0,0,0,0.342514,-1.06764,-0.874504,-1.77658,5.36825,18.4337,-1.36549,1.9739,12.8497,-1.56823,-2.50879,1.92163
0,0,0,0,0,0,0.412291,-0.394149,-0.12738,-1.79211,5.12822,18.431,-1.36842,1.74312,12.8161,-1.56574,-2.63376,1.68554
0,0,0,0,0,0,0.454966,-0.839401,0.0890889,-1.74081,4.64042,18.7417,-1.06652,1.33982,13.8372,-1.26468,-2.489,-2.18182
0,0,0,0,0,0,0.501973,-0.123263,-0.0607922,-1.73791,4.39863,18.7297,-1.06063,1.10142,13.8218,-1.26666,-2.65709,-1.0389
0,0,0,0,0,0,0.662229,-0.813675,1.05211,-1.54999,3.6107,19.2824,-0.962238,0.922681,15.2596,-0.811563,-2.52558,-6.32207
0,0,0,0,0,0,0.631554,-0.0397784,-0.0745133,-1.53935,3.3674,19.1962,-0.956716,0.645835,15.3026,-0.813467,-2.16785,-1.96757
0,0,0,0,0,0,0.910252,-0.617714,1.83424,-1.37304,2.25362,19.3411,-1.13398,0.442951,16.5305,-0.550126,-1.88923,-5.23635
0,0,0,0,0,0,0.840363,0.135408,0.219196,-1.36848,2.04538,19.222,-1.14705,0.216536,16.4779,-0.629776,-1.40371,-1.24809
0,0,0,0,0,0,1.03224,-0.108971,2.9888,-1.30323,0.945443,19.2019,-1.4913,0.117362,16.5921,-0.668214,-1.72779,-2.09519
0,0,0,0,0,0,0.945114,0.594247,0.0319929,-1.29454,0.764619,19.035,-1.50275,-0.0860048,16.4936,-0.663484,-0.782709,-0.281608
0,0,0,0,0,0,1.11492,0.322367,3.25301,-1.32664,-0.257741,18.5664,-1.68384,-0.0773244,15.9162,-0.871646,-1.37633,-0.492766
0,0,0,0,0,0,1.00247,0.798678,0.240405,-1.33161,-0.444089,18.4097,-1.7017,-0.291612,15.8375,-0.860229,-0.361922,-0.180707
0,0,0,0,0,0,1.14457,0.602685,3.09856,-1.36254,-1.3625,17.7204,-1.63152,-0.369428,15.0187,-1.14506,-0.998109,1.27448
0,0,0,0,0,0,1.0351,0.925153,0.0739172,-1.37441,-1.55044,17.5976,-1.64533,-0.577,14.9331,-1.01658,0.080928,0.0357909
0,0,0,0,0,0,1.19164,1.05602,1.77302,-1.49705,-2.08819,16.8748,-1.28929,-0.705236,14.0211,-1.3881,-0.160747,3.47891
0,0,0,0,0,0,1.12191,1.10242,-0.217372,-1.53255,-2.28891,16.8047,-1.3196,-0.913807,13.9504,-1.17313,0.777274,0.643514
0,0,0,0,0,0,1.32712,1.63164,0.773466,-1.62407,-2.24746,15.114,-0.799164,-0.871596,12.7602,-1.55169,0.884317,5.02422
0,0,0,0,0,0,1.25365,1.36932,-0.28117,-1.68918,-2.5031,15.2048,-0.843251,-1.11091,12.7782,-1.25906,1.52532,0.789396
0,0,0,0,0,0,1.5172,1.10677,5.63107,-1.64056,-2.21688,11.033,-0.104416,-1.09556,10.8444,-1.34856,1.9007,3.46236
0,0,0,0,0,0,1.5618,0.342424,7.20838,-1.62396,-2.52938,11.0321,-0.0792235,-1.45212,10.9722,-1.12871,1.94306,0.356386
0,0,0,0,0,0,1.51898,1.34295,12.2893,-1.5501,-1.9899,3.78411,0.683236,-1.15223,7.64764,-0.909194,1.51092,6.485
0,0,0,0,0,0,1.51979,1.19013,12.4447,-1.58586,-2.2088,4.23439,0.677068,-1.17318,7.4128,-1.03466,0.583724,7.8377
0,0,0,0,0,0,0.914638,2.69574,19.1847,-1.28626,-1.36728,-6.75759,1.15787,-0.905291,4.74359,-0.0699616,1.87103,10.4972
0,0,0,0,0,0,0.947978,2.61033,18.9822,-1.25433,-1.35355,-1.44043,1.18286,-0.979814,4.6029,-0.0474372,1.65359,10.563
0,0,0,0,0,0,0.595343,3.77146,21.0199,-0.876784,-0.909926,-8.39466,1.15403,-1.13482,3.99469,0.51401,2.22739,12.3952
0,0,0,0,0,0,0.619164,3.60918,20.9124,-1.03897,-0.991562,-1.08643,1.15929,-1.24261,3.78965,0.528611,2.04333,12.3041
0,0,0,0,0,0,0.29887,3.98854,19.9881,-0.86277,-1.17282,-3.98325,0.82953,-1.45862,3.13366,0.578542,2.1782,13.7399
0,0,0,0,0,0,0.304583,3.77476,20.0043,-0.882104,-0.709093,-0.186305,0.820193,-1.5782,2.91558,0.577804,1.99869,13.5856
0,0,0,0,0,0,0.102926,3.69862,19.286,-0.774479,-0.758686,-1.33175,0.679878,-1.83282,2.11445,0.405383,1.92171,14.4498
0,0,0,0,0,0,0.0995401,3.48642,19.2777,-0.772315,-0.148044,0.0377223,0.660347,-1.94584,1.89303,0.394588,1.7367,14.3026
0,0,0,0,0,0,-0.00704564,3.33427,19.5025,-0.747861,-0.154805,0.26725,0.616584,-2.24631,0.669938,0.240192,1.50146,14.9553
0,0,0,0,0,0,-0.0212717,3.13748,19.4312,-0.747823,0.371837,0.27952,0.597829,-2.33172,0.551488,0.225461,1.32235,14.7938
0,0,0,0,0,0,-0.198386,3.02895,20.2167,-0.809624,0.0112667,1.25405,0.530636,-2.63161,-2.17528,0.197514,0.870688,15.3997
0,0,0,0,0,0,-0.23599,2.85062,20.0378,-0.795362,0.51217,0.138533,0.569863,-2.43896,-0.794992,0.174872,0.697526,15.2022
0,0,0,0,0,0,-0.727736,2.53587,20.234,-0.880565,-0.329584,1.97695,0.400295,-2.06789,-5.21434,0.371017,0.0605914,15.7706
0,0,0,0,0,0,-0.800404,2.33686,20.046,-0.85201,0.245447,0.237092,0.526916,-1.66648,-1.2652,0.30493,-0.147986,15.6149
0,0,0,0,0,0,-1.30162,1.63422,19.6762,-0.950255,-0.673904,3.0384,0.24727,-1.67922,-5.04252,0.620059,-0.603077,15.6828
0,0,0,0,0,0,-1.36564,1.45346,19.5247,-0.820998,0.0657217,0.0910557,0.478519,-1.14925,-0.853858,0.554484,-0.773151,15.4765
0,0,0,0,0,0,-1.49788,0.651712,19.1442,-1.08408,-0.604006,3.71685,0.385409,-1.35163,-2.74375,0.818071,-1.02162,14.6474
0,0,0,0,0,0,-1.54672,0.475216,18.9857,-0.875935,0.144019,-0.10039,0.547511,-0.544645,-0.372756,0.753977,-1.20879,14.4882
0,0,0,0,0,0,-1.34377,-0.240079,18.4344,-1.20958,-0.328862,4.13814,0.581067,-0.973745,-0.404531,0.82715,-1.31713,13.3107
0,0,0,0,0,0,-1.37788,-0.432043,18.2914,-0.950495,0.338738,-0.287807,0.622313,-0.0151715,-0.0968958,0.763907,-1.54003,13.2182
0,0,0,0,0,0,-1.07844,-1.11259,17.4981,-1.22524,-0.0358768,4.29557,0.701842,-0.648881,1.47551,0.597321,-1.68452,12.044
0,0,0,0,0,0,-1.0904,-1.32268,17.4063,-0.984058,0.478658,0.0643255,0.65515,0.256582,0.115882,0.547482,-1.92099,11.98
0,0,0,0,0,0,-1.02972,-2.09875,17.2375,-1.07094,0.636545,2.37817,0.90301,-0.0580491,3.92288,0.198766,-2.13594,11.2376
0,0,0,0,0,0,-0.98797,-2.30225,17.1514,-0.91708,0.842994,-0.707541,0.764732,0.823338,0.357994,0.199948,-2.36998,11.1868
0,0,0,0,0,0,-1.09247,-3.00933,16.8096,-0.950447,1.42375,1.22201,1.14398,0.725563,5.51522,-0.308033,-2.42202,11.2634
0,0,0,0,0,0,-1.01607,-3.21709,16.7639,-0.884091,1.24067,-0.62864,1.00163,1.37129,0.272652,-0.259422,-2.62571,11.1426
0,0,0,0,0,0,-1.02514,-3.60684,15.554,-0.875521,1.88915,1.17368,1.27324,1.56691,4.64075,-0.876828,-2.60294,11.2355
0,0,0,0,0,0,-1.0294,-3.82304,15.3888,-0.979517,0.678951,5.50354,1.13207,1.74998,0.415869,-0.87278,-2.82584,11.0619
0,0,0,0,0,0,-1.12139,-3.35071,12.0115,-0.951172,0.955293,8.86441,1.00633,2.43498,2.18781,-1.64458,-2.54289,9.88708
0,0,0,0,0,0,-1.13311,-3.53684,11.8364,-0.986028,0.538017,9.61001,1.02228,1.03758,4.85553,-1.63413,-2.69998,9.60611
0,0,0,0,0,0,-0.457469,-2.39514,5.58587,-0.545943,2.26771,12.2581,-0.100307,2.27394,9.18002,-1.79891,-1.74843,6.81196
0,0,0,0,0,0,-0.446083,-2.5318,5.70596,-0.545869,2.14044,12.2709,-0.0995188,1.86027,10.1,-1.7717,-1.68874,6.31132
0,0,0,0,0,0,0.302644,-1.76659,-4.50513,-0.350721,4.62177,16.7873,-1.38738,3.68283,11.7021,-1.74692,-1.14656,4.66515
0,0,0,0,0,0,0.383453,-1.69832,-1.51805,-0.418534,4.48021,16.664,-1.4415,3.4835,11.7387,-1.76994,-1.18486,4.32549
0,0,0,0,0,0,0.529754,-1.61211,-6.88636,-0.748438,5.92535,18.443,-2.08324,3.90731,12.251,-1.85285,-1.57006,3.97105
0,0,0,0,0,0,0.70129,-1.50779,-1.16175,-0.816508,5.71624,18.362,-2.11082,3.65387,12.2922,-1.86051,-1.67339,3.67153
0,0,0,0,0,0,0.442201,-1.40916,-2.87189,-1.40737,5.9286,18.49,-1.83819,2.98947,12.5143,-1.77368,-2.2467,3.54078
0,0,0,0,0,0,0.533094,-0.88866,-0.311266,-1.44369,5.69417,18.4761,-1.85114,2.75531,12.4882,-1.77166,-2.342,3.19522
0,0,0,0,0,0,0.366075,-1.0396,-0.842111,-1.76063,5.43957,18.4413,-1.40246,2.05104,13.0084,-1.57137,-2.49651,1.80525
0,0,0,0,0,0,0.43477,-0.37645,-0.125852,-1.77066,5.1984,18.4418,-1.40049,1.82145,12.9677,-1.56342,-2.62322,1.57749
0,0,0,0,0,0,0.485593,-0.861257,0.094432,-1.67946,4.71672,18.713,-1.07277,1.42553,13.9444,-1.24599,-2.4531,-2.32502
0,0,0,0,0,0,0.521343,-0.14477,-0.0709158,-1.67652,4.47281,18.7021,-1.06663,1.18386,13.9342,-1.25306,-2.62458,-1.07098
0,0,0,0,0,0,0.67246,-0.858837,1.02698,-1.46323,3.68802,19.2183,-0.959887,0.987913,15.3955,-0.730918,-2.31124,-6.43069
0,0,0,0,0,0,0.633838,-0.0779337,-0.0910971,-1.4532,3.44023,19.1272,-0.956089,0.702796,15.4492,-0.765285,-2.02534,-1.93422
