3.83569,-0.0351723,0.273217,0.00283,0.0125879,-0.0108847,0.999858,-0.275048,0.894047,-1.87418,0.311289,0.977139,-1.88332,-0.293351,1.06472,-1.78832,0.274531,0.900651,-1.82738,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00296322,-0.00212249,-0.000616226,0.0180933,-0.00724545,0.000897423,-0.00954603,-0.00925312,0.0116424,-0.0115312,-0.00360581,7.30681e-05,-0.0115278,0.00260873,-0.00850344,-0.007391,0.00884786,-0.0200239,0,0,0,0,0,0,0,0,0,0
3.83566,-0.0351929,0.273211,0.00291741,0.0125512,-0.0108815,0.999858,-0.275138,0.893956,-1.87407,0.31118,0.977104,-1.88332,-0.293461,1.06475,-1.7884,0.274462,0.900738,-1.82758,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00290843,-0.00213855,-0.000656003,0.0172351,-0.00706019,0.000874702,-0.00874272,-0.00883279,0.0108485,-0.0105173,-0.00333789,-0.000405791,-0.0107027,0.00288314,-0.00893104,-0.00657737,0.00852498,-0.019475,0,0,0,0,0,0,0,0,0,0
3.83563,-0.0352137,0.273205,0.00300087,0.0125156,-0.0108783,0.999858,-0.275221,0.893871,-1.87397,0.311081,0.977072,-1.88333,-0.293563,1.06478,-1.7885,0.274401,0.90082,-1.82777,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00284543,-0.00214692,-0.000688788,0.0164285,-0.00687075,0.000844782,-0.00801565,-0.00837315,0.0100325,-0.00959795,-0.00311091,-0.000764688,-0.00995427,0.00315231,-0.0093106,-0.00587816,0.00810726,-0.0187164,0,0,0,0,0,0,0,0,0,0
3.8356,-0.0352345,0.273199,0.00308072,0.0124809,-0.0108753,0.999858,-0.275298,0.893788,-1.87387,0.310989,0.977042,-1.88334,-0.293659,1.06481,-1.78859,0.274345,0.900898,-1.82795,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00278077,-0.00212838,-0.000676356,0.0159057,-0.00668497,0.000817875,-0.00758163,-0.00818191,0.00974689,-0.0090726,-0.00292754,-0.00101133,-0.00947026,0.00299731,-0.00901924,-0.00560287,0.00750762,-0.0176154,0,0,0,0,0,0,0,0,0,0
3.83557,-0.0352549,0.273193,0.00315891,0.0124472,-0.0108724,0.999858,-0.275373,0.893707,-1.87377,0.3109,0.977014,-1.88335,-0.293752,1.06484,-1.78868,0.274289,0.90097,-1.82812,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00271716,-0.00209889,-0.000640309,0.0155359,-0.00650181,0.000793596,-0.00731646,-0.00806916,0.00961152,-0.00876084,-0.00280746,-0.00114129,-0.00915577,0.00277088,-0.00861515,-0.00549865,0.00697232,-0.0166253,0,0,0,0,0,0,0,0,0,0
3.83554,-0.0352751,0.273187,0.00323504,0.0124144,-0.0108695,0.999859,-0.275444,0.893628,-1.87368,0.310815,0.976987,-1.88336,-0.293841,1.06487,-1.78876,0.274235,0.901038,-1.82828,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00264977,-0.00207408,-0.000614394,0.0151668,-0.00632407,0.00077153,-0.00706243,-0.00785149,0.00931294,-0.00840504,-0.00257214,-0.00144388,-0.00882733,0.00256803,-0.00821972,-0.00531467,0.00668557,-0.016044,0,0,0,0,0,0,0,0,0,0
3.83552,-0.0352951,0.273182,0.00330951,0.0123825,-0.0108667,0.999859,-0.275513,0.893551,-1.87359,0.310733,0.976962,-1.88338,-0.293928,1.06489,-1.78884,0.274183,0.901103,-1.82844,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00258184,-0.0020533,-0.000595548,0.0147953,-0.00613834,0.000750036,-0.00679647,-0.00763045,0.00899407,-0.00804534,-0.0023797,-0.00168474,-0.00849754,0.0024204,-0.00791928,-0.00509002,0.00648248,-0.015622,0,0,0,0,0,0,0,0,0,0
3.83549,-0.035315,0.273176,0.00338228,0.0123515,-0.0108641,0.999859,-0.27558,0.893477,-1.8735,0.310654,0.97694,-1.8834,-0.294011,1.06492,-1.78892,0.274134,0.901169,-1.8286,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00250834,-0.00203648,-0.000636038,0.0145872,-0.00599515,0.000727272,-0.00677309,-0.00702586,0.0080709,-0.00781092,-0.00205181,-0.00206242,-0.00841517,0.00271995,-0.00821445,-0.00486896,0.00687544,-0.0161531,0,0,0,0,0,0,0,0,0,0
3.83547,-0.0353347,0.27317,0.00345462,0.0123211,-0.0108615,0.999859,-0.275648,0.89341,-1.87343,0.310577,0.976921,-1.88342,-0.294096,1.06495,-1.789,0.274086,0.90124,-1.82876,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00243533,-0.00202695,-0.00070294,0.0144549,-0.00583466,0.000705683,-0.00679584,-0.00646962,0.00719518,-0.0076256,-0.00173658,-0.00246135,-0.00839031,0.00302491,-0.00855187,-0.00471089,0.00720479,-0.0166107,0,0,0,0,0,0,0,0,0,0
3.83544,-0.0353543,0.273163,0.00352605,0.0122918,-0.010859,0.999859,-0.275716,0.893347,-1.87336,0.310502,0.976905,-1.88345,-0.294179,1.06498,-1.78909,0.27404,0.901312,-1.82893,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00236665,-0.00201364,-0.000743023,0.014319,-0.00564208,0.000681719,-0.00676512,-0.00617198,0.00671576,-0.00744152,-0.00145306,-0.00288673,-0.00833404,0.00311809,-0.00863459,-0.00468711,0.00703739,-0.0162734,0,0,0,0,0,0,0,0,0,0
3.83542,-0.0353738,0.273156,0.00359701,0.0122633,-0.0108566,0.999859,-0.275783,0.893287,-1.87329,0.310428,0.976892,-1.88348,-0.294262,1.06501,-1.78918,0.273993,0.901381,-1.82909,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.0023025,-0.00200002,-0.000768623,0.0141707,-0.00545057,0.000660919,-0.00670043,-0.00597423,0.00639638,-0.00726634,-0.00123947,-0.00321254,-0.00824714,0.00313032,-0.00861442,-0.00465938,0.00682478,-0.0158764,0,0,0,0,0,0,0,0,0,0
3.83539,-0.0353931,0.273148,0.00366802,0.0122358,-0.0108543,0.999859,-0.275852,0.893228,-1.87323,0.310355,0.976881,-1.88351,-0.294346,1.06504,-1.78926,0.273944,0.901447,-1.82924,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00224198,-0.00195035,-0.000779131,0.0145694,-0.00528962,0.000660124,-0.00728992,-0.00585147,0.00625302,-0.00779734,-0.00107736,-0.0033948,-0.00882075,0.00321594,-0.00868048,-0.00531358,0.00652472,-0.0152863,0,0,0,0,0,0,0,0,0,0
3.83537,-0.0354116,0.273141,0.00374276,0.012209,-0.010852,0.99986,-0.27593,0.89317,-1.87317,0.310271,0.976871,-1.88355,-0.29444,1.06507,-1.78935,0.273885,0.901511,-1.82939,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00218641,-0.0018946,-0.000778725,0.0152111,-0.00514729,0.000664855,-0.00813284,-0.00577743,0.00620688,-0.00860456,-0.000933553,-0.00353931,-0.00963565,0.00322592,-0.00862592,-0.00620259,0.00632581,-0.0148682,0,0,0,0,0,0,0,0,0,0
3.83535,-0.0354299,0.273134,0.00381916,0.0121828,-0.0108497,0.99986,-0.276013,0.89311,-1.8731,0.310184,0.976862,-1.88358,-0.294537,1.0651,-1.78943,0.273821,0.901572,-1.82954,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00215984,-0.00187251,-0.000726602,0.0153332,-0.00499867,0.000679533,-0.00821585,-0.00627477,0.00702434,-0.00875014,-0.000797786,-0.00386665,-0.00970575,0.00269934,-0.00791164,-0.00652106,0.00578693,-0.0140188,0,0,0,0,0,0,0,0,0,0
3.83533,-0.0354481,0.273128,0.00389505,0.0121573,-0.0108473,0.99986,-0.276093,0.893044,-1.87303,0.310097,0.976855,-1.88362,-0.294632,1.06513,-1.78951,0.273756,0.901627,-1.82967,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00215217,-0.00186846,-0.000650902,0.0151275,-0.0048992,0.000693377,-0.00791686,-0.00675457,0.00778277,-0.00854155,-0.000791013,-0.00399494,-0.0093948,0.00219083,-0.00724496,-0.00643204,0.00530982,-0.0132942,0,0,0,0,0,0,0,0,0,0
3.8353,-0.0354663,0.273121,0.00396967,0.0121323,-0.0108449,0.99986,-0.276171,0.892979,-1.87295,0.310014,0.976847,-1.88366,-0.294725,1.06515,-1.78958,0.273694,0.901682,-1.82981,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00211839,-0.00188619,-0.00070675,0.0149027,-0.0047801,0.000667542,-0.00781908,-0.00605846,0.00646374,-0.00814959,-0.000515051,-0.00451679,-0.00920187,0.00246854,-0.00767995,-0.00596173,0.0060219,-0.0145908,0,0,0,0,0,0,0,0,0,0
3.83528,-0.0354848,0.273114,0.00404336,0.0121081,-0.0108426,0.99986,-0.276249,0.892924,-1.8729,0.309935,0.976844,-1.88371,-0.294816,1.06518,-1.78966,0.273638,0.901748,-1.82997,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00207063,-0.00191691,-0.000828623,0.0146859,-0.00460979,0.000635646,-0.00770825,-0.00528812,0.0049853,-0.00770029,-0.00019418,-0.00514217,-0.00900511,0.00284081,-0.00827475,-0.00545254,0.00675077,-0.0159403,0,0,0,0,0,0,0,0,0,0
3.83526,-0.0355036,0.273105,0.0041162,0.0120847,-0.0108405,0.99986,-0.276326,0.892873,-1.87286,0.30986,0.976844,-1.88377,-0.294905,1.06521,-1.78975,0.273585,0.901818,-1.83013,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00203897,-0.00193952,-0.000946136,0.014674,-0.00444829,0.000598991,-0.00774813,-0.00483157,0.00400712,-0.00750017,6.85011e-06,-0.00564389,-0.00899272,0.00297007,-0.00856546,-0.005186,0.0074086,-0.0172504,0,0,0,0,0,0,0,0,0,0
3.83524,-0.0355226,0.273095,0.00418974,0.0120621,-0.0108386,0.99986,-0.276404,0.892827,-1.87282,0.309785,0.976845,-1.88383,-0.294996,1.06524,-1.78983,0.273534,0.901895,-1.83031,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00201736,-0.00196248,-0.00105195,0.0147709,-0.00430683,0.000568296,-0.00784899,-0.00456543,0.00335996,-0.00742099,0.000164719,-0.00609423,-0.00906574,0.00301478,-0.00874787,-0.00509875,0.00778309,-0.0180788,0,0,0,0,0,0,0,0,0,0
3.83522,-0.0355419,0.273085,0.00426348,0.01204,-0.0108368,0.99986,-0.276483,0.892783,-1.87279,0.309712,0.976847,-1.88389,-0.295086,1.06527,-1.78992,0.273485,0.901977,-1.8305,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00201681,-0.00200798,-0.00122606,0.0149195,-0.00426086,0.000548033,-0.00802223,-0.003972,0.00213033,-0.00730276,0.000411892,-0.00668004,-0.00922856,0.00357642,-0.00969465,-0.00468763,0.00924965,-0.0207945,0,0,0,0,0,0,0,0,0,0
3.8352,-0.035562,0.273071,0.00433954,0.0120177,-0.0108351,0.99986,-0.276566,0.89275,-1.87278,0.309639,0.976855,-1.88396,-0.295182,1.06531,-1.79003,0.273441,0.902087,-1.83074,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00205611,-0.00209984,-0.00154685,0.0154402,-0.00433188,0.000534214,-0.00851268,-0.00308256,0.0002821,-0.0073196,0.000886312,-0.00775774,-0.00973271,0.00463503,-0.0114508,-0.00418677,0.0117905,-0.0254645,0,0,0,0,0,0,0,0,0,0
3.83518,-0.0355829,0.273054,0.00441713,0.0119952,-0.0108336,0.99986,-0.276651,0.89272,-1.87278,0.309567,0.976865,-1.88405,-0.29528,1.06536,-1.79015,0.273401,0.902207,-1.831,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.0020994,-0.00219084,-0.00170947,0.0154913,-0.0042683,0.000483831,-0.00832347,-0.00297579,-0.000349626,-0.0069314,0.000939248,-0.00834763,-0.00960636,0.00478323,-0.0120161,-0.00395056,0.0116245,-0.0256019,0,0,0,0,0,0,0,0,0,0
3.83516,-0.0356047,0.273037,0.00449312,0.0119735,-0.0108324,0.99986,-0.27673,0.892689,-1.87279,0.309502,0.976872,-1.88413,-0.295372,1.0654,-1.79027,0.273363,0.902314,-1.83124,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00213945,-0.00226319,-0.00173549,0.0150999,-0.00411118,0.000397634,-0.00764817,-0.00320952,-0.000471203,-0.0062192,0.000660367,-0.00848464,-0.00902286,0.00445278,-0.0119508,-0.00368218,0.0102022,-0.0236551,0,0,0,0,0,0,0,0,0,0
3.83513,-0.0356269,0.273021,0.00456739,0.0119524,-0.0108315,0.999859,-0.276804,0.892656,-1.87279,0.309443,0.976877,-1.88421,-0.29546,1.06545,-1.79039,0.273326,0.902406,-1.83146,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00214693,-0.00228502,-0.00166278,0.0147195,-0.00403211,0.000372942,-0.00715931,-0.00337104,-0.000358645,-0.00584705,0.000246144,-0.00793884,-0.0085685,0.0042887,-0.0118502,-0.00374946,0.00825798,-0.0203984,0,0,0,0,0,0,0,0,0,0
3.83511,-0.035649,0.273005,0.00463947,0.0119317,-0.0108306,0.999859,-0.276873,0.892621,-1.87279,0.309386,0.976877,-1.88429,-0.295543,1.06549,-1.79051,0.273288,0.902478,-1.83165,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00213481,-0.00226995,-0.00153657,0.0142944,-0.00397244,0.000368244,-0.0067427,-0.00351045,-0.000114528,-0.00557878,-9.79943e-05,-0.00732047,-0.00815258,0.00410636,-0.0115861,-0.003804,0.00669115,-0.0176361,0,0,0,0,0,0,0,0,0,0
3.83509,-0.0356709,0.272991,0.00471053,0.0119111,-0.0108297,0.999859,-0.276941,0.892586,-1.87279,0.309329,0.976875,-1.88436,-0.295624,1.06553,-1.79062,0.273248,0.902541,-1.83182,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00209485,-0.00219881,-0.00143942,0.0145841,-0.00397603,0.000388652,-0.00731552,-0.00324608,-0.000324923,-0.00621242,-0.000209012,-0.00679438,-0.00864753,0.004195,-0.0114983,-0.00454444,0.00600646,-0.016151,0,0,0,0,0,0,0,0,0,0
3.83507,-0.0356914,0.272977,0.00478718,0.0118903,-0.0108286,0.999859,-0.277025,0.892558,-1.8728,0.309256,0.976873,-1.88442,-0.295721,1.06557,-1.79074,0.273191,0.902599,-1.83197,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00200779,-0.00206535,-0.00136614,0.0157641,-0.00397878,0.00043569,-0.00905135,-0.00267719,-0.000800377,-0.00796658,-0.000131009,-0.00627042,-0.0102264,0.00444484,-0.0114149,-0.00628751,0.00577234,-0.0151805,0,0,0,0,0,0,0,0,0,0
3.83505,-0.0357109,0.272964,0.00486832,0.0118697,-0.0108275,0.999859,-0.277123,0.892533,-1.87281,0.309168,0.976873,-1.88449,-0.29583,1.06562,-1.79085,0.273121,0.902656,-1.83212,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00191905,-0.00194693,-0.00130556,0.0167658,-0.00390449,0.000438533,-0.0105193,-0.00220612,-0.00121823,-0.00941948,-7.37472e-06,-0.00599778,-0.0115759,0.0044764,-0.011097,-0.00779333,0.0056016,-0.0144733,0,0,0,0,0,0,0,0,0,0
3.83503,-0.0357292,0.272951,0.00495437,0.0118496,-0.0108264,0.999859,-0.277236,0.892513,-1.87282,0.309067,0.976874,-1.88455,-0.295953,1.06566,-1.79096,0.273036,0.902712,-1.83226,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00184098,-0.00185632,-0.00125784,0.0174394,-0.0037732,0.000448719,-0.0115347,-0.00197189,-0.00138482,-0.0104123,0.000150294,-0.00597509,-0.0124886,0.00437303,-0.010724,-0.00882619,0.00551627,-0.0140854,0,0,0,0,0,0,0,0,0,0
3.83501,-0.035747,0.272939,0.00504149,0.0118302,-0.0108252,0.999859,-0.277352,0.892494,-1.87284,0.308962,0.976877,-1.88461,-0.296078,1.06571,-1.79106,0.272947,0.90277,-1.83241,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00179213,-0.00183156,-0.00130374,0.0174984,-0.00366386,0.000460808,-0.011776,-0.00162664,-0.00193707,-0.0104542,0.000564392,-0.00660004,-0.0126291,0.0044377,-0.0107456,-0.00866245,0.00665728,-0.0160164,0,0,0,0,0,0,0,0,0,0
3.83499,-0.0357649,0.272925,0.00512889,0.0118111,-0.010824,0.999859,-0.277471,0.892482,-1.87287,0.30886,0.976887,-1.88468,-0.296205,1.06575,-1.79117,0.272865,0.902851,-1.83259,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00176007,-0.0018583,-0.00148843,0.017462,-0.00358498,0.00045738,-0.011825,-0.00102384,-0.0030466,-0.0101101,0.00125702,-0.00782644,-0.0125922,0.00477178,-0.0112359,-0.00798139,0.00869896,-0.0196186,0,0,0,0,0,0,0,0,0,0
3.83497,-0.0357832,0.27291,0.00521478,0.0117926,-0.0108229,0.999858,-0.277586,0.892474,-1.8729,0.308763,0.976902,-1.88476,-0.296328,1.0658,-1.79129,0.27279,0.902943,-1.8328,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00174407,-0.00190347,-0.00164493,0.0170034,-0.00348121,0.000439334,-0.0113185,-0.000711933,-0.00375933,-0.00933455,0.00166733,-0.00870376,-0.0120667,0.00497309,-0.0116418,-0.00708837,0.00971134,-0.0215382,0,0,0,0,0,0,0,0,0,0
3.83495,-0.035802,0.272893,0.00529755,0.0117746,-0.0108218,0.999858,-0.277695,0.892468,-1.87294,0.308676,0.976921,-1.88486,-0.296444,1.06585,-1.79141,0.272725,0.903043,-1.83302,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00173873,-0.00195578,-0.0017724,0.0162826,-0.00337327,0.000419878,-0.010483,-0.000582281,-0.00420552,-0.00830012,0.00194394,-0.0094162,-0.0112444,0.00509642,-0.0119895,-0.0060881,0.0100387,-0.0223088,0,0,0,0,0,0,0,0,0,0
3.83494,-0.0358211,0.272875,0.00537693,0.0117571,-0.0108208,0.999858,-0.277795,0.892462,-1.87298,0.308597,0.97694,-1.88495,-0.296552,1.0659,-1.79153,0.272668,0.903142,-1.83324,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00173377,-0.00196803,-0.0018281,0.0158044,-0.00330597,0.00041124,-0.00997564,-0.000590452,-0.00430338,-0.00776691,0.00190902,-0.00946171,-0.0107441,0.00509109,-0.0120707,-0.00564207,0.00973546,-0.0218786,0,0,0,0,0,0,0,0,0,0
3.83492,-0.0358402,0.272856,0.00545477,0.0117399,-0.0108197,0.999858,-0.277893,0.892455,-1.87303,0.308521,0.976959,-1.88505,-0.296658,1.06595,-1.79165,0.272613,0.903236,-1.83346,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00172963,-0.0019618,-0.00183502,0.0154182,-0.00325749,0.000409692,-0.00959773,-0.000678105,-0.00421231,-0.00740883,0.00184933,-0.00941605,-0.0103697,0.00501552,-0.0120136,-0.00539921,0.00925823,-0.0210996,0,0,0,0,0,0,0,0,0,0
