8.48517,0.118299,55.4625,1.10199,-2.85782,72.906,-14.8345,3.01034,73.2007,1.37427,-3.48775,90.7539
8.45005,0.073175,55.3976,1.0622,-2.88299,72.8052,-14.8957,2.96308,73.2108,1.30201,-3.54135,90.8115
8.37396,-0.0289101,54.7156,0.947734,-2.94343,72.3046,-14.9461,3.07457,73.0782,1.24458,-3.55861,89.9594
8.35488,-0.0746421,54.6463,0.909355,-2.9755,72.2114,-15.0148,3.03125,73.098,1.17211,-3.61841,90.0254
8.23109,-0.0421932,54.3637,0.870578,-2.97861,72.1334,-15.0504,2.93567,73.1115,1.03411,-3.68656,89.8436
8.20115,-0.0851076,54.3237,0.826396,-3.01443,72.0533,-15.1256,2.88732,73.132,0.954104,-3.75289,89.9072
8.10347,-0.126778,53.3377,0.659805,-3.13364,71.3563,-15.375,2.97702,73.2346,0.84434,-3.77183,88.9522
8.08333,-0.169506,53.3309,0.614309,-3.17698,71.2879,-15.4617,2.92957,73.2609,0.759968,-3.84635,89.0189
7.93665,-0.129187,53.5177,0.67521,-3.16497,71.4348,-15.5769,2.81074,73.4842,0.532808,-4.06335,89.2065
7.89497,-0.173327,53.4851,0.618815,-3.20941,71.367,-15.6722,2.75876,73.4982,0.436505,-4.14243,89.2585
7.8725,-0.247049,53.927,0.601892,-3.20885,71.1903,-15.6878,2.77593,73.841,0.381177,-4.11051,89.2665
7.82591,-0.300555,53.8767,0.53707,-3.26129,71.1096,-15.7956,2.71704,73.8397,0.276972,-4.19953,89.2996
7.95162,-0.328886,54.2638,0.356015,-3.34999,70.6147,-15.741,2.85836,74.1575,0.368775,-3.97325,88.5763
7.9047,-0.392804,54.219,0.282094,-3.41846,70.5261,-15.8621,2.78655,74.1464,0.256632,-4.08003,88.6054
7.94914,-0.373169,54.4661,0.191697,-3.41011,70.3114,-15.9362,2.75775,74.3008,0.275102,-4.11365,88.1517
7.90116,-0.439742,54.4142,0.108578,-3.48328,70.2169,-16.0713,2.67964,74.2831,0.15133,-4.22886,88.1762
7.84373,-0.458071,53.5184,-0.0712323,-3.61433,69.911,-16.2653,2.60491,74.0854,0.0534976,-4.29759,87.4411
7.81301,-0.523346,53.4657,-0.162097,-3.69263,69.812,-16.4156,2.52702,74.0723,-0.0826719,-4.41742,87.4707
7.7332,-0.534377,53.2298,-0.287706,-3.80719,69.6092,-16.5893,2.44454,74.0946,-0.253213,-4.53243,87.2288
7.69104,-0.599916,53.1722,-0.387154,-3.88988,69.4928,-16.7544,2.36514,74.0797,-0.404082,-4.65703,87.252
7.61531,-0.629958,53.1519,-0.497372,-3.96227,69.3536,-16.9102,2.28505,74.3423,-0.567658,-4.71032,87.1795
7.57156,-0.703448,53.0662,-0.606113,-4.05496,69.2098,-17.0914,2.19553,74.3184,-0.732323,-4.84639,87.1931
7.43784,-0.786085,52.8666,-0.659299,-4.12881,69.3311,-17.216,1.9959,74.158,-0.946354,-5.04988,87.3813
7.4391,-0.880211,52.6296,-0.779883,-4.23447,69.1544,-17.4171,1.88924,74.0988,-1.13053,-5.19837,87.3901
7.61629,-1.04019,51.9796,-0.84072,-4.33632,68.9729,-17.4646,1.67898,73.502,-1.30707,-5.36616,87.4704
7.19181,-0.875062,53.3891,-0.896118,-4.44303,69.1545,-17.5725,1.69694,74.314,-1.39444,-5.52004,87.4839
13.5233,0.558477,47.5537,4.09401,-2.96403,74.1498,-12.3217,3.80838,70.91,3.67655,-3.01806,91.1511
8.83164,1.87593,65.8167,3.05075,-2.74612,77.462,-14.5267,4.81207,78.7116,4.42367,-2.75175,88.5545
10.2654,1.19831,58.4491,3.08012,-2.87197,75.7018,-13.8843,4.38634,74.9428,3.75333,-2.869,89.4157
10.4336,1.05456,57.5982,2.76825,-2.9026,75.5406,-13.9783,4.33093,74.6997,3.62705,-2.75534,89.3215
10.1983,0.971706,57.6923,2.57372,-2.91036,75.4766,-14.1871,4.28278,74.632,3.40218,-2.81818,89.3512
9.91719,0.90218,57.0743,2.40868,-2.85178,75.502,-14.4502,4.13107,74.289,3.13938,-3.07816,89.268
9.77064,0.832404,57.001,2.27135,-2.84823,75.3697,-14.6003,4.08556,74.2237,2.95996,-3.12427,89.3365
9.64726,0.822687,56.9679,2.05772,-2.88633,75.0248,-14.6126,4.00541,74.1567,2.83142,-2.96437,89.3852
9.53441,0.757827,56.8741,1.95755,-2.88889,74.8619,-14.7279,3.95585,74.1224,2.68913,-3.00627,89.4643
9.32608,0.694194,56.3827,1.85687,-2.87618,74.9098,-14.8148,3.80413,73.9071,2.47532,-3.12856,89.7967
9.24841,0.638778,56.2682,1.78017,-2.87489,74.7451,-14.9071,3.75898,73.8884,2.35829,-3.16452,89.8791
9.17174,0.59016,56.2132,1.67777,-2.88187,74.3022,-14.8897,3.76373,73.8243,2.27442,-3.13518,89.6453
9.10801,0.53956,56.1009,1.61993,-2.88396,74.1354,-14.9667,3.72217,73.8209,2.17685,-3.16986,89.7321
9.04265,0.517377,56.0524,1.57972,-2.85719,74.1904,-14.8921,3.6251,73.7465,2.09087,-3.18339,89.9108
8.99284,0.468134,55.9349,1.52952,-2.8631,74.0343,-14.959,3.58091,73.7478,2.00426,-3.22038,89.9946
8.91683,0.419763,55.8199,1.52081,-2.85956,74.0107,-14.8884,3.54068,73.5816,1.92674,-3.27668,90.017
8.8755,0.372954,55.7141,1.47828,-2.86881,73.8631,-14.9497,3.49823,73.5872,1.84865,-3.31585,90.0982
8.81212,0.325561,55.3925,1.38106,-2.88908,73.4695,-14.9355,3.50434,73.4963,1.80233,-3.30289,89.7874
8.77927,0.280348,55.3009,1.34372,-2.90375,73.336,-14.9956,3.46237,73.5099,1.72908,-3.3459,89.8709
8.70147,0.271766,55.3116,1.29593,-2.88115,73.1936,-14.8944,3.34507,73.3908,1.6558,-3.35041,89.9366
8.66584,0.228127,55.2341,1.25926,-2.89904,73.0737,-14.953,3.30159,73.4066,1.58385,-3.39617,90.0149
8.62674,0.207289,55.3655,1.13487,-2.89952,72.7516,-14.8903,3.27378,73.4308,1.55223,-3.30799,90.0687
8.59206,0.159679,55.2971,1.09854,-2.92582,72.6379,-14.9508,3.22666,73.447,1.48172,-3.36051,90.1392
8.48543,0.118764,55.4625,1.10233,-2.85722,72.9054,-14.8348,3.01121,73.2012,1.37425,-3.48699,90.7535
8.4503,0.0736563,55.3977,1.06255,-2.88236,72.8046,-14.896,2.96398,73.2113,1.30198,-3.54055,90.8112
8.3742,-0.0284139,54.7157,0.948078,-2.94278,72.304,-14.9464,3.0755,73.0787,1.24455,-3.55778,89.9591
8.35512,-0.0741251,54.6464,0.909699,-2.9748,72.2109,-15.0151,3.03222,73.0985,1.17208,-3.61754,90.0251
8.23132,-0.0416572,54.3637,0.870925,-2.97788,72.133,-15.0507,2.93668,73.1121,1.03409,-3.68565,89.8434
8.20137,-0.0845468,54.3237,0.826746,-3.01366,72.0528,-15.1259,2.88836,73.1326,0.954086,-3.75193,89.907
8.10369,-0.1262,53.3377,0.660162,-3.13284,71.3559,-15.3753,2.97811,73.2351,0.844333,-3.77083,88.9521
8.08355,-0.168899,53.331,0.614673,-3.17614,71.2875,-15.462,2.9307,73.2615,0.759973,-3.84529,89.0188
7.93687,-0.128548,53.5178,0.67558,-3.16408,71.4344,-15.5771,2.81192,73.4847,0.532827,-4.06223,89.2064
7.8952,-0.172656,53.4852,0.619194,-3.20848,71.3665,-15.6725,2.75999,73.4987,0.43654,-4.14125,89.2584
7.87272,-0.246335,53.9271,0.602279,-3.20786,71.1899,-15.688,2.77722,73.8416,0.381232,-4.10926,89.2664
7.82613,-0.299803,53.8768,0.537468,-3.26025,71.1092,-15.7958,2.71838,73.8404,0.277048,-4.19821,89.2995
7.95184,-0.328086,54.2639,0.356423,-3.3489,70.6143,-15.7411,2.85976,74.1581,0.368876,-3.97185,88.5762
7.90492,-0.391961,54.2192,0.282511,-3.41732,70.5258,-15.8623,2.78801,74.1471,0.256756,-4.07855,88.6053
7.94935,-0.372274,54.4663,0.192122,-3.40891,70.3111,-15.9364,2.75927,74.3015,0.275251,-4.1121,88.1516
7.90137,-0.438798,54.4145,0.109009,-3.48201,70.2166,-16.0714,2.68124,74.2837,0.151502,-4.22723,88.1761
7.84392,-0.457091,53.5187,-0.0707974,-3.61299,69.9107,-16.2654,2.60656,74.0861,0.0536898,-4.29588,87.441
7.81319,-0.52231,53.466,-0.161661,-3.69122,69.8118,-16.4157,2.52875,74.073,-0.0824599,-4.41562,87.4706
7.73335,-0.533287,53.2301,-0.287274,-3.80571,69.609,-16.5894,2.44634,74.0953,-0.252986,-4.53054,87.2286
7.69116,-0.598764,53.1727,-0.386731,-3.88831,69.4927,-16.7545,2.36703,74.0804,-0.403842,-4.65504,87.2519
7.61539,-0.628739,53.1524,-0.496965,-3.96061,69.3536,-16.9102,2.28704,74.343,-0.567412,-4.70823,87.1794
7.57158,-0.702158,53.0668,-0.605734,-4.05321,69.2098,-17.0914,2.19762,74.3191,-0.732077,-4.84419,87.193
7.43779,-0.784724,52.8673,-0.65896,-4.12695,69.3313,-17.2161,1.9981,74.1587,-0.946118,-5.04755,87.3812
7.43891,-0.878741,52.6306,-0.779593,-4.2325,69.1547,-17.4172,1.89157,74.0995,-1.1303,-5.19591,87.3899
7.61576,-1.03847,51.9814,-0.840459,-4.33417,68.9732,-17.4647,1.68151,73.5029,-1.30682,-5.36355,87.47
7.19147,-0.873499,53.3901,-0.896083,-4.44083,69.1555,-17.5727,1.69958,74.3146,-1.39442,-5.51732,87.4838
13.5232,0.558559,47.5541,4.09399,-2.96397,74.1499,-12.3216,3.80846,70.9099,3.67663,-3.01798,91.1508
8.83157,1.87601,65.8169,3.05074,-2.74607,77.4621,-14.5267,4.81214,78.7115,4.42375,-2.75167,88.5542
10.2654,1.19838,58.4493,3.08012,-2.87192,75.7019,-13.8843,4.3864,74.9428,3.75342,-2.86892,89.4155
10.4336,1.05463,57.5983,2.76826,-2.90256,75.5407,-13.9782,4.331,74.6996,3.62715,-2.75527,89.3213
10.1983,0.971767,57.6925,2.57373,-2.91032,75.4766,-14.1871,4.28285,74.632,3.40227,-2.81811,89.351
9.91718,0.902238,57.0744,2.4087,-2.85175,75.502,-14.4502,4.13114,74.2889,3.13948,-3.0781,89.2678
9.77063,0.832458,57.0011,2.27136,-2.8482,75.3697,-14.6002,4.08563,74.2236,2.96005,-3.12421,89.3363
9.64725,0.822739,56.968,2.05773,-2.8863,75.0248,-14.6126,4.00548,74.1567,2.83152,-2.96431,89.385
9.5344,0.757876,56.8742,1.95757,-2.88886,74.8619,-14.7278,3.95592,74.1223,2.68922,-3.00621,89.4641
9.32608,0.69424,56.3828,1.85688,-2.87615,74.9098,-14.8148,3.8042,73.907,2.4754,-3.1285,89.7965
9.2484,0.638823,56.2683,1.78018,-2.87486,74.7451,-14.9071,3.75905,73.8884,2.35837,-3.16447,89.8789
9.17173,0.590203,56.2133,1.67778,-2.88184,74.3022,-14.8896,3.76381,73.8243,2.27449,-3.13512,89.6451
9.10799,0.539602,56.101,1.61994,-2.88393,74.1354,-14.9667,3.72224,73.8208,2.17693,-3.16981,89.7319
9.04264,0.517418,56.0525,1.57972,-2.85716,74.1904,-14.8921,3.62518,73.7464,2.09094,-3.18334,89.9106
8.99283,0.468174,55.935,1.52953,-2.86306,74.0343,-14.959,3.58099,73.7478,2.00432,-3.22033,89.9945
8.91682,0.419802,55.82,1.52082,-2.85953,74.0107,-14.8884,3.54077,73.5815,1.9268,-3.27662,90.0169
8.87548,0.372993,55.7142,1.47828,-2.86878,73.8631,-14.9497,3.49831,73.5872,1.8487,-3.3158,90.098
8.8121,0.325601,55.3926,1.38106,-2.88905,73.4695,-14.9355,3.50442,73.4963,1.80238,-3.30283,89.7873
8.77925,0.280388,55.301,1.34372,-2.90372,73.336,-14.9956,3.46245,73.5099,1.72913,-3.34584,89.8707
8.70145,0.271806,55.3117,1.29593,-2.88111,73.1936,-14.8944,3.34515,73.3908,1.65585,-3.35035,89.9364
8.66582,0.228169,55.2342,1.25927,-2.899,73.0737,-14.953,3.30167,73.4066,1.58389,-3.39611,90.0148
8.62672,0.207332,55.3656,1.13487,-2.89947,72.7516,-14.8902,3.27387,73.4307,1.55228,-3.30792,90.0686
8.59204,0.159722,55.2972,1.09854,-2.92578,72.6379,-14.9508,3.22675,73.447,1.48176,-3.36045,90.1391
8.48541,0.118809,55.4626,1.10234,-2.85717,72.9054,-14.8348,3.0113,73.2012,1.37428,-3.48692,90.7534
8.45028,0.0737028,55.3978,1.06255,-2.88231,72.8047,-14.896,2.96408,73.2113,1.30201,-3.54048,90.8111
8.37418,-0.0283658,54.7158,0.948082,-2.94272,72.3041,-14.9464,3.0756,73.0787,1.24458,-3.5577,89.959
8.3551,-0.074075,54.6465,0.909704,-2.97475,72.2109,-15.0151,3.03232,73.0985,1.17211,-3.61746,90.025
8.2313,-0.0416052,54.3638,0.87093,-2.97782,72.133,-15.0507,2.93678,73.112,1.03412,-3.68556,89.8433
8.20135,-0.0844925,54.3238,0.826752,-3.0136,72.0529,-15.1259,2.88847,73.1326,0.954119,-3.75184,89.9069
8.10367,-0.126144,53.3378,0.660169,-3.13278,71.3559,-15.3753,2.97822,73.2351,0.844367,-3.77073,88.952
8.08353,-0.168841,53.3311,0.61468,-3.17607,71.2875,-15.462,2.93081,73.2615,0.760007,-3.84519,89.0187
7.93685,-0.128487,53.5179,0.675588,-3.16401,71.4344,-15.5771,2.81203,73.4847,0.532861,-4.06213,89.2063
7.89518,-0.172591,53.4853,0.619202,-3.2084,71.3666,-15.6725,2.7601,73.4987,0.436575,-4.14114,89.2583
7.8727,-0.246267,53.9272,0.602289,-3.20778,71.1899,-15.688,2.77734,73.8416,0.381267,-4.10914,89.2663
7.82611,-0.299732,53.8769,0.537479,-3.26017,71.1093,-15.7958,2.7185,73.8404,0.277085,-4.19809,89.2994
7.95183,-0.32801,54.264,0.356435,-3.34881,70.6144,-15.7411,2.85989,74.1581,0.368914,-3.97173,88.5761
7.9049,-0.391881,54.2193,0.282524,-3.41722,70.5258,-15.8622,2.78814,74.1471,0.256795,-4.07842,88.6052
7.94933,-0.37219,54.4664,0.192136,-3.40881,70.3111,-15.9363,2.75941,74.3015,0.275293,-4.11196,88.1515
7.90135,-0.438709,54.4146,0.109024,-3.4819,70.2166,-16.0714,2.68138,74.2837,0.151545,-4.22708,88.176
7.84391,-0.456999,53.5188,-0.0707817,-3.61289,69.9107,-16.2654,2.60671,74.0861,0.0537342,-4.29573,87.4409
7.81317,-0.522214,53.4661,-0.161644,-3.6911,69.8118,-16.4156,2.5289,74.073,-0.0824137,-4.41546,87.4705
7.73333,-0.533187,53.2302,-0.287257,-3.80559,69.6091,-16.5894,2.4465,74.0953,-0.252938,-4.53037,87.2286
7.69114,-0.598659,53.1728,-0.386714,-3.88819,69.4927,-16.7544,2.3672,74.0804,-0.403792,-4.65486,87.2518
7.61536,-0.628628,53.1525,-0.496949,-3.96048,69.3537,-16.9102,2.28722,74.343,-0.56736,-4.70804,87.1793
7.57156,-0.702042,53.0669,-0.605718,-4.05308,69.2099,-17.0914,2.1978,74.3191,-0.732024,-4.84399,87.1929
7.43776,-0.784603,52.8675,-0.658945,-4.12681,69.3314,-17.216,1.99829,74.1587,-0.946064,-5.04735,87.3811
7.43887,-0.878609,52.6307,-0.779578,-4.23235,69.1548,-17.4171,1.89177,74.0996,-1.13025,-5.19569,87.3898
7.61569,-1.03829,51.9817,-0.840441,-4.334,68.9733,-17.4646,1.68173,73.5029,-1.30675,-5.36333,87.4699
7.19145,-0.873393,53.3901,-0.896084,-4.44067,69.1556,-17.5727,1.69978,74.3146,-1.39437,-5.51709,87.4837
13.5232,0.55858,47.5542,4.09398,-2.96396,74.15,-12.3216,3.80848,70.9099,3.67664,-3.01796,91.1507
8.83155,1.87603,65.817,3.05073,-2.74605,77.4621,-14.5266,4.81216,78.7115,4.42376,-2.75165,88.5542
10.2654,1.1984,58.4493,3.08012,-2.87191,75.7019,-13.8843,4.38642,74.9428,3.75344,-2.8689,89.4154
10.4336,1.05464,57.5984,2.76827,-2.90255,75.5407,-13.9782,4.33101,74.6996,3.62717,-2.75525,89.3212
10.1983,0.971782,57.6925,2.57374,-2.91031,75.4766,-14.1871,4.28286,74.632,3.40229,-2.81809,89.3509
9.91718,0.902252,57.0744,2.4087,-2.85174,75.502,-14.4502,4.13115,74.2889,3.1395,-3.07808,89.2678
9.77064,0.832472,57.0011,2.27137,-2.84819,75.3697,-14.6002,4.08564,74.2236,2.96007,-3.1242,89.3363
9.64726,0.822751,56.968,2.05775,-2.88629,75.0248,-14.6126,4.00549,74.1567,2.83154,-2.96429,89.385
9.53441,0.757888,56.8742,1.95758,-2.88885,74.8619,-14.7278,3.95594,74.1223,2.68924,-3.0062,89.4641
9.32609,0.694252,56.3828,1.85689,-2.87614,74.9097,-14.8148,3.80422,73.907,2.47542,-3.12849,89.7965
9.24841,0.638834,56.2683,1.78019,-2.87485,74.745,-14.9071,3.75907,73.8884,2.35839,-3.16445,89.8789
9.17174,0.590214,56.2133,1.67779,-2.88183,74.3022,-14.8896,3.76383,73.8243,2.27451,-3.13511,89.6451
9.10801,0.539613,56.101,1.61995,-2.88392,74.1354,-14.9667,3.72226,73.8208,2.17694,-3.16979,89.7319
9.04265,0.517428,56.0525,1.57973,-2.85715,74.1904,-14.8921,3.6252,73.7464,2.09094,-3.18332,89.9106
8.99284,0.468184,55.935,1.52954,-2.86305,74.0343,-14.959,3.58101,73.7478,2.00433,-3.22032,89.9945
8.91682,0.419812,55.82,1.52083,-2.85952,74.0107,-14.8884,3.54078,73.5815,1.92681,-3.27661,90.0169
8.87549,0.373003,55.7142,1.47829,-2.86876,73.8631,-14.9497,3.49833,73.5872,1.84871,-3.31578,90.098
8.81211,0.325611,55.3926,1.38107,-2.88904,73.4695,-14.9355,3.50444,73.4963,1.80239,-3.30282,89.7872
8.77926,0.280398,55.301,1.34373,-2.9037,73.336,-14.9956,3.46247,73.5099,1.72913,-3.34582,89.8707
8.70145,0.271816,55.3117,1.29594,-2.8811,73.1936,-14.8944,3.34517,73.3908,1.65585,-3.35033,89.9364
8.66583,0.228179,55.2342,1.25928,-2.89899,73.0737,-14.953,3.30169,73.4066,1.58389,-3.3961,90.0148
8.62673,0.207342,55.3656,1.13488,-2.89946,72.7516,-14.8902,3.27389,73.4308,1.55228,-3.30791,90.0686
8.59204,0.159733,55.2972,1.09855,-2.92576,72.6379,-14.9508,3.22677,73.447,1.48176,-3.36043,90.1391
8.48542,0.11882,55.4626,1.10234,-2.85715,72.9054,-14.8348,3.01132,73.2012,1.37428,-3.48691,90.7534
8.45029,0.0737143,55.3978,1.06256,-2.88229,72.8046,-14.896,2.9641,73.2113,1.30201,-3.54046,90.8111
8.37418,-0.028354,54.7158,0.94809,-2.94271,72.304,-14.9464,3.07562,73.0787,1.24458,-3.55768,89.959
8.3551,-0.0740627,54.6465,0.909712,-2.97473,72.2109,-15.0151,3.03234,73.0985,1.17211,-3.61744,90.025
8.23131,-0.0415924,54.3638,0.870938,-2.9778,72.133,-15.0507,2.9368,73.1121,1.03412,-3.68554,89.8433
8.20136,-0.0844792,54.3238,0.82676,-3.01358,72.0528,-15.1259,2.88849,73.1326,0.95412,-3.75182,89.9069
8.10368,-0.12613,53.3378,0.660177,-3.13276,71.3559,-15.3753,2.97825,73.2351,0.844368,-3.77071,88.952
8.08354,-0.168826,53.3311,0.614688,-3.17605,71.2875,-15.462,2.93084,73.2615,0.760008,-3.84516,89.0187
7.93685,-0.128471,53.5179,0.675597,-3.16399,71.4344,-15.5771,2.81206,73.4848,0.532862,-4.0621,89.2063
7.89518,-0.172575,53.4853,0.619211,-3.20838,71.3666,-15.6725,2.76013,73.4988,0.436576,-4.14111,89.2583
7.87271,-0.24625,53.9272,0.602298,-3.20776,71.1899,-15.688,2.77737,73.8417,0.38127,-4.10912,89.2663
7.82611,-0.299714,53.8769,0.537488,-3.26014,71.1093,-15.7958,2.71853,73.8404,0.277087,-4.19806,89.2994
7.95183,-0.327991,54.264,0.356444,-3.34879,70.6144,-15.7411,2.85993,74.1581,0.368917,-3.97169,88.5761
7.9049,-0.391861,54.2193,0.282533,-3.41719,70.5258,-15.8622,2.78818,74.1471,0.256799,-4.07839,88.6052
7.94934,-0.372168,54.4664,0.192146,-3.40878,70.3111,-15.9363,2.75945,74.3015,0.275297,-4.11193,88.1515
7.90136,-0.438687,54.4146,0.109034,-3.48187,70.2166,-16.0714,2.68142,74.2837,0.15155,-4.22704,88.176
7.84391,-0.456976,53.5188,-0.0707716,-3.61285,69.9107,-16.2654,2.60675,74.0861,0.0537396,-4.29569,87.4409
7.81317,-0.522189,53.4661,-0.161634,-3.69107,69.8118,-16.4156,2.52894,74.073,-0.0824078,-4.41542,87.4705
7.73334,-0.533161,53.2303,-0.287247,-3.80556,69.6091,-16.5894,2.44655,74.0953,-0.252932,-4.53033,87.2286
7.69114,-0.598631,53.1728,-0.386704,-3.88815,69.4927,-16.7544,2.36724,74.0804,-0.403785,-4.65482,87.2518
7.61536,-0.628599,53.1526,-0.496939,-3.96044,69.3537,-16.9102,2.28726,74.343,-0.567354,-4.70799,87.1793
7.57156,-0.702011,53.0669,-0.605709,-4.05303,69.2099,-17.0914,2.19785,74.3192,-0.732017,-4.84394,87.1929
7.43776,-0.784571,52.8675,-0.658937,-4.12676,69.3314,-17.216,1.99834,74.1587,-0.946057,-5.04729,87.3811
7.43887,-0.878574,52.6308,-0.779571,-4.2323,69.1548,-17.4171,1.89183,74.0996,-1.13024,-5.19564,87.3898
7.61567,-1.03825,51.9817,-0.840435,-4.33395,68.9733,-17.4646,1.68179,73.5029,-1.30675,-5.36326,87.4699
7.19144,-0.873357,53.3901,-0.896084,-4.44062,69.1557,-17.5727,1.69984,74.3146,-1.39437,-5.51702,87.4837
13.5232,0.558582,47.5542,4.09398,-2.96396,74.15,-12.3216,3.80848,70.9099,3.67664,-3.01796,91.1507
8.83154,1.87603,65.817,3.05073,-2.74605,77.4621,-14.5266,4.81216,78.7115,4.42377,-2.75165,88.5542
10.2654,1.1984,58.4493,3.08012,-2.87191,75.7019,-13.8843,4.38642,74.9428,3.75344,-2.8689,89.4154
10.4336,1.05464,57.5984,2.76827,-2.90255,75.5407,-13.9782,4.33102,74.6996,3.62717,-2.75525,89.3212
10.1983,0.971784,57.6925,2.57374,-2.91031,75.4766,-14.1871,4.28286,74.632,3.4023,-2.81809,89.3509
9.91718,0.902254,57.0744,2.4087,-2.85174,75.502,-14.4502,4.13115,74.2889,3.1395,-3.07808,89.2678
9.77064,0.832473,57.0011,2.27137,-2.84819,75.3697,-14.6002,4.08565,74.2236,2.96008,-3.12419,89.3363
9.64726,0.822753,56.968,2.05775,-2.88629,75.0248,-14.6126,4.0055,74.1567,2.83154,-2.96429,89.385
9.53441,0.757889,56.8742,1.95758,-2.88885,74.8619,-14.7278,3.95594,74.1223,2.68924,-3.0062,89.4641
9.32609,0.694253,56.3828,1.85689,-2.87614,74.9097,-14.8148,3.80422,73.907,2.47542,-3.12849,89.7965
9.24841,0.638835,56.2683,1.78019,-2.87485,74.745,-14.9071,3.75907,73.8884,2.35839,-3.16445,89.8789
9.17174,0.590215,56.2133,1.67779,-2.88183,74.3022,-14.8896,3.76383,73.8243,2.27451,-3.1351,89.6451
9.108,0.539614,56.101,1.61995,-2.88392,74.1354,-14.9667,3.72226,73.8208,2.17694,-3.16979,89.7319
9.04265,0.517429,56.0525,1.57974,-2.85715,74.1904,-14.8921,3.6252,73.7464,2.09095,-3.18332,89.9106
8.99284,0.468185,55.935,1.52954,-2.86305,74.0343,-14.959,3.58101,73.7478,2.00433,-3.22031,89.9945
8.91682,0.419813,55.82,1.52083,-2.85952,74.0107,-14.8884,3.54078,73.5815,1.92681,-3.27661,90.0169
8.87549,0.373004,55.7142,1.47829,-2.86876,73.8631,-14.9497,3.49833,73.5872,1.84871,-3.31578,90.098
8.81211,0.325612,55.3926,1.38107,-2.88903,73.4695,-14.9355,3.50444,73.4963,1.80239,-3.30282,89.7872
8.77926,0.280399,55.301,1.34373,-2.9037,73.336,-14.9956,3.46247,73.5099,1.72913,-3.34582,89.8707
8.70145,0.271817,55.3117,1.29594,-2.8811,73.1936,-14.8944,3.34517,73.3908,1.65585,-3.35033,89.9364
8.66583,0.22818,55.2342,1.25928,-2.89899,73.0737,-14.953,3.30169,73.4066,1.58389,-3.3961,90.0148
8.62673,0.207343,55.3656,1.13488,-2.89946,72.7516,-14.8902,3.27389,73.4308,1.55228,-3.30791,90.0686
8.59204,0.159734,55.2972,1.09855,-2.92576,72.6379,-14.9508,3.22678,73.447,1.48176,-3.36043,90.1391
8.48542,0.118822,55.4626,1.10234,-2.85715,72.9054,-14.8348,3.01133,73.2012,1.37428,-3.4869,90.7534
8.45029,0.0737156,55.3978,1.06256,-2.88229,72.8046,-14.896,2.9641,73.2113,1.30202,-3.54046,90.8111
8.37418,-0.0283527,54.7158,0.94809,-2.9427,72.304,-14.9464,3.07562,73.0787,1.24458,-3.55768,89.959
8.3551,-0.0740613,54.6465,0.909712,-2.97473,72.2109,-15.0151,3.03235,73.0985,1.17212,-3.61744,90.025
8.23131,-0.041591,54.3638,0.870938,-2.9778,72.133,-15.0507,2.93681,73.1121,1.03412,-3.68554,89.8433
8.20135,-0.0844776,54.3238,0.82676,-3.01358,72.0528,-15.1259,2.88849,73.1326,0.95412,-3.75182,89.9069
8.10368,-0.126129,53.3378,0.660177,-3.13275,71.3559,-15.3753,2.97825,73.2351,0.844368,-3.77071,88.952
8.08354,-0.168825,53.3311,0.614689,-3.17604,71.2875,-15.462,2.93084,73.2615,0.760009,-3.84516,89.0187
7.93685,-0.12847,53.5179,0.675597,-3.16399,71.4344,-15.5771,2.81206,73.4848,0.532863,-4.0621,89.2063
7.89518,-0.172573,53.4853,0.619211,-3.20838,71.3666,-15.6725,2.76014,73.4988,0.436577,-4.14111,89.2583
7.87271,-0.246248,53.9272,0.602298,-3.20776,71.1899,-15.688,2.77737,73.8417,0.38127,-4.10911,89.2663
7.82611,-0.299712,53.8769,0.537488,-3.26014,71.1093,-15.7958,2.71854,73.8404,0.277088,-4.19805,89.2994
7.95183,-0.327989,54.264,0.356444,-3.34878,70.6144,-15.7411,2.85993,74.1581,0.368918,-3.97169,88.5761
7.9049,-0.391858,54.2193,0.282534,-3.41719,70.5258,-15.8622,2.78818,74.1471,0.2568,-4.07838,88.6052
7.94934,-0.372166,54.4664,0.192146,-3.40878,70.3111,-15.9363,2.75945,74.3015,0.275298,-4.11192,88.1515
7.90136,-0.438684,54.4146,0.109034,-3.48187,70.2166,-16.0714,2.68142,74.2837,0.151551,-4.22704,88.176
7.84391,-0.456973,53.5188,-0.070771,-3.61285,69.9107,-16.2654,2.60676,74.0861,0.0537407,-4.29569,87.4409
7.81317,-0.522186,53.4662,-0.161634,-3.69107,69.8118,-16.4156,2.52895,74.073,-0.0824066,-4.41541,87.4705
7.73334,-0.533158,53.2303,-0.287247,-3.80555,69.6091,-16.5894,2.44655,74.0953,-0.252931,-4.53032,87.2286
7.69114,-0.598628,53.1728,-0.386704,-3.88815,69.4927,-16.7544,2.36725,74.0804,-0.403784,-4.65481,87.2518
7.61536,-0.628596,53.1526,-0.496938,-3.96044,69.3537,-16.9102,2.28727,74.343,-0.567352,-4.70798,87.1793
7.57156,-0.702008,53.0669,-0.605709,-4.05303,69.2099,-17.0914,2.19786,74.3192,-0.732016,-4.84394,87.1929
7.43776,-0.784567,52.8675,-0.658936,-4.12676,69.3314,-17.216,1.99835,74.1587,-0.946056,-5.04729,87.3811
7.43886,-0.87857,52.6308,-0.779571,-4.2323,69.1548,-17.4171,1.89183,74.0996,-1.13024,-5.19563,87.3898
