3.83699,-0.0351041,0.273761,0.00326953,0.00853219,-0.0111388,0.999896,-0.273417,0.901949,-1.86125,0.306959,0.980774,-1.86734,-0.295983,1.08024,-1.79123,0.272503,0.914991,-1.82616,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0134776,-0.0018333,0.0106091,0.0358297,-0.107499,-0.00402659,0.012479,0.0722832,0.205263,-0.0643312,0.0503195,0.186321,-0.0450441,0.191806,-0.0373382,-0.0215856,0.22045,-0.0743614,0,0,0,0,0,0,0,0,0,0
3.83712,-0.0351307,0.273871,0.00344175,0.00801898,-0.0111613,0.9999,-0.273278,0.902597,-1.85921,0.30634,0.98121,-1.86551,-0.296393,1.08201,-1.7915,0.272293,0.917072,-1.82681,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0129714,-0.00229274,0.0112742,0.0356188,-0.102269,-0.00386252,0.0138529,0.0648394,0.203841,-0.0618412,0.0436242,0.183886,-0.0409297,0.177812,-0.0269078,-0.0210217,0.208137,-0.0646169,0,0,0,0,0,0,0,0,0,0
3.83725,-0.0351625,0.273988,0.00361254,0.00753597,-0.0111829,0.999903,-0.273126,0.903164,-1.85721,0.305751,0.981569,-1.8637,-0.296756,1.08364,-1.79167,0.272089,0.919003,-1.82734,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0122562,-0.00281978,0.0118704,0.0352663,-0.096229,-0.00368928,0.0152505,0.0566934,0.200612,-0.0589161,0.0358763,0.180453,-0.0363195,0.162285,-0.0166747,-0.0204077,0.193124,-0.0528626,0,0,0,0,0,0,0,0,0,0
3.83736,-0.0351995,0.274108,0.00378234,0.00708443,-0.0112017,0.999905,-0.272966,0.903652,-1.85526,0.305192,0.981858,-1.86195,-0.297072,1.08511,-1.79175,0.271896,0.920788,-1.82777,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0114281,-0.00335609,0.0121869,0.0349915,-0.0899369,-0.00317795,0.0159707,0.0488405,0.195261,-0.0559088,0.0288854,0.174706,-0.0316548,0.146959,-0.00809606,-0.0192704,0.178495,-0.0432231,0,0,0,0,0,0,0,0,0,0
3.83747,-0.0352423,0.27423,0.00395099,0.00666577,-0.011218,0.999907,-0.272796,0.904055,-1.85336,0.304667,0.982072,-1.86027,-0.297339,1.08641,-1.79174,0.271718,0.922421,-1.82811,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0104588,-0.00394818,0.0124373,0.0346876,-0.0833623,-0.0026949,0.0169432,0.0402758,0.189661,-0.0524653,0.021419,0.168112,-0.0266804,0.130565,0.000865374,-0.0178655,0.163256,-0.0339814,0,0,0,0,0,0,0,0,0,0
3.83756,-0.0352905,0.274356,0.00412291,0.006281,-0.0112324,0.999909,-0.272627,0.904368,-1.85152,0.304169,0.98221,-1.85866,-0.297566,1.08755,-1.79164,0.271541,0.923892,-1.82835,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.00941435,-0.00450501,0.0127205,0.035261,-0.0765755,-0.00234247,0.0169973,0.0312785,0.184055,-0.0498552,0.0137795,0.161197,-0.0227296,0.113341,0.0103628,-0.0177007,0.147142,-0.0242427,0,0,0,0,0,0,0,0,0,0
3.83764,-0.0353447,0.274484,0.00429773,0.00592989,-0.0112451,0.99991,-0.272453,0.90459,-1.84974,0.3037,0.982269,-1.85712,-0.297753,1.08851,-1.79145,0.27137,0.925204,-1.82851,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.00827307,-0.00512303,0.0129348,0.0357643,-0.0698337,-0.00203894,0.0173297,0.0222652,0.177922,-0.0469055,0.00594157,0.153775,-0.0186446,0.0964873,0.0187366,-0.0171019,0.131177,-0.0153521,0,0,0,0,0,0,0,0,0,0
3.83771,-0.035405,0.274613,0.00447749,0.00561334,-0.0112564,0.999911,-0.272281,0.904723,-1.84803,0.303259,0.982253,-1.85567,-0.297902,1.0893,-1.79118,0.271201,0.926353,-1.82857,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.00707378,-0.00576043,0.0130492,0.0366744,-0.0629111,-0.00177205,0.0172632,0.0132376,0.17108,-0.0441089,-0.00160211,0.145252,-0.0149108,0.0792283,0.0271438,-0.0168177,0.114889,-0.00682226,0,0,0,0,0,0,0,0,0,0
3.83777,-0.0354721,0.274743,0.00466201,0.00533031,-0.0112666,0.999911,-0.272106,0.904765,-1.84639,0.302848,0.98216,-1.8543,-0.298013,1.08993,-1.79083,0.271039,0.927343,-1.82857,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.00580217,-0.00645573,0.0131031,0.0375475,-0.0561958,-0.00156803,0.0174852,0.0042173,0.164208,-0.041038,-0.00931526,0.136784,-0.0111297,0.0625275,0.0345227,-0.0162254,0.0989466,0.00098366,0,0,0,0,0,0,0,0,0,0
3.83782,-0.0355456,0.274869,0.00485376,0.00507749,-0.0112743,0.999912,-0.27194,0.904733,-1.84483,0.302464,0.982009,-1.85304,-0.298096,1.09041,-1.79045,0.270885,0.928201,-1.82852,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0045172,-0.00713273,0.0127563,0.0389242,-0.0501338,-0.00110568,0.0166176,-0.0031867,0.15535,-0.0383958,-0.0151346,0.126253,-0.00827724,0.0484428,0.0385498,-0.0153803,0.0858112,0.00483694,0,0,0,0,0,0,0,0,0,0
3.83785,-0.0356263,0.274992,0.00505242,0.00485362,-0.0112799,0.999912,-0.271777,0.904625,-1.84336,0.30211,0.981798,-1.85188,-0.298149,1.09076,-1.79002,0.270742,0.928925,-1.82843,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.00317014,-0.00787211,0.0123668,0.0402397,-0.0443294,-0.000710082,0.0162282,-0.010858,0.147145,-0.0354055,-0.0210453,0.115885,-0.00524006,0.0345014,0.0425094,-0.0143608,0.0724155,0.00904043,0,0,0,0,0,0,0,0,0,0
3.83787,-0.0357141,0.27511,0.00526005,0.00465731,-0.0112846,0.999912,-0.271622,0.904444,-1.84197,0.301785,0.981534,-1.85083,-0.298179,1.09097,-1.78957,0.270604,0.92952,-1.8283,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.0018009,-0.00861769,0.011906,0.0419692,-0.0387938,-0.000532301,0.0155405,-0.0180815,0.138623,-0.0325259,-0.0264089,0.105109,-0.00301181,0.0214263,0.0454689,-0.0137776,0.0595526,0.0121392,0,0,0,0,0,0,0,0,0,0
3.83787,-0.0358096,0.275223,0.00547641,0.00448711,-0.0112886,0.999911,-0.27147,0.904191,-1.84067,0.30149,0.981215,-1.84989,-0.298185,1.09106,-1.78909,0.270477,0.929996,-1.82816,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,0.00037595,-0.00942578,0.0114062,0.0436573,-0.0335515,-0.000418338,0.015232,-0.0252306,0.130244,-0.0294482,-0.0319006,0.0944673,-0.000651242,0.00887585,0.0477947,-0.01272,0.0475229,0.014066,0,0,0,0,0,0,0,0,0,0
3.83786,-0.0359116,0.27533,0.0057083,0.00433935,-0.0112903,0.999911,-0.271341,0.903871,-1.83945,0.301206,0.98085,-1.84905,-0.298186,1.09104,-1.7886,0.270345,0.930362,-1.82801,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00104357,-0.0101043,0.0108522,0.0467104,-0.0290274,2.23864e-05,0.0128974,-0.0320103,0.122646,-0.0284923,-0.0364933,0.0841105,-6.77841e-05,-0.00234461,0.048987,-0.0131676,0.036648,0.0151383,0,0,0,0,0,0,0,0,0,0
3.83783,-0.0360209,0.275432,0.00595458,0.0042125,-0.0112901,0.99991,-0.271228,0.903484,-1.83829,0.300936,0.980439,-1.84831,-0.298176,1.09091,-1.7881,0.270217,0.93063,-1.82787,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00251565,-0.0108699,0.0102634,0.0495375,-0.0248118,0.000400691,0.0112862,-0.038731,0.115207,-0.0269237,-0.0410933,0.0736712,0.000957192,-0.0132065,0.049984,-0.0128194,0.0268153,0.0146767,0,0,0,0,0,0,0,0,0,0
3.83779,-0.0361386,0.27553,0.0062153,0.00410835,-0.0112918,0.999908,-0.271118,0.903015,-1.8372,0.300691,0.979969,-1.84766,-0.298156,1.09064,-1.78757,0.270085,0.930771,-1.82769,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00406984,-0.0117451,0.00996157,0.0523785,-0.0202404,-1.04647e-06,0.0109641,-0.0468987,0.109686,-0.0245179,-0.0470706,0.0643755,0.00199035,-0.0260388,0.0533755,-0.013205,0.0140795,0.0175209,0,0,0,0,0,0,0,0,0,0
3.83773,-0.0362654,0.275625,0.00649036,0.00402533,-0.0112957,0.999907,-0.27101,0.90247,-1.83616,0.30047,0.979436,-1.84711,-0.298126,1.09027,-1.78701,0.269954,0.930798,-1.82751,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00567534,-0.0126869,0.0096191,0.0551986,-0.0159842,-0.000458963,0.0108193,-0.0545197,0.103484,-0.0220759,-0.0532933,0.0555501,0.00307652,-0.0377448,0.0551743,-0.0130562,0.00274011,0.0184872,0,0,0,0,0,0,0,0,0,0
3.83765,-0.0364013,0.275709,0.00678115,0.00396187,-0.0112986,0.999905,-0.270918,0.901871,-1.83524,0.300274,0.978868,-1.84669,-0.298089,1.0898,-1.7865,0.269839,0.930749,-1.82737,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00734504,-0.0136438,0.00851736,0.0583017,-0.0120361,-0.000256532,0.00923526,-0.0599212,0.0926485,-0.0195988,-0.0567505,0.0418954,0.00367072,-0.0463603,0.0518072,-0.0115592,-0.00490577,0.0133541,0,0,0,0,0,0,0,0,0,0
3.83756,-0.0365469,0.275782,0.00708789,0.00391631,-0.0113006,0.999903,-0.270836,0.90121,-1.8344,0.300106,0.978265,-1.8464,-0.298045,1.08925,-1.78601,0.269735,0.930611,-1.82727,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00906645,-0.0146658,0.00739726,0.0614479,-0.00841912,-0.000109055,0.00814804,-0.066036,0.0835573,-0.0168267,-0.060374,0.028921,0.00439735,-0.0550144,0.0488884,-0.010387,-0.0138175,0.0104065,0,0,0,0,0,0,0,0,0,0
3.83745,-0.0367022,0.275842,0.00741344,0.00388993,-0.0113039,0.999901,-0.270771,0.900492,-1.83368,0.299967,0.977626,-1.84626,-0.298005,1.08862,-1.78556,0.269637,0.930388,-1.82722,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0109301,-0.0156929,0.00609016,0.0651694,-0.00454395,-0.000373583,0.00647276,-0.0718376,0.0723092,-0.0139399,-0.0638538,0.0140241,0.00397367,-0.0635593,0.0446486,-0.00976309,-0.0223482,0.00471954,0,0,0,0,0,0,0,0,0,0
3.83732,-0.0368678,0.275888,0.00775801,0.00388162,-0.0113087,0.999898,-0.27072,0.899713,-1.83306,0.299858,0.976951,-1.84627,-0.297968,1.0879,-1.78516,0.269548,0.930077,-1.82723,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0128614,-0.0167905,0.00477308,0.0689336,-0.000887841,-0.00068784,0.00513839,-0.0779304,0.0617117,-0.0108734,-0.0674936,-0.000777609,0.00368052,-0.0718758,0.0400205,-0.00889676,-0.0311131,-0.000492868,0,0,0,0,0,0,0,0,0,0
3.83716,-0.0370443,0.275912,0.00812108,0.00388708,-0.0113125,0.999895,-0.270691,0.898902,-1.8326,0.299787,0.976267,-1.84647,-0.297939,1.08715,-1.78488,0.26949,0.929736,-1.82738,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0149194,-0.0179521,0.00256398,0.0726014,0.00191007,-0.00049338,0.00289311,-0.0810143,0.0455494,-0.00711395,-0.0683783,-0.0201286,0.00295714,-0.0752844,0.0278242,-0.00578484,-0.034034,-0.0150887,0,0,0,0,0,0,0,0,0,0
3.83699,-0.0372324,0.275914,0.00850282,0.00390607,-0.0113156,0.999892,-0.270679,0.898049,-1.83229,0.299757,0.975572,-1.84686,-0.297913,1.08635,-1.78471,0.269458,0.929335,-1.82763,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0170656,-0.0191904,0.00037768,0.0763052,0.00465899,-0.000346921,0.00120173,-0.0853068,0.03127,-0.00296892,-0.0695551,-0.0391932,0.00256635,-0.0798588,0.0172349,-0.00323134,-0.0400855,-0.0251511,0,0,0,0,0,0,0,0,0,0
3.83679,-0.0374339,0.275896,0.00889805,0.00394456,-0.0113226,0.999889,-0.270659,0.897134,-1.83213,0.299793,0.974836,-1.84744,-0.297878,1.08547,-1.78462,0.269457,0.928835,-1.82796,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0194737,-0.0206242,-0.00153034,0.0789627,0.00858311,-0.00117794,0.00199275,-0.0914984,0.0165531,0.00354132,-0.0735512,-0.0576083,0.00346933,-0.0876909,0.00881686,-6.95407e-05,-0.0500141,-0.0333987,0,0,0,0,0,0,0,0,0,0
3.83656,-0.0376494,0.27586,0.00930779,0.00400168,-0.0113339,0.999884,-0.270631,0.896157,-1.83211,0.299894,0.97406,-1.8482,-0.297835,1.08452,-1.78463,0.269493,0.928246,-1.8284,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.021969,-0.0221255,-0.00345323,0.0818252,0.0123331,-0.00204678,0.00277284,-0.0977862,0.00191216,0.0101484,-0.0775757,-0.0765285,0.00432326,-0.0952596,-0.000464181,0.00356725,-0.0588763,-0.0432907,0,0,0,0,0,0,0,0,0,0
3.83631,-0.0378786,0.275806,0.00973536,0.00407378,-0.0113481,0.99988,-0.270603,0.895111,-1.83221,0.300046,0.97324,-1.84913,-0.297789,1.08349,-1.78472,0.269556,0.927564,-1.82891,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0244511,-0.0235779,-0.00516631,0.0853605,0.0153654,-0.00262917,0.00282239,-0.104523,-0.0102832,0.0151609,-0.08206,-0.0924869,0.00463943,-0.102568,-0.00890095,0.00628217,-0.0681943,-0.0511216,0,0,0,0,0,0,0,0,0,0
3.83604,-0.0381223,0.275734,0.0101808,0.00415995,-0.0113653,0.999875,-0.270569,0.893996,-1.83243,0.300254,0.972375,-1.85022,-0.297736,1.08239,-1.78489,0.269653,0.926804,-1.82952,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0270306,-0.0251283,-0.00691509,0.0889083,0.0182124,-0.00326725,0.00336764,-0.111571,-0.0223041,0.0208687,-0.0865026,-0.109578,0.00525468,-0.109954,-0.0175868,0.00974999,-0.0760611,-0.0616857,0,0,0,0,0,0,0,0,0,0
3.83573,-0.0383776,0.275642,0.0106552,0.00425411,-0.0113788,0.999869,-0.270574,0.892825,-1.83278,0.300475,0.971484,-1.85148,-0.297702,1.08125,-1.78518,0.269765,0.925993,-1.83026,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0294727,-0.0264025,-0.00886607,0.0946757,0.019886,-0.00251113,-0.000490387,-0.117077,-0.0343566,0.0220953,-0.089046,-0.125643,0.0034375,-0.114435,-0.0288541,0.011138,-0.081087,-0.0734841,0,0,0,0,0,0,0,0,0,0
3.83541,-0.0386463,0.275531,0.0111561,0.00435559,-0.0113889,0.999863,-0.270603,0.891589,-1.83323,0.300724,0.970567,-1.85291,-0.297675,1.08005,-1.78558,0.269905,0.925137,-1.83113,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0320284,-0.027841,-0.0108473,0.0999609,0.0214171,-0.00182215,-0.00285438,-0.123626,-0.0452253,0.0249151,-0.0917823,-0.142818,0.00264935,-0.119427,-0.0395781,0.0140045,-0.0855549,-0.087262,0,0,0,0,0,0,0,0,0,0
3.83505,-0.0389277,0.275398,0.0116867,0.00446306,-0.0113967,0.999857,-0.270663,0.890295,-1.8338,0.300995,0.969621,-1.8545,-0.29767,1.07882,-1.78609,0.270062,0.924236,-1.83214,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0345998,-0.0292429,-0.0129227,0.105884,0.0226875,-0.00133981,-0.00601418,-0.129368,-0.05706,0.0270152,-0.0945464,-0.159492,0.000582536,-0.123355,-0.0516656,0.0157158,-0.0901438,-0.100562,0,0,0,0,0,0,0,0,0,0
3.83467,-0.0392236,0.275244,0.0122449,0.00457541,-0.0114023,0.99985,-0.270742,0.888936,-1.83448,0.301298,0.968645,-1.85627,-0.297674,1.07755,-1.78673,0.270251,0.923294,-1.83329,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0372884,-0.0308127,-0.0150371,0.11138,0.0237315,-0.000911971,-0.00794579,-0.135889,-0.0680277,0.0303705,-0.0975762,-0.176588,-0.000490071,-0.12728,-0.0641101,0.0189207,-0.094189,-0.115504,0,0,0,0,0,0,0,0,0,0
3.83426,-0.0395348,0.27506,0.0128315,0.00469046,-0.0114052,0.999842,-0.270848,0.887535,-1.83532,0.301645,0.967658,-1.85825,-0.297696,1.07627,-1.78756,0.270487,0.92235,-1.83466,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0401061,-0.0325,-0.0178931,0.117065,0.0243461,-0.000345601,-0.0105234,-0.140148,-0.0839058,0.0346928,-0.098713,-0.197838,-0.00210425,-0.127972,-0.0821583,0.0235306,-0.0944459,-0.137046,0,0,0,0,0,0,0,0,0,0
3.83382,-0.0398627,0.274848,0.0134457,0.00480673,-0.0114056,0.999833,-0.270969,0.88608,-1.8363,0.302042,0.966654,-1.86043,-0.297727,1.07498,-1.78856,0.27077,0.921377,-1.83621,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0430442,-0.0343366,-0.020776,0.122575,0.0246577,0.000180085,-0.0121341,-0.145423,-0.0981833,0.0396813,-0.100455,-0.218163,-0.00314285,-0.128752,-0.1002,0.0283336,-0.0972195,-0.15508,0,0,0,0,0,0,0,0,0,0
3.83335,-0.0402088,0.274604,0.014086,0.00492339,-0.0114037,0.999824,-0.271101,0.884577,-1.83744,0.302501,0.965632,-1.86283,-0.297764,1.07369,-1.78976,0.271116,0.920391,-1.83798,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0461529,-0.036333,-0.0238811,0.1278,0.0248034,0.000666366,-0.0131438,-0.150371,-0.114337,0.0459123,-0.10214,-0.239821,-0.00365781,-0.128787,-0.120379,0.0345986,-0.0986318,-0.176957,0,0,0,0,0,0,0,0,0,0
3.83285,-0.0405741,0.274328,0.0147529,0.00503785,-0.0113996,0.999813,-0.271237,0.883019,-1.83874,0.303027,0.964592,-1.86544,-0.297803,1.07241,-1.79117,0.27153,0.919391,-1.83997,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0493768,-0.0384619,-0.0270335,0.13312,0.0244307,0.00112942,-0.0136063,-0.155786,-0.129449,0.0525911,-0.104058,-0.261158,-0.00398407,-0.128393,-0.141146,0.0414276,-0.10004,-0.198943,0,0,0,0,0,0,0,0,0,0
3.83231,-0.0409589,0.27402,0.0154503,0.0051456,-0.0113933,0.999802,-0.271383,0.881405,-1.84017,0.303611,0.96353,-1.86825,-0.297855,1.07114,-1.7928,0.272008,0.918386,-1.84219,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0527023,-0.0406183,-0.0301757,0.139242,0.0231659,0.00162969,-0.0146342,-0.161372,-0.143289,0.0583861,-0.106195,-0.280966,-0.00518139,-0.126997,-0.162812,0.04783,-0.100434,-0.222299,0,0,0,0,0,0,0,0,0,0
3.83173,-0.0413646,0.273678,0.0161785,0.00524236,-0.0113848,0.999791,-0.271532,0.879735,-1.84173,0.30426,0.962449,-1.87126,-0.297917,1.0699,-1.79466,0.272561,0.917392,-1.84467,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0561272,-0.0429294,-0.033394,0.145404,0.0210454,0.00210437,-0.0149076,-0.166995,-0.156147,0.0648969,-0.108077,-0.300987,-0.00614166,-0.12431,-0.18587,0.0552347,-0.0994545,-0.247426,0,0,0,0,0,0,0,0,0,0
