1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846497,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12751,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846497,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12752,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846497,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12751,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7755,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846497,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12751,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7755,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88397,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585236,4.04566,18.8396,3.34485,-3.24759,20.694,0.0790277,3.8874,58.6225,-0.0494175,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302195,-5.08223,37.7776,0.284473,4.23836,58.8907,0.61952,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846494,4.09602,58.8298,0.389993,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213744,4.03885,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99223,58.8774,0.474073,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199002,3.94126,58.8952,0.546678,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9352,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.3386,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12752,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3632,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5596,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71682,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51841,-14.675,19.5127,11.4465,9.93346,58.9501,-7.84897,6.88397,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98958,58.3469
0.0188248,-3.70278,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10794,54.6678,-5.9456,0.222834,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.0790278,3.8874,58.6225,-0.0494172,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846495,4.09602,58.8298,0.389993,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213743,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99223,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.3386,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12752,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71682,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51841,-14.675,19.5127,11.4465,9.93346,58.9501,-7.84897,6.88397,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98958,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.0790279,3.8874,58.6225,-0.049417,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846496,4.09602,58.8298,0.389993,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213743,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99223,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.3386,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12752,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88397,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.0790279,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846496,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.3386,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12752,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.0790279,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846496,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12752,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846496,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12751,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88397,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846497,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
2.86017,-12.5067,18.1387,-8.14904,-20.6786,46.8674,13.0687,24.6444,68.5129,-13.0543,14.6066,65.3748
4.0173,-13.3787,18.342,-10.5093,-22.0345,47.2829,16.1619,29.505,75.7163,-16.9168,18.7255,66.4698
4.32775,-12.1507,16.6944,-13.7954,-21.5211,33.4595,16.9565,30.9975,77.7317,-17.6493,20.675,67.8415
3.79497,-10.4887,14.3749,-10.9822,-18.3194,27.3936,17.0184,28.9358,78.006,-17.1374,19.814,67.3538
3.7607,-10.0992,13.8382,-8.83461,-15.5484,22.8157,16.676,26.02,76.9672,-15.9497,18.9268,66.5993
3.36588,-9.12751,12.5022,-7.47685,-14.6733,20.9548,15.881,22.1774,74.3631,-13.7224,17.1553,65.2047
2.57537,-7.47986,10.23,-6.38601,-14.0283,19.5916,14.5595,17.7756,70.0837,-11.5694,13.7121,63.9523
1.79409,-6.06686,8.26556,-5.71683,-15.0892,20.4816,13.0208,13.6323,64.5237,-9.27341,10.171,62.3863
1.30802,-5.51593,7.4838,-4.51842,-14.675,19.5127,11.4465,9.93345,58.9501,-7.84897,6.88396,60.6377
0.814476,-5.2665,7.15112,-3.06341,-12.5617,16.5311,9.62479,5.5267,54.8479,-6.25678,2.98957,58.3469
0.0188247,-3.70279,5.25777,-3.10536,-17.2347,22.4198,7.53267,3.10793,54.6677,-5.9456,0.222833,57.0358
0.585237,4.04566,18.8396,3.34485,-3.24759,20.694,0.079028,3.8874,58.6225,-0.0494169,-5.91272,62.1608
-1.54815,6.01731,35.0356,0.302196,-5.08223,37.7776,0.284473,4.23836,58.8907,0.619521,-6.15383,61.2625
-0.770008,5.53161,29.0946,1.56287,-4.06871,30.7233,0.0846497,4.09602,58.8298,0.389994,-6.24216,61.8585
-0.655966,5.66598,28.3264,1.80558,-3.84516,29.7059,-0.0213742,4.03884,58.8549,0.410099,-6.34569,61.9693
-0.720689,5.89798,28.8195,1.81046,-3.7139,29.8386,-0.105959,3.99222,58.8774,0.474074,-6.47698,62.0572
-0.781956,6.13124,29.3482,1.82301,-3.55381,29.9142,-0.199001,3.94126,58.8952,0.546679,-6.61525,62.1566
-0.832555,6.38933,30.0063,1.84787,-3.35398,29.9351,-0.303737,3.8935,58.896,0.630115,-6.75169,62.263
1.35856,-2.4408,22.9888,-2.35195,-11.5451,37.2451,5.94618,11.9682,58.9116,-4.60784,1.33859,63.163
