23.622,6.46017,0.284673,0.00852038,-0.00713386,0.300305,0.953779,-0.291021,0.654894,-1.72673,0.318862,1.0468,-1.74071,-0.232247,1.0701,-1.76386,0.283195,0.922358,-1.90925,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.359391,-0.00283563,-0.0155806,-0.0779994,-0.0314543,0.0757853,0.169339,-0.673751,1.94811,0.0521834,1.18297,0.331683,0.13851,1.22859,0.236572,-1.0709,-5.23503,3.49165,0,0,0,0,0,0,0,0,0,0
23.6249,6.46224,0.284506,0.00832872,-0.00741032,0.300715,0.953649,-0.290358,0.659266,-1.72358,0.319133,1.05889,-1.73739,-0.231085,1.08264,-1.76155,0.272931,0.876154,-1.87561,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.363682,-0.00233785,-0.0234854,-0.0523593,-0.0407115,0.0866611,0.066261,0.437171,0.31426,0.0270946,1.20884,0.332226,0.116253,1.254,0.231632,-1.02641,-4.62041,3.36315,0,0,0,0,0,0,0,0,0,0
23.6279,6.46429,0.284293,0.00819186,-0.00757057,0.30113,0.953518,-0.288942,0.669214,-1.71845,0.319402,1.07108,-1.73472,-0.230041,1.0949,-1.7592,0.263507,0.844936,-1.83773,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.361588,-0.00293856,-0.0282838,-0.034909,-0.0218372,0.0875407,0.141574,0.994779,0.513721,0.0269372,1.21953,0.266072,0.104376,1.22511,0.235197,-0.94237,-3.12182,3.78865,0,0,0,0,0,0,0,0,0,0
23.6309,6.4663,0.284136,0.00813255,-0.00766214,0.301542,0.953388,-0.289,0.682835,-1.7215,0.31947,1.0825,-1.73129,-0.228999,1.10622,-1.75583,0.259052,0.836149,-1.82018,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.356126,-0.00485875,-0.0225867,-0.0159878,-0.0134134,0.0866573,-0.00577418,1.36211,-0.305885,0.00681795,1.14205,0.343916,0.104224,1.13194,0.336312,-0.445489,-0.878677,1.75485,0,0,0,0,0,0,0,0,0,0
23.6337,6.46824,0.28397,0.00802976,-0.00753376,0.301902,0.953275,-0.289314,0.696617,-1.72619,0.319897,1.09416,-1.73005,-0.22789,1.11667,-1.7524,0.256718,0.840814,-1.80381,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.3459,-0.00764053,-0.0232076,-0.0111227,0.0310937,0.0754737,-0.0314398,1.37823,-0.468156,0.0426909,1.16543,0.123433,0.110895,1.04584,0.343373,-0.233437,0.466497,1.63678,0,0,0,0,0,0,0,0,0,0
23.6365,6.47007,0.283888,0.00748345,-0.00707695,0.302141,0.953208,-0.2889,0.709576,-1.73199,0.320908,1.10361,-1.72747,-0.225927,1.1246,-1.74701,0.257693,0.851482,-1.80253,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.33388,-0.0117106,-0.0142359,-0.0761064,0.12036,0.0496488,0.0414463,1.29584,-0.580412,0.10108,0.945533,0.257976,0.196237,0.792249,0.539209,0.0975346,1.06675,0.128277,0,0,0,0,0,0,0,0,0,0
23.6393,6.47183,0.283787,0.00727252,-0.00646793,0.302375,0.953139,-0.289161,0.721916,-1.73701,0.323473,1.11754,-1.75349,-0.224501,1.13223,-1.74203,0.25834,0.862667,-1.80293,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.323449,-0.0123326,-0.0156826,-0.00297521,0.129105,0.0482581,-0.0261117,1.23405,-0.501693,0.25651,1.39219,-2.60203,0.142618,0.762929,0.497361,0.0646623,1.1185,-0.0405141,0,0,0,0,0,0,0,0,0,0
23.6419,6.47354,0.283678,0.00721516,-0.00589489,0.302605,0.95307,-0.289607,0.734261,-1.74204,0.32379,1.12543,-1.77666,-0.223106,1.13933,-1.73632,0.258865,0.873852,-1.80342,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.317481,-0.0153317,-0.0158214,0.0241185,0.112953,0.0471944,-0.0446473,1.23444,-0.502868,0.0317155,0.788936,-2.31669,0.139551,0.710767,0.571115,0.0524955,1.11851,-0.0485645,0,0,0,0,0,0,0,0,0,0
23.6446,6.47519,0.283568,0.00740588,-0.00529616,0.302837,0.952999,-0.290399,0.746316,-1.74645,0.326772,1.1357,-1.83551,-0.222059,1.14614,-1.73053,0.259034,0.884874,-1.8037,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.311227,-0.0177791,-0.0155568,0.0729659,0.102834,0.0474049,-0.0791661,1.20552,-0.441386,0.298175,1.02768,-5.88493,0.104651,0.681124,0.579363,0.016929,1.10225,-0.0281534,0,0,0,0,0,0,0,0,0,0
23.6473,6.4768,0.283503,0.00769126,-0.0048912,0.303087,0.952919,-0.29099,0.75841,-1.74989,0.32798,1.13869,-1.88796,-0.220886,1.15315,-1.72452,0.259394,0.896452,-1.80425,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.310339,-0.0220703,-0.0106716,0.0793032,0.0601854,0.051515,-0.0590862,1.20939,-0.343632,0.120861,0.298792,-5.24484,0.117335,0.700135,0.600705,0.0360395,1.15775,-0.0549493,0,0,0,0,0,0,0,0,0,0
23.6499,6.47838,0.283456,0.00802,-0.00450157,0.30333,0.952841,-0.291509,0.770376,-1.75293,0.329665,1.13721,-1.95139,-0.219808,1.15999,-1.71857,0.259751,0.907839,-1.80441,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.308283,-0.0249243,-0.00859351,0.0866287,0.0546273,0.0501105,-0.0518942,1.19663,-0.30462,0.168469,-0.148227,-6.34369,0.107753,0.6843,0.595311,0.0356392,1.13875,-0.0163292,0,0,0,0,0,0,0,0,0,0
23.6526,6.47994,0.283446,0.00836467,-0.00424203,0.303581,0.952759,-0.291762,0.782336,-1.75518,0.330018,1.12894,-2.00599,-0.218538,1.16683,-1.71231,0.260335,0.919567,-1.8046,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.30953,-0.0283768,-0.00480584,0.0817864,0.0288807,0.0522499,-0.0253241,1.19602,-0.224347,0.0352817,-0.826769,-5.4601,0.127026,0.68448,0.626038,0.0584284,1.17272,-0.018862,0,0,0,0,0,0,0,0,0,0
23.6553,6.48148,0.283454,0.00868893,-0.00399324,0.303825,0.95268,-0.291857,0.794208,-1.75713,0.330176,1.1154,-2.05911,-0.217243,1.17353,-1.70632,0.260997,0.931089,-1.80436,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.309554,-0.0306758,-0.00282523,0.0772325,0.02806,0.0505174,-0.00949718,1.18721,-0.195024,0.0157732,-1.3541,-5.31115,0.129532,0.669373,0.598422,0.0662306,1.15228,0.0240817,0,0,0,0,0,0,0,0,0,0
23.658,6.48302,0.283475,0.00901256,-0.00381399,0.304068,0.9526,-0.291773,0.806086,-1.75859,0.329793,1.09808,-2.10393,-0.215816,1.18012,-1.70026,0.261815,0.942788,-1.80405,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.311383,-0.0329549,-0.00137703,0.0728877,0.0148465,0.0506202,0.00845522,1.18781,-0.146078,-0.0382754,-1.73141,-4.48252,0.142722,0.659074,0.606466,0.0818208,1.1699,0.030661,0,0,0,0,0,0,0,0,0,0
23.6608,6.48455,0.283512,0.00930608,-0.00369512,0.304296,0.952525,-0.291471,0.817914,-1.75962,0.329168,1.07769,-2.14131,-0.214526,1.18707,-1.69675,0.26275,0.954436,-1.80344,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.311969,-0.0345961,0.000277061,0.0634613,0.00515078,0.0475287,0.0301417,1.18273,-0.103128,-0.062495,-2.03951,-3.73832,0.128915,0.694742,0.35145,0.0934427,1.16475,0.0617627,0,0,0,0,0,0,0,0,0,0
23.6635,6.48607,0.283548,0.00962016,-0.00364938,0.304511,0.952453,-0.291069,0.8298,-1.76028,0.328825,1.05701,-2.17278,-0.21324,1.19346,-1.69418,0.263764,0.966315,-1.80286,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.313472,-0.0357761,0.000102191,0.0629087,-0.0100538,0.0450392,0.0402357,1.18859,-0.0657928,-0.0343385,-2.06815,-3.14677,0.12864,0.639707,0.25605,0.101401,1.18795,0.0578993,0,0,0,0,0,0,0,0,0,0
23.6663,6.48759,0.283609,0.00988392,-0.00368741,0.304706,0.952388,-0.290394,0.841569,-1.76038,0.328153,1.03476,-2.19454,-0.212773,1.20043,-1.7016,0.264927,0.978114,-1.80193,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.313187,-0.0369428,0.00269429,0.0481967,-0.0229803,0.0410633,0.0674647,1.17693,-0.0106107,-0.0671335,-2.2252,-2.17551,0.0467146,0.696513,-0.741338,0.116316,1.17984,0.0926109,0,0,0,0,0,0,0,0,0,0
23.6691,6.48911,0.283684,0.0102077,-0.00376909,0.304886,0.952327,-0.289728,0.853326,-1.76005,0.328341,1.01414,-2.21352,-0.21183,1.20336,-1.70684,0.266029,0.990054,-1.80093,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.314866,-0.0373542,0.00400302,0.0569562,-0.0349815,0.037845,0.0666402,1.17571,0.0332524,0.0187304,-2.06206,-1.89799,0.0943304,0.293631,-0.523933,0.110243,1.19399,0.100498,0,0,0,0,0,0,0,0,0,0
23.6719,6.49061,0.283799,0.0103471,-0.0039396,0.305036,0.952277,-0.288522,0.864858,-1.75925,0.327745,0.990699,-2.21995,-0.212907,1.20728,-1.73253,0.26751,1.00162,-1.79932,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.313127,-0.0390659,0.00789044,0.016361,-0.0407066,0.0318545,0.120606,1.15324,0.0802484,-0.0595812,-2.34366,-0.643563,-0.107711,0.391233,-2.56949,0.14805,1.15674,0.160455,0,0,0,0,0,0,0,0,0,0
23.6746,6.49211,0.283947,0.0104796,-0.00412565,0.305158,0.952235,-0.287209,0.876259,-1.75801,0.327951,0.967997,-2.22383,-0.213816,1.20485,-1.75713,0.268967,1.01304,-1.79736,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.314507,-0.0393329,0.0110646,0.0140619,-0.0432962,0.0260927,0.13127,1.14009,0.123579,0.0206111,-2.27016,-0.387405,-0.0909778,-0.242752,-2.46009,0.145662,1.14213,0.196408,0,0,0,0,0,0,0,0,0,0
23.6774,6.4936,0.284135,0.0104416,-0.00433117,0.30526,0.952202,-0.285506,0.887342,-1.75646,0.326602,0.94126,-2.21252,-0.217123,1.19894,-1.79943,0.270696,1.0239,-1.79472,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.312409,-0.0400677,0.0149971,-0.0196228,-0.0366362,0.0219018,0.17033,1.10831,0.154637,-0.134861,-2.67375,1.131,-0.330678,-0.59069,-4.22923,0.172951,1.08577,0.263571,0,0,0,0,0,0,0,0,0,0
23.6802,6.4951,0.284348,0.0104505,-0.00447558,0.305353,0.952172,-0.283928,0.898234,-1.75461,0.32655,0.915631,-2.20244,-0.220529,1.18501,-1.83633,0.272225,1.03445,-1.79164,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.314261,-0.0393478,0.0173002,-0.00697781,-0.027877,0.0197631,0.157795,1.08922,0.185153,-0.00520341,-2.56288,1.00764,-0.340611,-1.39313,-3.69087,0.152894,1.05537,0.308076,0,0,0,0,0,0,0,0,0,0
23.683,6.4966,0.28458,0.0103632,-0.00464955,0.305441,0.952143,-0.28212,0.908927,-1.75247,0.324116,0.886171,-2.17389,-0.225371,1.16513,-1.87978,0.273963,1.04475,-1.7882,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.313901,-0.0398988,0.0191872,-0.0271145,-0.0276368,0.0190907,0.18078,1.06924,0.214291,-0.243447,-2.94598,2.85509,-0.484179,-1.98788,-4.3444,0.173796,1.02963,0.344665,0,0,0,0,0,0,0,0,0,0
23.6858,6.49812,0.284798,0.0103655,-0.00477795,0.30554,0.952111,-0.280558,0.919578,-1.75017,0.323183,0.858688,-2.14898,-0.230706,1.13926,-1.91767,0.275504,1.05498,-1.78455,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.31659,-0.0392428,0.0176605,-0.0072475,-0.0244177,0.0209337,0.156224,1.06513,0.229607,-0.0932558,-2.74827,2.49061,-0.533534,-2.58751,-3.7892,0.154058,1.02255,0.364423,0,0,0,0,0,0,0,0,0,0
23.6886,6.49964,0.285001,0.0103455,-0.00496464,0.30564,0.952078,-0.278892,0.930229,-1.74766,0.319491,0.828297,-2.10443,-0.236236,1.10697,-1.95131,0.277219,1.06536,-1.78095,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.318047,-0.040035,0.0159837,-0.015054,-0.0341518,0.0214461,0.166526,1.0651,0.251872,-0.369169,-3.03911,4.45532,-0.552961,-3.22886,-3.36375,0.171556,1.03853,0.359978,0,0,0,0,0,0,0,0,0,0
23.6915,6.50118,0.28514,0.0104455,-0.00513838,0.305754,0.952039,-0.277533,0.941041,-1.74517,0.317342,0.800853,-2.06579,-0.242645,1.07177,-1.98072,0.27879,1.076,-1.77751,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.321398,-0.0398228,0.00947021,0.00862986,-0.0390017,0.0244143,0.13598,1.08117,0.248541,-0.214925,-2.74447,3.86413,-0.640908,-3.51999,-2.94076,0.157048,1.06423,0.344171,0,0,0,0,0,0,0,0,0,0
23.6943,6.50274,0.285227,0.0105729,-0.00535805,0.305865,0.952001,-0.276194,0.951999,-1.74267,0.312431,0.771164,-2.00769,-0.248286,1.03084,-1.99825,0.280468,1.08701,-1.77439,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.323538,-0.0406812,0.00398733,0.0110125,-0.0494245,0.0237404,0.133855,1.09578,0.249866,-0.491153,-2.96885,5.8098,-0.564108,-4.09295,-1.75344,0.167873,1.10057,0.312402,0,0,0,0,0,0,0,0,0,0
23.6972,6.50431,0.285209,0.0108032,-0.00557379,0.305978,0.951961,-0.275125,0.963251,-1.74043,0.308522,0.744192,-1.9538,-0.255021,0.989389,-2.01303,0.282081,1.09842,-1.77165,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.326684,-0.0409802,-0.00659482,0.0308501,-0.0549674,0.0241948,0.106899,1.12527,0.223779,-0.390827,-2.69718,5.38932,-0.673502,-4.14499,-1.47771,0.161261,1.14097,0.274063,0,0,0,0,0,0,0,0,0,0
23.7001,6.5059,0.285124,0.0112485,-0.00574035,0.306098,0.951916,-0.274561,0.974614,-1.7382,0.303309,0.717715,-1.89035,-0.259696,0.943237,-2.00504,0.283357,1.11021,-1.76929,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.329505,-0.0403987,-0.01352,0.0748281,-0.058753,0.0255402,0.0563747,1.13626,0.22366,-0.521337,-2.64772,6.34517,-0.467516,-4.61521,0.798478,0.127595,1.17869,0.235997,0,0,0,0,0,0,0,0,0,0
23.7031,6.50752,0.284927,0.011857,-0.00587336,0.306213,0.951871,-0.274412,0.986299,-1.73628,0.299009,0.694514,-1.83277,-0.265281,0.898976,-1.99322,0.28443,1.12245,-1.7674,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.332604,-0.0403253,-0.0250175,0.10793,-0.0623667,0.0242688,0.0149386,1.16847,0.191546,-0.430014,-2.3201,5.75756,-0.558506,-4.42607,1.1824,0.107282,1.22481,0.188128,0,0,0,0,0,0,0,0,0,0
23.706,6.50918,0.284674,0.0128019,-0.00587526,0.306345,0.951816,-0.275101,0.99802,-1.73431,0.293917,0.674588,-1.77308,-0.267808,0.852014,-1.95171,0.284816,1.13495,-1.76571,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.336446,-0.0384099,-0.0308982,0.180064,-0.057984,0.027327,-0.0688867,1.17217,0.196952,-0.509199,-1.9926,5.96936,-0.252693,-4.69618,4.15041,0.038675,1.25008,0.169154,0,0,0,0,0,0,0,0,0,0
23.709,6.51083,0.284361,0.0137476,-0.00589791,0.306413,0.951781,-0.275723,1.00986,-1.73239,0.288675,0.667354,-1.73669,-0.271109,0.80971,-1.91057,0.285207,1.1476,-1.76416,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.337021,-0.0392782,-0.0369254,0.178803,-0.0621201,0.0139576,-0.0622551,1.18429,0.191914,-0.524195,-0.723405,3.63851,-0.33008,-4.23048,4.11437,0.0390651,1.26462,0.155087,0,0,0,0,0,0,0,0,0,0
23.712,6.5125,0.284085,0.0147633,-0.00597311,0.306442,0.951756,-0.276387,1.02151,-1.72984,0.286523,0.67738,-1.73181,-0.271873,0.768879,-1.8492,0.285379,1.16023,-1.76229,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.337738,-0.0384022,-0.0335156,0.188847,-0.0765118,0.0061212,-0.066344,1.16517,0.255771,-0.215244,1.00257,0.488422,-0.0763527,-4.08307,6.13728,0.0171594,1.26316,0.187438,0,0,0,0,0,0,0,0,0,0
23.7149,6.51415,0.283905,0.0156549,-0.00617413,0.306437,0.951742,-0.276575,1.03264,-1.72624,0.286104,0.691382,-1.73524,-0.271247,0.74197,-1.8027,0.285759,1.17247,-1.75971,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.33505,-0.0388662,-0.0240334,0.157418,-0.0929358,-0.000533873,-0.0188502,1.11225,0.359041,-0.0418261,1.4002,-0.343537,0.0625291,-2.69093,4.65023,0.0380225,1.22348,0.257834,0,0,0,0,0,0,0,0,0,0
23.7178,6.51576,0.283844,0.0164889,-0.00625384,0.306431,0.951729,-0.276779,1.04297,-1.72232,0.285694,0.705053,-1.73834,-0.268623,0.740614,-1.77967,0.285866,1.18343,-1.75605,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.327563,-0.0367028,-0.0121872,0.153911,-0.0663246,-0.00109577,-0.0203567,1.03316,0.392055,-0.0410137,1.36708,-0.31012,0.262475,-0.135566,2.30251,0.0107396,1.09587,0.365914,0,0,0,0,0,0,0,0,0,0
23.7206,6.51733,0.284007,0.0171847,-0.00604212,0.306422,0.951721,-0.276774,1.05165,-1.71739,0.28536,0.717536,-1.74097,-0.267535,0.749766,-1.7745,0.28555,1.19171,-1.75002,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.318133,-0.0354982,0.0102461,0.145428,-0.00238046,-0.00278711,0.000492466,0.86819,0.493191,-0.0333685,1.24839,-0.26307,0.108792,0.915188,0.516961,-0.0316013,0.828632,0.602959,0,0,0,0,0,0,0,0,0,0
23.7233,6.51887,0.284231,0.0177413,-0.00567057,0.306373,0.951729,-0.276808,1.06029,-1.71364,0.285234,0.729463,-1.74324,-0.267193,0.760873,-1.77421,0.285059,1.199,-1.74345,1.32003,-2.20122,-3.00713,-3.29214,0.0315774,-0.0466903,0.135758,0.0271105,0.0165318,0.0716508,0.312982,-0.0338054,0.0166483,0.128627,0.036452,-0.0118682,-0.00341573,0.863556,0.37539,-0.0125997,1.19261,-0.226596,0.0341733,1.11074,0.0287765,-0.0491707,0.729174,0.657221,0,0,0,0,0,0,0,0,0,0
