8.59473,5.37526,75.0933,0.690089,-1.71553,16.1642,-0.138738,-0.0609268,0.624885,5.3121,-2.57807,123.084
8.89805,6.55012,80.7123,-0.727087,-1.68642,13.2924,-0.0904829,-0.0397811,0.491448,5.75186,-1.46899,119.009
8.81197,6.52606,80.9562,-1.06273,-1.73696,12.4609,-0.0605687,-0.0267379,0.41879,5.99253,-1.28376,119.483
8.60751,7.17764,86.0252,-2.22141,-2.02667,10.2017,-0.0436362,-0.0197519,0.368772,6.34389,-0.834507,121.272
8.59991,7.14818,86.3699,-2.44478,-2.10447,9.88219,-0.0319502,-0.0148781,0.334112,6.71681,-0.661424,121.421
8.24248,7.17718,91.8093,-3.33441,-2.37229,7.99443,-0.0250727,-0.012466,0.31543,7.16852,0.110388,126.205
8.36865,7.08515,91.8762,-4.15456,-2.94983,9.11074,-0.0200415,-0.0105311,0.297894,7.59646,0.28163,126.155
8.01727,6.16448,97.9129,-6.76697,-4.28556,11.5219,-0.0175641,-0.0101543,0.294816,7.13355,1.38795,129.346
7.99314,6.05984,98.9287,-8.21361,-5.28744,13.6145,-0.0157436,-0.00973842,0.28757,7.41631,1.62078,129.189
8.19252,4.88327,101.542,-6.63657,-4.16546,10.695,-0.0154231,-0.0111554,0.297753,5.53933,2.49823,129.203
8.2331,4.93458,101.943,-3.67354,-2.30382,6.27607,-0.0152223,-0.011252,0.29643,5.90431,2.75389,129.127
8.34814,3.70395,98.4306,-1.4657,-0.916712,2.82879,-0.0156331,-0.0144065,0.32365,4.11486,2.25216,129.089
8.51362,3.86591,98.4313,-0.704435,-0.437942,1.65986,-0.0167412,-0.0150029,0.331589,4.6068,2.41016,129.101
8.26115,3.01294,91.4522,-0.432226,-0.270883,1.19659,-0.0180526,-0.0211387,0.385659,3.61306,1.01797,128.305
8.42479,3.27137,91.4404,-0.276295,-0.171517,0.928214,-0.0212853,-0.0230183,0.411685,4.1689,1.06929,128.512
7.623,2.98125,84.3086,-0.214553,-0.132842,0.826508,-0.024541,-0.0344431,0.509513,3.4297,-0.446979,125.93
7.7669,3.26816,84.277,-0.166031,-0.101415,0.733567,-0.0322095,-0.0438962,0.59598,4.04399,-0.463528,126.439
6.7076,3.53529,79.9756,-0.158804,-0.0935251,0.768964,-0.0403027,-0.0738424,0.812491,3.15463,-1.63074,127.346
6.84957,3.76626,80.0971,-0.144999,-0.0827323,0.754554,-0.0641346,-0.120297,1.0998,3.80931,-1.71805,128.306
6.74441,5.37247,80.0338,-0.195015,-0.0973106,1.00319,-0.0512618,-0.330312,2.06354,2.80695,-2.28011,128.946
6.89672,5.51736,80.1952,-0.227829,-0.10778,1.11382,-0.201258,-1.38843,5.00389,3.5214,-2.37078,130.221
6.86492,7.78378,80.9085,-0.566126,-0.196656,2.18232,-3.32329,-8.33047,28.043,2.27132,-2.35746,123.979
6.7884,7.81734,80.8426,-1.98737,-0.58852,4.87728,-10.2705,-8.02252,53.1075,2.15269,-1.4149,122.477
5.15539,9.27966,73.0703,-16.3895,-6.49277,36.5309,-9.7103,-5.73354,66.7467,0.184414,-0.303342,98.4576
5.77996,8.66599,69.4339,-12.5225,-11.3837,55.2046,-9.17807,-4.8272,67.0086,0.961246,0.342097,95.2562
3.61374,7.64012,48.974,-4.65437,-6.5617,67.8023,-3.18848,-1.74526,75.1815,-2.27978,-0.863247,51.5059
3.64215,7.35453,44.0649,-2.32639,-5.97912,67.5895,-2.22454,-1.27429,73.404,-1.4337,-0.310796,48.286
2.00536,6.45879,31.8804,2.47671,2.15331,67.3479,4.25485,3.40109,94.1092,-4.24169,-2.77039,8.81604
1.60095,6.23291,28.9776,3.26447,2.86473,64.972,4.48472,3.44759,94.053,-4.1682,-2.70467,8.44768
0.444106,5.6314,26.79,4.49608,6.13527,64.2166,8.08154,7.58639,102.005,-1.67133,-1.18232,3.52514
-0.0594282,5.15066,25.025,4.64353,6.11399,63.5709,8.10906,7.2682,102.856,-0.95576,-0.693872,2.36153
-0.659391,4.19801,24.8475,4.31788,4.48148,65.3044,8.29419,9.94751,104.386,-0.490991,-0.354432,1.41992
-1.18286,3.62731,23.2991,4.28332,4.30083,65.3456,8.32135,9.81768,105.375,-0.296702,-0.212693,1.05739
-2.84768,1.08227,17.2063,4.23113,1.56435,70.4586,7.86355,10.6852,106.748,-0.204667,-0.144405,0.83582
-3.1859,0.713256,16.2413,4.13649,1.36153,71.1065,7.9452,10.6846,107.748,-0.145802,-0.100391,0.705961
-4.65017,-2.10883,9.92375,4.85067,-0.587478,79.3256,7.50836,10.0294,111.586,-0.117635,-0.0804936,0.631076
-4.77847,-2.06,9.93601,4.65322,-0.725783,80.7631,7.6095,10.1234,112.558,-0.0936487,-0.0625653,0.570368
-7.15052,-4.24016,11.7987,5.70472,-1.51901,90.9327,6.59047,8.58934,118.094,-0.0846802,-0.056231,0.552568
-8.81057,-5.2726,14.3111,5.36325,-1.51567,92.9859,6.68354,8.76723,118.75,-0.0738876,-0.0478391,0.520919
-9.69053,-6.19321,15.3431,5.84556,-1.38123,101.908,4.7895,6.62221,122.605,-0.0729926,-0.0464529,0.536792
-7.82344,-4.95524,12.5356,5.73522,-1.38693,103.551,4.95893,6.80184,123.252,-0.0679519,-0.0424259,0.523138
-6.07307,-3.82077,9.76803,5.65176,-0.276906,105.079,2.88177,4.94743,127.101,-0.0727145,-0.0422994,0.574211
-3.07548,-1.94178,5.30895,5.78582,-0.313437,106.219,3.07167,5.20194,127.6,-0.0727588,-0.0405588,0.580971
-2.0529,-1.26897,3.72103,5.71827,0.841392,103.138,1.00914,3.62601,129.344,-0.0891368,-0.0425354,0.692046
-1.12455,-0.706229,2.33545,5.99864,0.958352,103.592,1.24047,4.03132,129.836,-0.0986249,-0.0455571,0.742758
-0.969474,-0.59723,2.12272,5.89183,1.33348,98.2963,-0.607625,2.80667,128.958,-0.149318,-0.0515932,1.00245
-0.687496,-0.428654,1.69007,6.28212,1.45487,98.3499,-0.327138,3.29026,129.618,-0.200113,-0.0685736,1.20069
-0.730984,-0.459002,1.87768,6.40903,0.902971,92.8621,-1.45829,3.19155,127.315,-0.390219,-0.0937819,1.89129
-0.680224,-0.42742,1.83616,6.82026,0.998007,92.7587,-1.12437,3.6724,128.078,-0.9015,-0.204827,3.20753
-1.46587,-0.945299,3.50816,7.39176,0.290884,84.9334,-1.47682,4.10803,117.368,-4.91293,-0.988627,11.705
-2.60401,-1.64524,5.40029,7.81927,0.267883,85.2923,-0.921162,4.36185,117.996,-8.53087,-4.87159,25.2812
-14.3592,-9.28618,26.2642,7.44648,-1.07344,72.4571,-2.19733,2.95431,88.3668,-5.33562,-8.12636,47.5362
-17.1841,-9.66524,35.6501,7.63738,-0.733035,71.98,-1.53945,3.34862,86.7234,-4.28942,-8.9548,51.7477
-8.01216,-2.16974,51.1604,6.02594,-2.12492,49.6739,-5.28119,-0.0200513,37.2426,-1.33863,-9.30612,79.3239
-4.97718,0.652702,52.3444,6.21367,-1.38805,45.4982,-4.47043,0.660778,35.3168,-0.792004,-8.97818,79.475
2.50392,2.85489,60.1443,4.4684,-2.94847,30.1439,-2.70908,-1.24884,5.36496,1.38475,-8.10549,116.438
3.33721,3.30753,58.5588,4.36226,-2.76332,27.5891,-2.33507,-1.00979,4.68147,1.16733,-8.05012,117.753
7.0418,4.12379,65.5056,3.28527,-2.6187,23.3361,-0.870812,-0.418556,1.98798,4.16543,-5.48869,127.44
7.09537,4.13266,65.0409,2.83079,-2.5721,21.5587,-0.464754,-0.214425,1.30121,3.84877,-5.45471,129.291
8.48891,5.34581,72.4387,1.12712,-1.8777,17.7334,-0.241912,-0.11207,0.833118,5.29471,-3.04838,123.856
8.27968,5.28164,72.8254,0.646497,-1.8909,16.5279,-0.143984,-0.0644254,0.63202,5.32407,-2.90027,124.83
8.59769,6.45639,78.5724,-0.79241,-1.85613,13.5973,-0.0931878,-0.0415973,0.495596,5.70911,-1.69327,120.533
8.45313,6.41347,79.0408,-1.13119,-1.90056,12.7573,-0.0618488,-0.0276751,0.420362,5.96841,-1.47796,120.944
8.3641,7.1852,84.4941,-2.31326,-2.17966,10.4847,-0.0438848,-0.0201076,0.369014,6.34995,-0.914386,122.565
8.30873,7.12777,85.0853,-2.57999,-2.27719,10.1403,-0.0320995,-0.0151351,0.333725,6.74279,-0.739387,122.652
7.99162,7.16015,91.0803,-3.4997,-2.52969,8.18839,-0.0252113,-0.012677,0.314893,7.27743,0.0231067,127.681
8.04573,7.04201,91.4649,-4.95399,-3.52303,10.261,-0.0201787,-0.0107012,0.297009,7.68105,0.208525,127.496
7.76096,6.1381,97.7835,-7.65134,-4.94055,12.7709,-0.0177958,-0.0105716,0.295345,6.94384,1.48667,129.589
7.74572,6.0376,98.6681,-8.8942,-5.83409,14.697,-0.0159042,-0.00986226,0.286534,7.26168,1.74716,129.33
8.03151,4.80503,101.3,-7.19647,-4.57419,11.5569,-0.0153568,-0.0112794,0.297494,5.13952,2.49514,129.004
8.05728,4.85864,101.778,-4.04394,-2.56127,6.83997,-0.0150642,-0.011318,0.296033,5.51196,2.75318,128.877
8.16055,3.69393,98.4474,-1.58811,-0.99929,3.03609,-0.0153041,-0.013701,0.318025,3.84941,2.15398,129.277
8.31672,3.84102,98.4877,-0.754745,-0.471704,1.74367,-0.0161172,-0.0147526,0.32922,4.30772,2.31969,129.22
8.1098,3.04369,91.7129,-0.458923,-0.289017,1.24544,-0.0174464,-0.0206371,0.381065,3.4404,0.964429,128.672
8.27229,3.3033,91.6618,-0.289646,-0.180649,0.956135,-0.0206442,-0.0224866,0.406758,3.99407,1.02401,128.858
7.45981,3.00412,84.3576,-0.230591,-0.143886,0.861505,-0.023729,-0.0360791,0.518477,3.347,-0.483995,126.448
7.59722,3.30485,84.4406,-0.174552,-0.107253,0.752333,-0.0324569,-0.043572,0.593765,3.97844,-0.519106,127.035
6.59902,3.47965,80.2644,-0.166506,-0.0988146,0.788562,-0.0409358,-0.0739925,0.813541,3.03878,-1.65296,128.327
6.73116,3.70463,80.3769,-0.150474,-0.0867626,0.770454,-0.0648699,-0.119876,1.09707,3.6798,-1.73614,129.269
6.71014,5.37027,80.2679,-0.186602,-0.098285,0.966478,-0.0733189,-0.297135,1.93365,2.69215,-2.26412,129.394
6.85384,5.53152,80.3839,-0.223918,-0.106372,1.10976,-0.199189,-1.19242,4.54653,3.38575,-2.32395,130.657
6.7456,7.76496,80.8894,-0.483518,-0.18062,1.98091,-3.56533,-9.15891,28.2834,2.25793,-2.37194,124.582
6.72066,7.81205,80.851,-1.5406,-0.452613,4.17069,-10.1617,-8.47853,51.5064,2.30567,-1.57194,123.659
5.18106,9.34703,73.6149,-14.6274,-5.10974,31.9607,-10.2478,-6.20962,67.8537,0.459659,-0.39226,100.223
5.77312,8.79999,70.9737,-13.8847,-11.3874,54.8574,-9.90824,-5.19223,68.4355,1.09381,0.244345,96.9627
3.84414,7.83511,51.2823,-6.11194,-8.03969,72.024,-4.0785,-1.95512,75.3605,-2.06967,-0.732724,53.8363
3.90988,7.50602,46.108,-3.53175,-7.56097,72.4514,-2.97551,-1.4157,73.3141,-1.16446,-0.151892,50.6516
2.16892,6.47809,33.1108,1.63874,0.871645,71.3084,3.69291,3.2982,93.0968,-4.0764,-2.62547,9.17152
1.74076,6.22278,29.5904,2.80742,2.00841,67.5603,4.03443,3.38884,93.0202,-4.4289,-2.86853,9.0608
0.524632,5.69074,27.2798,4.2642,5.92013,65.8206,7.99613,7.44656,102.349,-1.73194,-1.2431,3.67039
0.00667495,5.23036,25.4304,4.52308,6.05856,64.5746,8.04452,7.13492,103.034,-1.00481,-0.741669,2.47688
-0.647756,4.3541,25.519,4.24795,4.70058,65.9017,8.37217,9.86141,104.954,-0.511356,-0.374264,1.46648
-1.18114,3.77336,23.9197,4.26042,4.58879,65.6044,8.40164,9.72587,105.859,-0.307274,-0.223252,1.08424
-2.80396,1.24369,17.9894,4.16013,1.8462,70.4212,7.86017,10.6878,106.846,-0.210649,-0.150288,0.850755
-3.15688,0.851513,16.9414,4.09341,1.67386,70.8445,7.94851,10.6812,107.794,-0.149407,-0.103908,0.715459
-4.66479,-2.1052,10.1542,4.79949,-0.391875,78.7856,7.51818,10.0165,110.931,-0.119989,-0.0828161,0.636791
-4.79898,-2.06641,10.1586,4.61084,-0.540189,80.1586,7.61771,10.1028,111.864,-0.0951782,-0.0640777,0.574039
-7.30339,-4.39218,12.1138,5.55208,-1.42904,90.4003,6.67389,8.60754,117.096,-0.0856023,-0.0572998,0.553812
-9.19568,-5.59924,15.0003,5.19891,-1.4458,92.4769,6.76158,8.77632,117.719,-0.0743682,-0.0485294,0.520958
-10.2961,-6.70955,16.3586,5.58454,-1.42835,101.876,4.92053,6.59048,121.547,-0.0729221,-0.0470985,0.533977
-8.62525,-5.57428,13.8319,5.45603,-1.44111,103.527,5.08835,6.75928,122.194,-0.0673925,-0.0428954,0.518861
-6.94137,-4.45543,11.1322,5.36671,-0.463236,105.513,3.06363,4.94618,126.268,-0.0712327,-0.0424335,0.565392
-3.66638,-2.35769,6.2327,5.49542,-0.534986,106.743,3.2463,5.17068,126.772,-0.0706079,-0.0403601,0.569543
-2.41721,-1.51907,4.28914,5.45634,0.570901,103.55,1.16467,3.53126,128.443,-0.0849154,-0.0417944,0.672355
-1.27246,-0.811287,2.57732,5.73309,0.663906,104.102,1.38005,3.91593,128.948,-0.0927061,-0.0439753,0.716676
-1.0051,-0.627364,2.18508,5.65204,1.08671,99.1222,-0.459733,2.71441,128.522,-0.128041,-0.0495985,0.915599
-0.724201,-0.456909,1.75956,6.02729,1.21821,99.1666,-0.198557,3.15474,129.12,-0.170489,-0.0608406,1.1036
-0.773162,-0.48984,1.95326,6.33861,0.789447,93.4455,-1.18059,2.97553,126.29,-0.305861,-0.0753191,1.65099
-0.724087,-0.45831,1.91272,6.75876,0.879845,93.4,-0.863294,3.45327,127.045,-0.624059,-0.13897,2.58288
-1.63202,-1.0587,3.7786,7.35683,0.245129,86.0445,-1.24028,3.94534,117.383,-2.80856,-0.346163,7.70607
-2.96273,-1.87763,5.9546,7.78991,0.302644,86.4308,-0.796689,4.38101,118.476,-7.17649,-3.08537,18.8435
-15.3991,-10.0278,28.1564,7.55303,-0.704575,74.0186,-1.79264,3.13229,90.9395,-5.18977,-7.03275,43.1321
-17.9033,-10.1384,37.4895,7.7399,-0.36569,73.4954,-1.11452,3.46135,89.3755,-4.19071,-8.3266,49.2141
-8.65765,-2.40067,52.9363,6.19895,-1.7119,50.6176,-4.73972,0.407802,40.4526,-1.06334,-8.75756,76.3439
-5.52739,0.472111,53.8173,6.41245,-0.970217,46.4143,-3.92116,1.09042,38.5652,-0.536956,-8.49947,76.7524
2.21196,2.82889,61.094,4.57103,-2.69537,30.0032,-2.76122,-1.25756,5.54201,1.57972,-7.75281,113.697
3.11101,3.31278,59.3109,4.4984,-2.50522,27.465,-2.43677,-1.03909,4.91438,1.36083,-7.74559,115.129
6.98157,4.10309,66.3433,3.46047,-2.49007,23.1639,-0.823072,-0.396471,1.87876,4.20219,-5.32882,126.158
7.02201,4.1326,65.7147,2.99978,-2.44783,21.4297,-0.442452,-0.201945,1.28029,3.81087,-5.25989,127.882
8.38944,5.20402,73.2409,1.30891,-1.74372,17.854,-0.232236,-0.107783,0.821617,5.24877,-2.98606,123.216
8.21639,5.14495,73.4976,0.818179,-1.75773,16.6007,-0.140483,-0.0630857,0.62914,5.26546,-2.86476,124.293
8.56676,6.31564,79.3406,-0.6102,-1.70863,13.6267,-0.0911497,-0.0412807,0.498514,5.74373,-1.651,120.593
8.42718,6.27168,79.8215,-0.975851,-1.75693,12.7377,-0.061809,-0.0278855,0.422673,6.01434,-1.45115,120.986
8.31854,6.94782,85.3269,-2.17633,-2.04272,10.3675,-0.0445266,-0.0205976,0.371597,6.44987,-0.871942,122.98
8.28629,6.89922,85.7348,-2.39791,-2.11618,10.0013,-0.0325338,-0.0154769,0.335924,6.83257,-0.678909,123.044
8.02008,7.03716,91.4504,-3.14615,-2.29946,7.90359,-0.0253768,-0.0126902,0.315536,7.39167,0.253703,127.284
8.10795,6.93154,91.7211,-4.20599,-3.04192,9.19209,-0.020252,-0.0108029,0.298256,7.81704,0.432647,127.252
7.87963,6.1682,98.0746,-6.52858,-4.26988,11.1191,-0.0179311,-0.0107055,0.296351,7.27065,1.70717,129.66
7.87165,6.07333,98.8803,-7.5167,-5.00453,12.6524,-0.0160669,-0.0100178,0.287471,7.584,1.97418,129.374
-8.7828,-5.56657,13.9835,4.76738,-1.49489,102.517,4.38807,6.29151,123.793,-0.0681514,-0.0424693,0.5117
-2.01126,-1.28377,3.76414,4.72347,-1.47551,111.468,4.39826,5.75529,122.239,-0.0740142,-0.0425289,0.540547
-0.856854,-0.548828,1.95289,5.88136,-0.155891,106.855,4.55377,6.06469,123.381,-0.0820312,-0.0459281,0.567292
-0.605292,-0.377659,1.48987,6.19086,1.35466,102.922,2.7545,4.70893,124.347,-0.100269,-0.049737,0.643066
-0.432981,-0.264596,1.1786,6.65091,1.67728,102.842,3.23764,5.28371,124.262,-0.126999,-0.061278,0.72989
-0.366441,-0.216142,1.05242,6.68854,2.11445,97.82,1.59287,4.31657,123.072,-0.192329,-0.0807182,0.931999
-0.313162,-0.180525,0.94713,7.15873,2.22014,98.1778,2.0545,4.88776,123.324,-0.319653,-0.132558,1.24176
-0.299208,-0.167533,0.952323,7.37309,1.68623,92.8673,1.03962,4.78602,120.493,-0.762874,-0.283952,2.12837
-0.325449,-0.177842,1.01073,7.83573,1.70527,93.4597,1.52352,5.30865,121.06,-3.5117,-1.39434,6.32832
-0.457865,-0.244153,1.3284,8.30937,0.810533,86.8062,1.19077,5.63997,111.52,-14.7359,-7.08635,23.1981
-0.976058,-0.496906,2.20827,8.81192,0.677786,88.2096,1.58835,6.1578,113.199,-10.1952,-6.65282,19.2269
-6.91854,-3.32433,10.9699,8.65776,-0.879701,77.2837,0.125577,4.53315,87.0349,-12.4903,-11.4181,37.366
-22.0443,-10.1253,32.8605,9.02064,-0.725011,78.3766,0.879207,4.38334,86.6304,-10.7467,-15.4078,62.2053
-22.2505,-8.53808,52.8358,7.19736,-2.06639,57.985,-3.85562,0.818608,41.4479,-7.03318,-14.0457,82.1584
-14.6386,-1.51449,76.4481,7.11199,-0.76122,53.5671,-3.26063,1.7021,40.7336,-6.26613,-12.9245,81.8452
-1.78537,2.17928,67.5122,5.19391,-3.17909,39.2156,-4.73714,-2.14688,9.2964,-6.25118,-13.2648,118.772
-0.921693,2.50819,65.874,5.39,-3.18453,37.0026,-1.49202,-0.624445,3.80808,-5.71532,-12.6179,118.526
2.26328,3.04467,74.7657,4.32732,-3.48555,34.2119,-0.747876,-0.351222,1.89607,-2.51859,-9.54592,127.195
2.13758,2.96544,75.3612,3.94795,-3.59043,33.5649,-0.308179,-0.139822,1.07253,-2.21171,-8.78075,126.644
3.29996,4.09656,83.2905,2.05009,-3.03822,30.615,-0.186338,-0.084118,0.736697,0.130426,-5.67599,119.748
3.26737,4.12728,83.4141,1.45661,-3.06701,29.2349,-0.110265,-0.0485547,0.555308,0.32999,-5.2844,119.987
3.43637,5.37139,88.8227,-0.589855,-3.13725,25.1284,-0.0761836,-0.0331111,0.449228,1.10383,-3.91596,115.625
3.50634,5.46271,88.8628,-1.33343,-3.17119,22.4728,-0.0524151,-0.0226078,0.381143,1.38996,-3.69201,115.98
3.30548,6.21902,93.4011,-3.48317,-3.70171,18.0266,-0.0386818,-0.0168444,0.336781,1.68149,-3.30496,117.866
3.57576,6.32105,93.1363,-3.74738,-3.65908,15.8952,-0.0290146,-0.0128842,0.305072,2.15651,-3.08617,117.946
3.34021,6.45588,97.6849,-5.42961,-4.1716,12.9927,-0.0227399,-0.0106602,0.284917,2.52688,-2.38285,122.517
3.76092,6.5283,97.0311,-4.21792,-3.31991,10.2014,-0.0184044,-0.0090435,0.268838,3.1479,-2.07418,122.091
3.46434,5.72408,102.163,-4.05502,-2.79112,7.87012,-0.0156912,-0.00861598,0.261542,2.70285,-0.94591,124.831
3.66505,5.81276,102.394,-1.66498,-1.1298,3.79548,-0.0140733,-0.00829182,0.256025,3.15091,-0.572919,124.192
4.19046,4.75243,103.82,-1.09235,-0.699243,2.47236,-0.01323,-0.00911931,0.259274,1.49591,0.397806,123.646
4.64601,4.89792,103.049,-0.550521,-0.346809,1.51916,-0.0131635,-0.00955407,0.261784,2.08827,0.705995,123.308
5.44578,3.76174,97.9547,-0.395433,-0.246663,1.14963,-0.0132356,-0.0115199,0.276117,0.635151,0.232612,122.948
5.78164,3.96529,97.5698,-0.263361,-0.162528,0.887057,-0.0144003,-0.0128059,0.28935,1.28335,0.430926,122.729
5.79793,3.14648,90.8327,-0.20311,-0.124844,0.747361,-0.0155347,-0.0167027,0.320875,0.446724,-0.888615,121.601
5.90043,3.39289,91.3298,-0.155504,-0.0936302,0.642305,-0.018622,-0.0198241,0.35351,1.065,-0.811114,121.628
5.25861,3.09471,84.9256,-0.130913,-0.0773911,0.589971,-0.0220936,-0.0288616,0.422441,0.505897,-2.22519,118.793
5.29867,3.34393,85.72,-0.113891,-0.0651887,0.549148,-0.0310962,-0.040562,0.515045,1.13079,-2.25879,119.284
4.26488,3.57429,82.3909,-0.108854,-0.0585101,0.559135,-0.044336,-0.0707802,0.699343,0.220082,-3.46336,120.081
4.33546,3.77744,83.3077,-0.115768,-0.0587157,0.585707,-0.0858697,-0.139976,1.03607,0.913359,-3.54334,120.869
4.16133,5.37147,84.0501,-0.15027,-0.0655347,0.717304,-0.20968,-0.48139,2.125,-0.0720534,-4.06152,121.163
4.32564,5.53954,84.5183,-0.241469,-0.0987082,0.949248,-3.44273,-6.01318,12.3049,0.61335,-4.0001,122.045
4.28455,7.77504,85.3731,-0.684585,-0.220067,1.85995,-15.2816,-14.4167,43.3777,-0.469246,-3.67632,115.339
4.36759,7.80936,85.2406,-9.04351,-3.16669,13.6948,-13.1162,-7.09143,52.7976,-0.320602,-2.99434,114.475
3.03811,9.30787,77.4008,-28.6992,-13.6176,45.7718,-9.43162,-4.7054,59.4,-1.44547,-1.59542,91.8496
3.58059,8.8728,74.765,-14.8165,-14.3416,57.0909,-10.1733,-5.08034,63.7977,-1.10647,-1.03897,90.3392
1.85111,7.97269,56.0111,-3.19021,-5.67766,63.5424,-6.04695,-3.17377,76.1064,-3.25753,-1.5496,49.4379
1.9632,7.84395,51.9949,-1.78252,-4.52599,62.4491,-5.87593,-3.12849,77.1863,-2.69998,-1.299,48.9216
0.744671,6.9927,41.4953,1.40579,2.36034,66.6864,-0.553779,0.821141,98.9888,-4.88422,-3.45848,11.5705
0.507194,6.95871,38.9897,1.24242,2.16374,68.2229,-0.297162,1.03839,99.2287,-2.01454,-1.3625,5.67823
-0.594179,6.44386,38.4253,1.87433,4.83346,69.938,3.38606,5.15675,106.284,-1.09881,-0.817649,2.90152
-1.05607,6.05793,37.7925,1.67049,4.51131,70.9502,3.74271,5.08238,106.254,-0.456799,-0.351327,1.59969
-1.64731,5.08986,38.4022,1.09438,2.59558,73.8397,4.23726,7.86889,106.876,-0.276578,-0.213229,1.09581
-2.10407,4.55573,37.3252,0.966446,2.2826,74.6303,4.47987,7.88987,107.169,-0.170865,-0.131434,0.829552
-3.83707,1.88851,29.8309,0.831872,-0.546132,80.0628,4.17047,8.80545,108.018,-0.125665,-0.0952968,0.683355
-4.10076,1.57091,28.003,0.820247,-0.69017,80.6959,4.38429,8.91541,108.519,-0.0934391,-0.0694654,0.587631
-6.89695,-2.83888,16.4725,1.58651,-2.58185,88.4512,3.97944,8.28115,111.828,-0.0771421,-0.0567945,0.529533
-5.55288,-2.08628,12.883,1.61904,-2.57411,89.2148,4.20968,8.44308,112.297,-0.0639044,-0.0461506,0.485106
-5.94773,-3.52372,10.661,2.77076,-3.19001,98.2977,3.19668,6.89777,117.17,-0.0573793,-0.0408068,0.462971
-2.22512,-1.33187,4.76037,2.76353,-3.13315,99.3904,3.45999,7.0607,117.216,-0.0520635,-0.0360771,0.442797
-1.69179,-1.0914,3.50749,3.43464,-2.70835,106.821,1.67068,4.97969,120.256,-0.050011,-0.0334372,0.441474
-0.815537,-0.542112,2.05998,3.62521,-2.35781,107.095,2.02976,5.29327,120.251,-0.0487546,-0.031635,0.440216
-0.607699,-0.410384,1.61167,3.77774,-0.868596,107.289,0.0294913,3.5685,123.344,-0.0511577,-0.0298657,0.46539
-0.420245,-0.289103,1.26022,4.13917,-0.493026,107.04,0.390117,3.99746,123.315,-0.0553632,-0.030841,0.491613
-0.366446,-0.247073,1.11306,4.34652,1.06662,102.694,-1.52164,2.62552,124.388,-0.0667411,-0.0315949,0.559844
-0.307069,-0.204115,0.980904,4.76779,1.40966,102.374,-1.12121,3.17582,124.343,-0.0836288,-0.0376854,0.640311
-0.285716,-0.184213,0.932669,4.79755,1.81046,97.0937,-2.79838,2.06909,122.866,-0.125162,-0.0450677,0.820944
-0.267126,-0.169305,0.886951,5.18984,1.88246,97.3744,-2.44594,2.59378,123.149,-0.209385,-0.0718988,1.10249
-0.269286,-0.167359,0.926355,5.3971,1.2063,92.4401,-3.44126,2.54743,120.483,-0.496029,-0.136331,1.86239
