0,0,0,0,0,0,-0.733271,2.30256,20.1329,-0.844582,0.157745,0.421213,0.535042,-1.70896,-1.67532,0.296742,-0.120919,15.6265
0,0,0,0,0,0,-1.26992,1.68661,19.8401,-0.946464,-0.717385,2.83357,0.250721,-1.74974,-5.10623,0.609791,-0.584328,15.7213
0,0,0,0,0,0,-1.33344,1.50772,19.6843,-0.828414,0.0213926,0.0618699,0.478198,-1.22768,-0.874031,0.546362,-0.750512,15.5084
0,0,0,0,0,0,-1.50363,0.704179,19.243,-1.08071,-0.643979,3.74356,0.37678,-1.41729,-2.86513,0.822605,-0.993711,14.7374
0,0,0,0,0,0,-1.55301,0.528548,19.0857,-0.871481,0.118231,-0.086526,0.540092,-0.614283,-0.393219,0.759014,-1.17612,14.5683
0,0,0,0,0,0,-1.36073,-0.223027,18.5011,-1.20327,-0.356642,4.21351,0.564024,-1.02841,-0.466458,0.842466,-1.29351,13.3752
0,0,0,0,0,0,-1.39549,-0.412748,18.3557,-0.941885,0.325956,-0.273617,0.608477,-0.0623194,-0.100245,0.779602,-1.51216,13.2755
0,0,0,0,0,0,-1.10098,-1.08716,17.5135,-1.22958,-0.027593,4.26468,0.697781,-0.682416,1.39789,0.621763,-1.62795,12.0814
0,0,0,0,0,0,-1.11234,-1.29709,17.4214,-0.98946,0.484982,0.0587966,0.653261,0.229412,0.107498,0.571895,-1.86439,12.0176
0,0,0,0,0,0,-1.03521,-2.07571,17.1285,-1.07015,0.614393,2.46466,0.887226,-0.0873378,3.84968,0.209349,-2.08397,11.2354
0,0,0,0,0,0,-0.998924,-2.2841,17.0595,-0.929581,0.819416,-0.358085,0.770564,0.737003,0.728647,0.203299,-2.31573,11.1797
0,0,0,0,0,0,-1.08959,-2.98491,16.7573,-0.948642,1.42355,1.24345,1.12927,0.677533,5.52792,-0.307021,-2.35983,11.1837
0,0,0,0,0,0,-1.01201,-3.19344,16.7107,-0.878927,1.246,-0.640513,0.987371,1.34005,0.276954,-0.258276,-2.56846,11.0758
0,0,0,0,0,0,-1.0268,-3.58526,15.5256,-0.870053,1.89705,0.93765,1.23992,1.56273,4.10105,-0.876603,-2.52692,11.2182
0,0,0,0,0,0,-1.02761,-3.8051,15.3615,-0.977796,0.660075,5.33246,1.12248,1.73111,-0.0755731,-0.869595,-2.75749,11.0579
0,0,0,0,0,0,-1.12814,-3.37579,12.0124,-0.95081,0.909397,8.86395,1.03593,2.35758,2.17963,-1.66058,-2.51398,9.90044
0,0,0,0,0,0,-1.14144,-3.56401,11.8296,-0.991023,0.481767,9.66883,1.04191,0.993667,4.70969,-1.65165,-2.67914,9.63063
0,0,0,0,0,0,-0.471917,-2.42357,5.66588,-0.565119,2.19255,12.2982,-0.0717381,2.18111,8.97216,-1.82484,-1.71411,6.86194
0,0,0,0,0,0,-0.464775,-2.59749,5.84907,-0.576545,2.04537,12.3218,-0.0707142,1.72096,9.96507,-1.80809,-1.70149,6.4442
0,0,0,0,0,0,0.271321,-1.81528,-4.4557,-0.387524,4.55905,16.863,-1.37778,3.54048,11.5531,-1.77906,-1.12233,4.77769
0,0,0,0,0,0,0.365478,-1.71796,-1.04995,-0.468696,4.40741,16.7206,-1.43333,3.30671,11.657,-1.80905,-1.19255,4.48697
0,0,0,0,0,0,0.514279,-1.54841,-6.9193,-0.8207,5.82097,18.4275,-2.04529,3.73311,12.1949,-1.86327,-1.54847,4.06081
0,0,0,0,0,0,0.698351,-1.45484,-1.17512,-0.888813,5.60988,18.366,-2.07218,3.48328,12.2347,-1.8709,-1.64972,3.76127
0,0,0,0,0,0,0.448705,-1.36277,-2.89172,-1.48801,5.83591,18.4801,-1.79077,2.83963,12.4524,-1.77371,-2.20214,3.60384
0,0,0,0,0,0,0.545531,-0.848814,-0.316623,-1.52424,5.60147,18.4655,-1.80361,2.60551,12.4264,-1.77147,-2.29776,3.25819
0,0,0,0,0,0,0.385643,-1.02464,-0.841682,-1.81376,5.3668,18.46,-1.34739,1.93179,12.9718,-1.57971,-2.43188,1.81439
0,0,0,0,0,0,0.459409,-0.316834,-0.0474315,-1.82229,5.12655,18.4612,-1.35036,1.7087,12.9207,-1.57773,-2.55963,1.60079
0,0,0,0,0,0,0.513379,-0.808553,0.127028,-1.74349,4.64673,18.8185,-1.0488,1.34897,13.9988,-1.27252,-2.41172,-2.3371
0,0,0,0,0,0,0.54079,-0.0346302,-0.0833107,-1.73684,4.40285,18.7991,-1.04432,1.10856,13.9804,-1.27548,-2.58092,-0.896569
0,0,0,0,0,0,0.70334,-0.76519,1.08521,-1.52868,3.59649,19.2876,-0.942682,0.931653,15.4462,-0.752266,-2.28929,-6.40392
0,0,0,0,0,0,0.640616,0.0802709,-0.201842,-1.5203,3.3625,19.1868,-0.944425,0.669465,15.454,-0.823439,-2.00762,-1.42445
0,0,0,0,0,0,0.915394,-0.522624,1.89649,-1.33083,2.25314,19.2099,-1.12494,0.477192,16.6794,-0.55605,-1.75189,-5.0703
0,0,0,0,0,0,0.838747,0.278075,0.0497122,-1.32082,2.04957,19.097,-1.13171,0.262334,16.6025,-0.630673,-1.26317,-0.786954
0,0,0,0,0,0,1.04663,-0.0240802,3.01537,-1.27648,0.954234,19.0734,-1.4619,0.176889,16.6867,-0.671973,-1.62064,-1.98579
0,0,0,0,0,0,0.955133,0.647398,0.0414997,-1.26805,0.76928,18.908,-1.47418,-0.0300089,16.5881,-0.669914,-0.693895,-0.275485
0,0,0,0,0,0,1.13148,0.362268,3.23931,-1.27381,-0.27078,18.5426,-1.67871,-0.050936,16.0182,-0.883935,-1.34551,-0.469452
0,0,0,0,0,0,1.01018,0.862187,-0.116402,-1.27858,-0.451385,18.3787,-1.69553,-0.259492,15.9273,-0.867974,-0.255076,-0.159009
0,0,0,0,0,0,1.1675,0.592617,3.0022,-1.30239,-1.36264,17.6663,-1.62297,-0.376548,15.0129,-1.16553,-0.895388,1.3748
0,0,0,0,0,0,1.04395,0.937482,-0.280714,-1.31966,-1.54999,17.5501,-1.63965,-0.5831,14.9294,-1.01679,0.249706,-0.0993615
0,0,0,0,0,0,1.2111,1.03232,1.68916,-1.46666,-2.08938,16.8084,-1.26998,-0.756886,13.955,-1.40447,-0.0154505,3.53568
0,0,0,0,0,0,1.13623,1.07136,-0.211637,-1.50543,-2.29348,16.7433,-1.3026,-0.966834,13.884,-1.18977,0.874825,0.661151
0,0,0,0,0,0,1.33067,1.63195,0.823608,-1.63885,-2.27955,15.0221,-0.774578,-0.941602,12.6519,-1.54524,0.958634,4.94162
0,0,0,0,0,0,1.25988,1.06946,0.899321,-1.69808,-2.5431,15.1057,-0.814351,-1.19604,12.6886,-1.21718,1.58569,0.287472
0,0,0,0,0,0,1.52686,0.916538,6.17724,-1.62013,-2.27491,10.7868,-0.0729597,-1.22515,10.6745,-1.31698,1.85181,3.27225
0,0,0,0,0,0,1.56626,0.249921,7.5236,-1.61744,-2.57474,10.8681,-0.0577724,-1.52554,10.7437,-1.21089,1.42991,1.52131
0,0,0,0,0,0,1.46948,1.30079,12.9176,-1.55859,-1.94048,3.49344,0.712992,-1.17292,7.37842,-0.884165,1.32095,6.71631
0,0,0,0,0,0,1.47174,1.16359,12.9861,-1.58705,-2.16194,3.93042,0.712325,-1.20272,7.15026,-0.977317,0.542007,7.76922
0,0,0,0,0,0,0.903167,2.65132,19.5497,-1.25428,-1.38459,-6.89148,1.21284,-0.991098,4.69868,-0.0484516,1.74545,10.3719
0,0,0,0,0,0,0.940268,2.56413,19.3223,-1.23274,-1.37967,-1.46111,1.23945,-1.07228,4.55617,-0.0210073,1.53504,10.4115
0,0,0,0,0,0,0.607768,3.70422,21.0618,-0.88114,-0.957013,-8.23385,1.18369,-1.21153,3.96128,0.500222,2.06518,12.2005
0,0,0,0,0,0,0.632476,3.53906,20.9865,-1.0217,-0.979793,-1.8012,1.18895,-1.31342,3.75064,0.516558,1.89087,12.1011
0,0,0,0,0,0,0.309665,3.92079,20.0695,-0.859507,-1.18463,-4.02378,0.863135,-1.48076,3.07591,0.560688,2.02457,13.4988
0,0,0,0,0,0,0.31569,3.7082,20.0644,-0.879755,-0.751489,-0.568249,0.852757,-1.60883,2.86795,0.557581,1.83448,13.3674
0,0,0,0,0,0,0.104993,3.61868,19.3162,-0.776416,-0.806019,-1.36724,0.707135,-1.85923,2.07117,0.393404,1.78115,14.2249
0,0,0,0,0,0,0.100446,3.40877,19.3242,-0.770694,-0.142108,0.217647,0.688661,-1.96576,1.85567,0.383971,1.60697,14.067
0,0,0,0,0,0,-0.0161457,3.25879,19.5715,-0.747161,-0.128057,0.314887,0.639632,-2.27568,0.628775,0.224779,1.38729,14.7651
0,0,0,0,0,0,-0.0276681,3.06396,19.4964,-0.746293,0.398188,0.300918,0.623196,-2.36106,0.519284,0.212091,1.20663,14.6133
0,0,0,0,0,0,-0.202115,2.98814,20.2933,-0.804752,0.0373805,1.19891,0.561724,-2.6527,-2.15702,0.190064,0.780696,15.2744
0,0,0,0,0,0,-0.236127,2.81202,20.1126,-0.793085,0.529701,0.141532,0.59611,-2.46005,-0.796514,0.170558,0.608183,15.0811
0,0,0,0,0,0,-0.704322,2.50877,20.3201,-0.881729,-0.311805,1.9727,0.42217,-2.07305,-5.18413,0.37491,-0.0287307,15.6996
0,0,0,0,0,0,-0.776911,2.31215,20.1279,-0.854272,0.258662,0.239109,0.539183,-1.66501,-1.26479,0.309809,-0.235768,15.5443
0,0,0,0,0,0,-1.31299,1.62279,19.7555,-0.949449,-0.651694,2.96063,0.239668,-1.65931,-5.01046,0.657955,-0.689353,15.6474
0,0,0,0,0,0,-1.37559,1.44471,19.6017,-0.825745,0.0766725,0.0877355,0.470669,-1.1313,-0.849088,0.593871,-0.856831,15.4404
0,0,0,0,0,0,-1.51105,0.644915,19.2383,-1.08222,-0.600096,3.71216,0.373291,-1.32095,-2.79731,0.852774,-1.08661,14.6867
0,0,0,0,0,0,-1.55692,0.467981,19.0696,-0.894276,0.068472,0.313424,0.534392,-0.581904,-0.621005,0.794767,-1.2748,14.523
0,0,0,0,0,0,-1.36668,-0.253465,18.5377,-1.19751,-0.394487,4.17929,0.56331,-1.02099,-0.508672,0.864138,-1.38032,13.3687
0,0,0,0,0,0,-1.40339,-0.438551,18.3873,-0.937037,0.297886,-0.293838,0.612674,-0.0598695,-0.106842,0.800574,-1.59382,13.2624
0,0,0,0,0,0,-1.10126,-1.09514,17.5868,-1.22939,-0.0591075,4.26371,0.704509,-0.675338,1.34103,0.639749,-1.7096,12.0576
0,0,0,0,0,0,-1.11538,-1.30097,17.4955,-0.957175,0.519049,-0.459495,0.650154,0.314822,-0.0451634,0.587787,-1.9443,12.0018
0,0,0,0,0,0,-1.05498,-2.09558,17.2575,-1.07652,0.598421,2.42267,0.911781,-0.0519401,3.86714,0.251453,-2.16793,11.2419
0,0,0,0,0,0,-1.02024,-2.29912,17.1783,-0.938484,0.806106,-0.354063,0.788182,0.766671,0.741758,0.244297,-2.39602,11.1796
0,0,0,0,0,0,-1.10884,-2.96739,16.8023,-0.953892,1.40902,1.22879,1.14215,0.68888,5.55413,-0.266413,-2.39964,11.1931
0,0,0,0,0,0,-1.0426,-3.17625,16.7639,-0.894357,1.26392,-0.427767,1.00673,1.30628,0.83711,-0.2311,-2.60545,11.083
0,0,0,0,0,0,-1.02498,-3.54362,15.5912,-0.877207,1.92108,1.17189,1.26813,1.53684,4.74354,-0.853953,-2.5683,11.1925
0,0,0,0,0,0,-1.00501,-3.76595,15.4934,-0.962579,0.837469,4.53068,1.1305,1.74787,0.416198,-0.837692,-2.78512,11.0386
0,0,0,0,0,0,-1.07691,-3.32276,12.2564,-0.955972,0.982513,8.6294,1.0285,2.39843,2.23844,-1.59846,-2.52309,9.9547
0,0,0,0,0,0,-1.1057,-3.54422,12.0402,-1.01499,0.485375,9.57007,1.03577,1.27431,3.40275,-1.60499,-2.76478,9.78345
0,0,0,0,0,0,-0.51691,-2.4455,5.98761,-0.645075,2.08639,12.0341,-0.00118674,2.18712,8.65436,-1.81725,-1.85819,7.17288
0,0,0,0,0,0,-0.508893,-2.61019,6.17401,-0.65702,1.94121,12.0963,0.00397153,1.66836,9.9834,-1.79974,-1.82284,6.71992
0,0,0,0,0,0,0.250358,-1.78327,-4.07065,-0.441273,4.47042,16.6027,-1.30096,3.52717,11.6358,-1.76133,-1.19236,4.91366
0,0,0,0,0,0,0.333243,-1.73547,-1.34779,-0.503035,4.33666,16.4961,-1.35091,3.33782,11.687,-1.77783,-1.21181,4.55215
0,0,0,0,0,0,0.524373,-1.65359,-7.01198,-0.780801,5.86558,18.5124,-2.04502,3.86377,12.2217,-1.84922,-1.54793,4.11232
0,0,0,0,0,0,0.69801,-1.55256,-1.21383,-0.850804,5.66481,18.424,-2.07689,3.61941,12.2521,-1.85921,-1.64302,3.80721
0,0,0,0,0,0,0.443455,-1.45364,-3.03643,-1.43588,5.94758,18.6226,-1.84193,3.00284,12.4867,-1.78821,-2.2336,3.6807
0,0,0,0,0,0,0.541165,-0.941998,-0.350472,-1.47384,5.71738,18.5928,-1.85662,2.77038,12.4517,-1.78583,-2.32548,3.32705
0,0,0,0,0,0,0.365691,-1.08547,-0.895961,-1.79981,5.47747,18.5153,-1.40225,2.06999,12.9764,-1.59026,-2.48418,1.94915
0,0,0,0,0,0,0.444485,-0.369555,-0.0529594,-1.80756,5.2396,18.5145,-1.40463,1.85094,12.9151,-1.5859,-2.60687,1.72153
0,0,0,0,0,0,0.49143,-0.837885,0.0840543,-1.72394,4.7603,18.7642,-1.0738,1.47167,13.9531,-1.27358,-2.44335,-2.13317
0,0,0,0,0,0,0.525889,-0.0593068,-0.0797109,-1.71768,4.51563,18.7476,-1.06945,1.23025,13.9382,-1.27696,-2.61544,-0.867085
0,0,0,0,0,0,0.686216,-0.780593,1.02094,-1.50669,3.73657,19.2093,-0.963571,1.02049,15.4121,-0.751275,-2.31492,-6.26091
0,0,0,0,0,0,0.632308,0.0670161,-0.198197,-1.49806,3.50046,19.1112,-0.964973,0.755045,15.4287,-0.82224,-2.01992,-1.42247
0,0,0,0,0,0,0.912221,-0.557123,1.80483,-1.29025,2.39779,19.1452,-1.14282,0.528111,16.7197,-0.540343,-1.71594,-5.15124
0,0,0,0,0,0,0.825127,0.257026,0.0455219,-1.28044,2.19506,19.0386,-1.14968,0.317011,16.6391,-0.624506,-1.24953,-0.804987
0,0,0,0,0,0,1.03347,-0.0391332,2.95528,-1.24195,1.1215,19.0672,-1.46053,0.210563,16.7792,-0.656109,-1.58806,-2.07431
0,0,0,0,0,0,0.950883,0.640469,0.0509239,-1.22981,0.936754,18.9045,-1.46944,0.00351607,16.6861,-0.653861,-0.685011,-0.286899
0,0,0,0,0,0,1.11534,0.368673,3.26315,-1.2303,-0.107566,18.528,-1.65917,-0.0114429,16.0888,-0.870251,-1.32602,-0.531389
0,0,0,0,0,0,0.998189,0.873502,-0.0947583,-1.23371,-0.28883,18.3678,-1.67494,-0.22258,16.0093,-0.85931,-0.254028,-0.160413
0,0,0,0,0,0,1.16746,0.59373,3.04261,-1.26882,-1.20284,17.726,-1.61975,-0.327993,15.1342,-1.15166,-0.918845,1.29002
0,0,0,0,0,0,1.05053,0.907856,0.0816225,-1.28368,-1.39131,17.6011,-1.63631,-0.537871,15.0533,-1.02601,0.129102,0.0371823
0,0,0,0,0,0,1.17394,1.0043,1.82166,-1.38517,-1.88985,16.8009,-1.26655,-0.648856,14.07,-1.41262,-0.107146,3.4848
0,0,0,0,0,0,1.1029,1.06232,-0.198005,-1.42253,-2.09513,16.7397,-1.29729,-0.8629,14.0113,-1.19194,0.803623,0.642884
0,0,0,0,0,0,1.304,1.58826,0.841296,-1.56174,-2.12429,15.1598,-0.788598,-0.855964,12.8525,-1.53511,0.882189,4.92621
0,0,0,0,0,0,1.21577,1.31091,-0.40349,-1.63357,-2.38803,15.268,-0.838196,-1.10691,12.8991,-1.2145,1.54056,0.281959
0,0,0,0,0,0,1.48005,1.05988,5.53867,-1.57831,-2.15459,11.2684,-0.158811,-1.1011,10.9973,-1.32503,1.83072,3.37619
0,0,0,0,0,0,1.5186,0.319038,7.18369,-1.57692,-2.44742,11.34,-0.14549,-1.39387,11.0548,-1.21589,1.41327,1.56784
0,0,0,0,0,0,1.45569,1.37811,12.5176,-1.56464,-1.82851,4.06553,0.639135,-1.02596,7.60117,-0.924136,1.2269,6.7401
0,0,0,0,0,0,1.45912,1.22617,12.6406,-1.59281,-2.04822,4.48579,0.639646,-1.0573,7.37197,-1.018,0.445645,7.79482
0,0,0,0,0,0,0.879838,2.70194,19.1982,-1.27824,-1.27187,-6.44826,1.18216,-0.845094,4.72345,-0.0735155,1.70406,10.3674
0,0,0,0,0,0,0.914943,2.609,18.9951,-1.24241,-1.26618,-1.3993,1.20853,-0.933242,4.60049,-0.0479062,1.49355,10.4077
0,0,0,0,0,0,0.571372,3.73731,20.9278,-0.869283,-0.863312,-8.438,1.19931,-1.09122,4.00051,0.502263,2.04136,12.2296
0,0,0,0,0,0,0.596086,3.57414,20.8374,-1.03596,-0.962112,-1.11044,1.20353,-1.19684,3.79769,0.517737,1.86684,12.1207
0,0,0,0,0,0,0.280957,3.94525,20.0277,-0.86105,-1.16863,-4.04533,0.859494,-1.40378,3.1823,0.58305,1.94749,13.5434
0,0,0,0,0,0,0.288099,3.73466,20.0275,-0.880209,-0.75461,-0.603266,0.849779,-1.52664,2.96475,0.581605,1.76359,13.4026
0,0,0,0,0,0,0.0891003,3.68498,19.3769,-0.777236,-0.833848,-1.4148,0.698546,-1.75967,2.16725,0.421994,1.70106,14.2947
0,0,0,0,0,0,0.0848627,3.4763,19.3698,-0.771927,-0.21654,0.0198195,0.679193,-1.86936,1.94337,0.411854,1.52382,14.1374
0,0,0,0,0,0,-0.0259446,3.35025,19.6782,-0.750854,-0.20401,0.233679,0.627224,-2.16246,0.75005,0.273066,1.29194,14.8205
0,0,0,0,0,0,-0.0428238,3.15898,19.5966,-0.750274,0.370945,0.284883,0.609226,-2.24457,0.62459,0.259906,1.12246,14.6414
0,0,0,0,0,0,-0.246289,3.11209,20.2938,-0.80704,0.0311912,1.17886,0.556149,-2.54928,-2.11786,0.218907,0.716681,15.2787
0,0,0,0,0,0,-0.274694,2.93599,20.1416,-0.796061,0.479023,0.245748,0.59286,-2.52051,-0.808811,0.200544,0.553453,15.0767
0,0,0,0,0,0,-0.713863,2.67915,20.4201,-0.891206,-0.360089,1.96941,0.418373,-2.15233,-5.28025,0.382858,-0.0519508,15.7088
0,0,0,0,0,0,-0.787863,2.48399,20.2234,-0.860122,0.22653,0.233115,0.534654,-1.75195,-1.29419,0.317647,-0.254382,15.5405
