-0.10806,0.0210124,-0.01973,0.0656547,0.0159244,0.00219258,-0.705414,2.41659,20.3007,-0.691116,0.0434085,1.80087,0.357137,-2.58908,-4.24351,0.326735,0.018204,15.712
-0.100925,0.0198526,-0.0267999,0.0326147,-0.0390928,-0.0095123,-0.761906,2.23382,20.1052,-0.641366,0.548341,0.0907977,0.472303,-2.4676,-0.614488,0.277942,-0.16944,15.557
-0.0957416,0.019322,-0.0296502,0.0254853,-0.0568783,-0.0128907,-1.29589,1.62863,19.8109,-0.710713,-0.307085,2.33311,0.191469,-2.56473,-3.98061,0.594225,-0.616847,15.6414
-0.0924375,0.0173421,-0.0298713,-0.00515078,-0.0571944,-0.0196271,-1.34915,1.45551,19.6512,-0.580858,0.41574,-0.51914,0.406337,-1.94824,0.0956234,0.538641,-0.779887,15.4289
-0.090197,0.0165858,-0.0290012,-0.008278,-0.0425694,-0.020999,-1.51846,0.653215,19.2048,-0.806098,-0.247764,3.00664,0.299105,-1.99635,-2.0203,0.815017,-1.02717,14.6627
-0.0890723,0.0144549,-0.0267889,-0.0386408,-0.0239331,-0.0288024,-1.55761,0.477441,19.0419,-0.595253,0.480113,-0.860539,0.452665,-1.03246,0.254862,0.75732,-1.21908,14.5034
-0.0883056,0.0140123,-0.0249205,-0.0384758,-0.00170673,-0.0330901,-1.36512,-0.275747,18.4518,-0.908973,-0.00596304,3.3151,0.461294,-1.30309,-0.00599533,0.838389,-1.3465,13.3184
-0.0883727,0.0122929,-0.0215979,-0.0639551,0.0224594,-0.044256,-1.39076,-0.468017,18.3011,-0.657476,0.629208,-1.15863,0.495693,-0.220177,0.174227,0.778305,-1.5795,13.2313
-0.0888041,0.0113401,-0.0182034,-0.0774239,0.0466154,-0.0555798,-1.09091,-1.14566,17.4546,-0.953297,0.229353,3.39065,0.569428,-0.748749,1.48528,0.619516,-1.70993,12.049
-0.089866,0.00953068,-0.013735,-0.107593,0.0724688,-0.0724405,-1.0911,-1.3595,17.3581,-0.734718,0.676554,-0.722823,0.515886,0.220041,0.0360476,0.571631,-1.96427,12.0001
-0.091282,0.00745614,-0.00889308,-0.14392,0.0968457,-0.0928083,-1.00038,-2.1421,17.0616,-0.836739,0.732277,1.80632,0.737391,-0.0601863,3.61827,0.211767,-2.20254,11.2331
-0.0931264,0.00580334,-0.00331144,-0.173004,0.12115,-0.112462,-0.952555,-2.35575,16.9906,-0.729737,0.847639,-0.830497,0.625815,0.75555,0.432931,0.206021,-2.45369,11.193
-0.0950682,0.00527711,0.00147839,-0.18576,0.14016,-0.130855,-1.03658,-3.06158,16.6881,-0.782827,1.36174,0.949133,0.971548,0.69308,5.11835,-0.308318,-2.51349,11.2085
-0.0974983,0.00715576,0.00686695,-0.153407,0.159778,-0.136918,-0.967831,-3.278,16.6439,-0.774391,1.08034,-0.692873,0.857052,1.28341,-0.0281908,-0.273925,-2.73653,11.1099
-0.0996373,0.00656616,0.0109666,-0.15559,0.180557,-0.150718,-0.979229,-3.67495,15.4571,-0.794292,1.74157,0.938266,1.13293,1.44505,3.86282,-0.89792,-2.7105,11.2623
-0.100848,0.00978855,0.01346,-0.0833649,0.207374,-0.142416,-1.00146,-3.90209,15.2915,-0.925201,0.50417,5.32673,1.05773,1.50811,-0.0887237,-0.912342,-2.95185,11.1058
-0.102348,0.0138495,0.0151407,-0.00471664,0.245124,-0.124645,-1.12731,-3.48131,11.9375,-0.923231,0.751132,8.84032,0.990132,2.1187,2.22293,-1.72525,-2.72352,9.95408
-0.102375,0.0171711,0.0171574,0.0608389,0.266065,-0.10807,-1.16301,-3.67238,11.7498,-0.985462,0.323249,9.63525,1.00815,0.774694,4.83429,-1.7334,-2.89563,9.6868
-0.101035,0.0175107,0.0196384,0.0760908,0.265799,-0.108061,-0.502062,-2.51123,5.55125,-0.56484,2.03545,12.2659,-0.107445,1.96337,9.10596,-1.91116,-1.93198,6.91962
-0.0995893,0.017941,0.0193014,0.0875756,0.262976,-0.110215,-0.480742,-2.71235,5.82643,-0.579014,1.89159,12.2861,-0.109885,1.50587,10.0965,-1.89783,-1.91676,6.49942
-0.101134,0.0150275,0.00947785,0.0206782,0.313461,-0.118871,0.445369,-1.99396,-3.45284,-0.3654,4.4023,16.7998,-1.40023,3.3138,11.6786,-1.85373,-1.35554,4.83428
-0.098509,0.0182242,0.00749847,0.0750129,0.306075,-0.113055,0.492139,-1.90887,0.051402,-0.463849,4.25853,16.6508,-1.47131,3.08502,11.7791,-1.89701,-1.41558,4.53504
-0.0962103,0.012861,0.00770564,0.00239588,0.30621,-0.126036,0.76534,-1.76799,-5.68766,-0.79191,5.67259,18.3609,-2.06335,3.51678,12.3104,-1.93362,-1.77116,4.11092
-0.0935767,0.0146431,0.00803882,0.0398507,0.298359,-0.117779,0.865096,-1.58867,-0.101316,-0.873007,5.46761,18.2979,-2.09975,3.27079,12.3493,-1.94922,-1.86532,3.80824
-0.0914797,0.0113841,0.00819193,0.000451753,0.298619,-0.119672,0.651441,-1.43752,-1.91752,-1.46009,5.69553,18.413,-1.80642,2.63061,12.5627,-1.84098,-2.41924,3.65557
-0.0894281,0.0107311,0.00822419,0.000681434,0.296147,-0.114063,0.709591,-0.838615,0.482209,-1.49741,5.46496,18.3973,-1.81798,2.39901,12.5344,-1.83712,-2.51231,3.30985
-0.087649,0.00793378,0.00855004,-0.034218,0.298326,-0.114683,0.567483,-0.95223,-0.182407,-1.77649,5.23167,18.3922,-1.35084,1.72726,13.0771,-1.63454,-2.62933,1.83432
-0.0860916,0.00573553,0.00948886,-0.0626977,0.302599,-0.11556,0.646798,-0.19017,0.464137,-1.7767,4.99203,18.3938,-1.34488,1.50396,13.0257,-1.61037,-2.71166,1.53203
-0.0842224,0.00536009,0.00978481,-0.0598587,0.297639,-0.11612,0.688214,-0.632791,0.494164,-1.69906,4.51588,18.751,-1.04423,1.14835,14.101,-1.21881,-2.57812,-2.36517
-0.0818621,0.0061069,0.00137946,-0.00317762,0.239868,-0.109868,0.712492,0.175534,0.164574,-1.70914,4.29108,18.7301,-1.05769,0.938359,14.054,-1.1768,-2.85235,-0.513079
-0.077627,0.00967987,-0.00881424,0.103847,0.15955,-0.0919437,0.789376,-0.504579,1.17634,-1.53469,3.51179,19.2178,-0.987805,0.802638,15.4848,-0.674913,-2.79476,-5.47463
-0.0721191,0.00959409,-0.0193396,0.158925,0.0756382,-0.0775001,0.717937,0.35796,-0.215121,-1.54382,3.30457,19.1207,-1.00652,0.586422,15.4532,-0.785985,-2.81564,-0.386183
-0.0676622,0.01375,-0.0243723,0.251568,0.0222669,-0.059431,0.852246,-0.206527,1.70608,-1.38463,2.2146,19.1444,-1.21337,0.421038,16.6597,-0.559825,-2.66591,-3.96019
-0.0653937,0.0119908,-0.0268456,0.243278,0.00051961,-0.0605596,0.789437,0.579603,-0.221057,-1.3716,2.01828,19.0336,-1.21861,0.220558,16.5708,-0.61148,-2.14802,0.161058
-0.0637315,0.0172546,-0.0261167,0.327469,-0.0119891,-0.0468303,0.823432,0.292404,2.58453,-1.35493,0.930023,19.008,-1.57161,0.138164,16.6571,-0.636481,-2.37182,-1.1855
-0.064227,0.0132255,-0.0245849,0.266441,0.00254718,-0.0594738,0.80662,0.915138,-0.404965,-1.32633,0.740189,18.8435,-1.56724,-0.0727194,16.5598,-0.583001,-1.30335,0.339693
-0.0642482,0.0169156,-0.0219814,0.319984,0.00791571,-0.0494526,0.859306,0.617355,2.69249,-1.35008,-0.299002,18.4755,-1.78518,-0.100142,15.9983,-0.772441,-1.808,-0.0322386
-0.065791,0.01338,-0.0189064,0.263364,0.0301264,-0.0593213,0.816039,1.05088,-0.61582,-1.33678,-0.487158,18.3123,-1.78561,-0.318686,15.9136,-0.722193,-0.605477,0.112312
-0.0666402,0.017524,-0.0156576,0.325834,0.0375849,-0.0449079,0.867084,0.749607,2.47105,-1.38185,-1.3984,17.5971,-1.72783,-0.44533,15.0096,-1.00879,-1.13064,1.4462
-0.068689,0.0158232,-0.0116956,0.298296,0.0579813,-0.0464187,0.800288,1.01557,-0.702412,-1.3912,-1.5928,17.4814,-1.73487,-0.664241,14.9352,-0.854838,0.0751459,-0.163296
-0.0705853,0.0177082,-0.00766691,0.328003,0.0704564,-0.0364717,0.954589,1.036,1.38017,-1.54903,-2.13566,16.7387,-1.37047,-0.850135,13.9714,-1.2575,-0.145091,3.33296
-0.0732099,0.0172239,-0.00296438,0.317574,0.0908015,-0.0338626,0.929767,0.986327,-0.357072,-1.58578,-2.34702,16.6738,-1.3975,-1.07475,13.9116,-1.07776,0.740335,0.418605
-0.0761726,0.0154177,0.000914246,0.286512,0.113314,-0.0342968,1.19281,1.51254,0.780824,-1.71032,-2.34098,14.9521,-0.858271,-1.06388,12.6883,-1.46003,0.819979,4.62422
-0.0790907,0.00486004,0.0064038,0.0993463,0.1527,-0.0710115,1.23728,0.960443,0.900331,-1.71117,-2.62329,15.0433,-0.84849,-1.33247,12.7306,-1.17047,1.3712,0.102206
-0.0814446,0.00576246,0.0100714,0.0972447,0.187928,-0.0685539,1.4995,0.80064,6.1611,-1.63394,-2.36283,10.7198,-0.104259,-1.3822,10.7303,-1.32772,1.60611,3.16597
-0.0838785,0.00238939,0.0160783,0.0273485,0.229374,-0.0810724,1.5634,0.125485,7.50002,-1.60961,-2.66926,10.7898,-0.0687082,-1.70469,10.8145,-1.23599,1.20251,1.54469
-0.0840243,0.00083726,0.0213408,-0.00904153,0.237477,-0.0802119,1.47768,1.17377,12.8965,-1.53723,-1.99772,3.32217,0.713424,-1.35995,7.4562,-0.91097,1.11374,6.82679
-0.08312,-0.000902229,0.0194716,-0.0266029,0.244194,-0.0755236,1.48257,1.03876,12.956,-1.56932,-2.2889,4.02292,0.719109,-1.38983,7.22499,-0.998057,0.332948,7.88233
-0.0850137,-0.00563093,0.0050408,-0.065919,0.305303,-0.0843785,0.92404,2.52853,19.475,-1.33125,-1.62107,-5.28322,1.23064,-1.19174,4.76598,-0.0568876,1.51997,10.4827
-0.0819737,-0.00612856,0.00182199,-0.0650083,0.297853,-0.0738543,0.959165,2.44761,19.2433,-1.32541,-1.67322,0.218902,1.25858,-1.26413,4.61554,-0.0267222,1.31931,10.5131
-0.0789722,-0.00453017,0.000796499,-0.0374198,0.284998,-0.0579816,0.616221,3.59212,20.9855,-0.971706,-1.22079,-6.56378,1.19738,-1.39603,4.01648,0.489587,1.86144,12.2932
-0.0764039,-0.00115519,-0.000590601,0.0181703,0.27422,-0.0394788,0.621442,3.4299,20.9139,-1.08929,-1.14029,-0.305938,1.18974,-1.49256,3.80311,0.4934,1.69864,12.183
-0.0742691,0.00308295,-0.00203881,0.0865424,0.267225,-0.0204972,0.274982,3.81335,19.9999,-0.909453,-1.24332,-2.71366,0.847114,-1.65994,3.13163,0.521126,1.84283,13.5702
-0.0726501,0.00642035,-0.00343819,0.139849,0.263246,-0.00660321,0.262532,3.60235,19.9961,-0.900496,-0.702865,0.518404,0.823517,-1.79059,2.93088,0.505088,1.66011,13.4305
-0.0711701,0.0090002,-0.0042068,0.181374,0.259187,0.00425462,0.037687,3.51436,19.2495,-0.775188,-0.673035,-0.46472,0.668846,-2.03768,2.12829,0.330789,1.61322,14.2815
-0.0702234,0.0106646,-0.0041101,0.209838,0.26184,0.0117334,0.0233972,3.3046,19.2575,-0.742212,0.0648442,0.914078,0.644633,-2.12035,1.84179,0.314075,1.4404,14.1216
-0.0694666,0.0112858,-0.00322816,0.222195,0.265843,0.0156342,-0.0973138,3.15462,19.5046,-0.69404,0.130444,0.822569,0.591159,-2.40064,0.500266,0.151559,1.22021,14.8202
-0.0686583,0.0110526,-0.00486141,0.212048,0.25334,0.0140805,-0.105468,2.9647,19.4289,-0.667889,0.691803,0.636022,0.579386,-2.47382,0.44916,0.142174,1.04682,14.6617
-0.0672531,0.0106276,-0.0101222,0.190324,0.217513,0.00898718,-0.272826,2.90055,20.2256,-0.692937,0.366899,1.34799,0.533288,-2.81579,-1.85782,0.127847,0.641659,15.3041
-0.0648484,0.00915116,-0.0177342,0.141367,0.162554,-0.00258491,-0.290511,2.74218,20.0452,-0.649666,0.877628,0.13795,0.5726,-2.72696,-0.0797203,0.123848,0.499729,15.0847
-0.0611384,0.00910291,-0.0251833,0.12006,0.109905,-0.00863269,-0.75175,2.45633,20.2544,-0.698328,0.0674736,1.77099,0.412309,-2.54116,-4.04837,0.336758,-0.104668,15.6763
-0.0573137,0.00839738,-0.0300406,0.089938,0.0681938,-0.0175086,-0.813884,2.27414,20.0645,-0.646865,0.642431,-0.0938021,0.522903,-2.30589,-0.0783592,0.281084,-0.286846,15.5025
-0.0550276,0.00879245,-0.0314093,0.0927093,0.0583375,-0.0168008,-1.35112,1.58998,19.692,-0.708665,-0.24946,2.43941,0.223777,-2.31398,-3.80621,0.629177,-0.731802,15.5997
-0.0541573,0.00761735,-0.0307015,0.0686306,0.0603852,-0.0208154,-1.4061,1.41391,19.5362,-0.57137,0.465583,-0.529538,0.440043,-1.68407,0.188046,0.570672,-0.900458,15.3953
-0.054118,0.00664417,-0.0288938,0.0514346,0.071711,-0.0232919,-1.53631,0.613266,19.17,-0.810455,-0.225695,2.99366,0.33186,-1.74619,-1.92765,0.832816,-1.13696,14.6481
-0.0547807,0.00519473,-0.0262407,0.0241227,0.0874449,-0.029362,-1.57325,0.434153,18.9981,-0.620257,0.411351,-0.444855,0.480986,-0.878292,0.0524747,0.779585,-1.33583,14.4941
-0.0555781,0.0050366,-0.0239168,0.0200332,0.104957,-0.033342,-1.38166,-0.290228,18.4631,-0.907936,-0.0636059,3.31275,0.491753,-1.20164,-0.029698,0.847383,-1.45186,13.3479
-0.0570513,0.00345165,-0.0201846,-0.0122447,0.12366,-0.0446815,-1.40722,-0.478867,18.3099,-0.659884,0.580775,-1.12832,0.528118,-0.147992,0.178387,0.788105,-1.67978,13.254
-0.0585083,0.00309524,-0.0171794,-0.023394,0.141622,-0.0550143,-1.10079,-1.13893,17.5069,-0.94676,0.200209,3.37421,0.591796,-0.678384,1.40235,0.625764,-1.80834,12.0586
-0.0605936,0.00116854,-0.0124794,-0.064227,0.160398,-0.0726753,-1.10052,-1.34887,17.4136,-0.695757,0.715396,-1.25012,0.523434,0.358268,-0.161464,0.578435,-2.05996,12.0169
-0.0628404,-0.00084687,-0.00767698,-0.107949,0.17717,-0.0932972,-1.02446,-2.14734,17.1741,-0.832314,0.728654,1.74071,0.764082,0.0241741,3.55981,0.246742,-2.30041,11.2707
-0.0654078,-0.00268994,-0.00216249,-0.148589,0.19389,-0.114167,-0.974617,-2.35576,17.0949,-0.72192,0.855224,-0.869526,0.636073,0.835707,0.329706,0.242876,-2.54605,11.2226
-0.0680402,-0.00242973,0.0030646,-0.155315,0.207371,-0.130101,-1.0588,-3.03008,16.7218,-0.776239,1.36992,0.903301,0.980477,0.733318,5.07433,-0.273301,-2.56397,11.2466
-0.0708741,-0.000575625,0.00837117,-0.131597,0.218134,-0.137169,-0.998568,-3.24636,16.6884,-0.771876,1.12806,-0.528158,0.862609,1.28682,0.419302,-0.249971,-2.78128,11.1439
-0.0738841,0.000209926,0.0128471,-0.118905,0.233766,-0.147903,-0.982829,-3.62028,15.5172,-0.80284,1.78692,1.14986,1.15098,1.43687,4.45092,-0.882362,-2.75803,11.2616
-0.0756917,0.00222902,0.0159188,-0.0710931,0.252595,-0.144098,-0.976102,-3.8494,15.4203,-0.903974,0.700841,4.50858,1.06424,1.53171,0.381582,-0.881416,-2.98516,11.1123
-0.0783229,0.00651158,0.0176602,0.00727237,0.283869,-0.124932,-1.07283,-3.41555,12.1808,-0.922912,0.843538,8.58991,1.0066,2.187,2.3345,-1.66332,-2.73585,10.0317
-0.078616,0.0118065,0.01874,0.089827,0.301011,-0.104592,-1.13075,-3.63986,11.9604,-1.01054,0.347318,9.51962,1.00328,1.06398,3.54494,-1.69128,-2.98126,9.85972
-0.0782649,0.0126546,0.0207408,0.100154,0.298139,-0.105224,-0.549966,-2.51921,5.87232,-0.645126,1.9488,11.9859,-0.0361623,1.97821,8.79796,-1.90734,-2.07531,7.24958
-0.0783448,0.0132265,0.0213108,0.10651,0.296823,-0.107558,-0.524344,-2.71671,6.15459,-0.658832,1.80438,12.0466,-0.0330435,1.46011,10.1261,-1.89266,-2.04077,6.79621
-0.0817328,0.0124678,0.010679,0.0623216,0.350336,-0.11139,0.414344,-1.94106,-3.03451,-0.42641,4.32954,16.5226,-1.32787,3.30356,11.7742,-1.84508,-1.42896,4.98936
-0.0806474,0.0152245,0.00981678,0.104333,0.341112,-0.108432,0.464183,-1.86598,-0.213177,-0.501965,4.20094,16.4133,-1.39023,3.11783,11.823,-1.87235,-1.44071,4.62105
-0.0796106,0.00994106,0.0110171,0.0278778,0.3384,-0.123239,0.787392,-1.79793,-5.74853,-0.755009,5.72845,18.4362,-2.06377,3.64829,12.352,-1.92578,-1.77766,4.18398
-0.0779874,0.0121821,0.0121444,0.0670784,0.327199,-0.115819,0.874572,-1.60951,-0.11401,-0.83905,5.53253,18.3489,-2.10603,3.4073,12.3823,-1.94475,-1.8656,3.87545
-0.0768084,0.00913485,0.0129853,0.025513,0.325323,-0.118742,0.659362,-1.45786,-2.03577,-1.41179,5.81581,18.5508,-1.85892,2.7935,12.6133,-1.8627,-2.45788,3.75337
-0.0755999,0.00885346,0.013666,0.0262837,0.320863,-0.113458,0.716878,-0.865946,0.471449,-1.45153,5.5883,18.522,-1.87277,2.56284,12.5769,-1.85912,-2.54858,3.40114
-0.0745857,0.00630783,0.0144975,-0.00925165,0.320708,-0.114426,0.560929,-0.952388,-0.21522,-1.76735,5.34878,18.4469,-1.40761,1.86399,13.0992,-1.65281,-2.69475,2.00099
-0.073715,0.00443953,0.0159774,-0.0370783,0.322795,-0.115218,0.64405,-0.185895,0.476964,-1.76752,5.1106,18.4484,-1.40144,1.64428,13.0382,-1.62873,-2.77587,1.69449
-0.0725362,0.00413195,0.0172439,-0.0392822,0.318663,-0.116332,0.680426,-0.609142,0.46767,-1.68406,4.63313,18.7,-1.07019,1.26726,14.075,-1.23529,-2.61997,-2.14358
-0.0708944,0.00507075,0.0103238,0.0121267,0.265007,-0.111279,0.711734,0.200729,0.180838,-1.69344,4.40485,18.6836,-1.08237,1.05275,14.0351,-1.18986,-2.88413,-0.501792
-0.0674367,0.00876558,0.0015153,0.113514,0.189329,-0.0951943,0.790519,-0.473601,1.12284,-1.51479,3.65008,19.1459,-1.0068,0.880463,15.4772,-0.673315,-2.79741,-5.36715
-0.0626572,0.0087765,-0.00802361,0.164235,0.108549,-0.0824267,0.732612,0.388754,-0.204871,-1.5226,3.43855,19.0526,-1.02414,0.658248,15.4568,-0.776295,-2.78319,-0.410987
-0.0585744,0.012946,-0.0125738,0.254054,0.0541073,-0.0650241,0.877308,-0.198156,1.61841,-1.34457,2.35437,19.0887,-1.22772,0.457755,16.7293,-0.53689,-2.59116,-4.05625
-0.0564454,0.011724,-0.0146684,0.251726,0.0287706,-0.0651448,0.795234,0.603331,-0.229899,-1.33414,2.15894,18.9857,-1.23486,0.261546,16.6366,-0.601495,-2.10135,0.132841
-0.0548954,0.0170751,-0.013593,0.335135,0.013265,-0.0516463,0.829922,0.323625,2.51206,-1.32348,1.09216,19.014,-1.56851,0.158808,16.7785,-0.618239,-2.30899,-1.27858
-0.0554241,0.0132236,-0.0117577,0.274949,0.0245057,-0.0641784,0.81955,0.957084,-0.420488,-1.29185,0.90244,18.8538,-1.5612,-0.0514188,16.6865,-0.564634,-1.26332,0.324868
-0.0553844,0.0174313,-0.00882374,0.334654,0.0257863,-0.0532177,0.847942,0.677455,2.67433,-1.31275,-0.140753,18.4764,-1.76625,-0.0718761,16.0972,-0.757029,-1.7548,-0.0968584
-0.056762,0.0147056,-0.00546833,0.288937,0.0431495,-0.0613876,0.791024,1.12224,-0.657841,-1.30197,-0.328916,18.3182,-1.76879,-0.291834,16.024,-0.712362,-0.565254,0.104824
-0.0578585,0.0170757,-0.00152778,0.322268,0.0519055,-0.0532328,0.904872,0.794311,2.49273,-1.34913,-1.24549,17.6764,-1.72088,-0.406896,15.1588,-0.993665,-1.1279,1.38315
-0.0596405,0.0169917,0.00284436,0.318202,0.066721,-0.0511797,0.810011,1.03628,-0.378183,-1.36399,-1.43979,17.5529,-1.73437,-0.628251,15.0877,-0.867227,-0.0166755,-0.00658546
-0.0614321,0.0191155,0.00735499,0.349782,0.0763723,-0.0420308,0.920023,1.05737,1.47384,-1.47715,-1.94208,16.7535,-1.37076,-0.750685,14.1153,-1.27084,-0.209506,3.30794
-0.0638695,0.0193395,0.0125969,0.349036,0.0928629,-0.0389518,0.892142,1.02219,-0.37732,-1.51586,-2.15444,16.694,-1.39894,-0.978706,14.0681,-1.08981,0.694438,0.43209
-0.0663899,0.0212576,0.0172748,0.376662,0.105012,-0.030323,1.10771,1.4762,0.803339,-1.66526,-2.18849,15.1144,-0.894815,-0.985122,12.9206,-1.47654,0.769685,4.64496
-0.0698717,0.00867696,0.0238372,0.157645,0.145215,-0.0752669,1.18025,1.20475,-0.364517,-1.66854,-2.47439,15.2337,-0.886929,-1.25049,12.9726,-1.19292,1.3444,0.142793
-0.0722265,0.0095907,0.0281405,0.154235,0.17726,-0.076108,1.44074,0.943652,5.55692,-1.61356,-2.2494,11.2312,-0.205144,-1.26431,11.0846,-1.36265,1.6069,3.31798
-0.074472,0.00600355,0.0349025,0.0804191,0.215216,-0.0920214,1.50665,0.194254,7.19581,-1.5895,-2.55127,11.2971,-0.171121,-1.57799,11.157,-1.2672,1.20354,1.6436
-0.0746927,0.00379198,0.0412005,0.0332185,0.222157,-0.0964649,1.46005,1.24996,12.533,-1.5605,-1.9031,3.95278,0.627193,-1.21747,7.71106,-0.971775,1.02039,6.87371
-0.074182,0.0013118,0.0415925,3.85444e-05,0.224671,-0.0980881,1.47265,1.0995,12.651,-1.58729,-2.18476,4.57116,0.637334,-1.24848,7.47995,-1.05641,0.235775,7.93309
-0.0763599,-0.00376521,0.030577,-0.0519545,0.279719,-0.112251,0.90919,2.57617,19.1704,-1.34968,-1.52678,-4.9831,1.19368,-1.04955,4.82685,-0.0980718,1.47664,10.5072
-0.0741066,-0.0040366,0.0292459,-0.051651,0.272567,-0.106186,0.943524,2.48743,18.9661,-1.32679,-1.57614,0.134463,1.22076,-1.13106,4.69859,-0.07107,1.27286,10.5421
