-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.589821,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.589821,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.589821,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.58982,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.589821,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.589821,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
-0.141671,3.12713,19.6867,-1.35474,-2.65091,10.0006,0.875107,2.256,67.1466,-1.11417,-4.16854,62.5883
-1.92273,4.44032,37.2726,-2.91572,-5.51396,26.4862,1.75928,2.58607,66.2187,-0.771831,-4.58235,63.2375
-1.08653,3.78342,29.7577,-2.39033,-4.71972,22.2639,1.59221,2.72081,66.8685,-0.788898,-4.25885,62.8682
-0.923541,3.81137,28.6869,-2.17261,-4.38953,19.7063,1.6449,2.85602,66.9953,-0.780971,-4.08307,62.871
-0.905696,3.85253,28.7842,-2.16827,-4.40694,19.5365,1.72589,2.98414,67.076,-0.740489,-3.96032,62.846
-0.889495,3.86893,28.7828,-2.18567,-4.4427,19.6818,1.78793,3.09151,67.1271,-0.70674,-3.84842,62.7908
-0.84743,3.88954,28.7738,-2.17544,-4.44757,19.71,1.8768,3.19433,67.1394,-0.649979,-3.71613,62.6713
-0.804297,3.91614,28.7768,-2.15945,-4.44048,19.6832,1.96644,3.2868,67.1215,-0.589821,-3.57917,62.5203
-0.76003,3.94472,28.7893,-2.14156,-4.4321,19.6581,2.05233,3.37316,67.0895,-0.532479,-3.44028,62.3516
-0.710109,3.97577,28.8257,-2.12088,-4.42274,19.6436,2.14544,3.46347,67.0313,-0.473036,-3.29425,62.136
-0.656275,4.00992,28.8756,-2.09572,-4.41107,19.6323,2.24829,3.54566,66.9899,-0.398375,-3.15221,61.936
-0.60577,4.04474,28.9245,-2.07053,-4.39603,19.6221,2.33144,3.61898,66.9423,-0.337288,-3.03084,61.7566
-0.560021,4.07876,28.9644,-2.04647,-4.38022,19.6111,2.41229,3.68664,66.9109,-0.275108,-2.92623,61.6193
-0.517684,4.11278,28.9986,-2.02364,-4.36355,19.5974,2.49346,3.75146,66.8798,-0.212293,-2.83163,61.4977
-0.476462,4.14632,29.0313,-2,-4.34686,19.5859,2.57425,3.81331,66.8605,-0.150435,-2.74436,61.3998
-0.437516,4.18017,29.059,-1.97749,-4.32939,19.5705,2.65663,3.87336,66.838,-0.0885002,-2.66171,61.3087
-0.395621,4.21945,29.1257,-1.95658,-4.30452,19.5301,2.74235,3.93773,66.8287,-0.0259116,-2.58161,61.2382
-0.342848,4.27523,29.3436,-1.93732,-4.25544,19.4508,2.83058,4.02191,66.8452,0.0396315,-2.49142,61.159
-0.379836,4.23193,28.911,-1.94873,-4.22288,19.5792,2.90461,4.02628,66.7755,0.077682,-2.5715,61.2029
