2.73986,-0.325064,37.0163,4.29057,-1.99989,36.0002,-4.01738,5.12715,50.8772,-1.96042,-7.10763,49.2739
3.23421,1.4559,35.8129,3.88462,-0.255769,37.0769,-3.63087,7.01799,49.9316,-2.28499,-5.04743,50.5501
3.63041,2.6977,34.7837,3.43438,0.832534,37.9347,-3.29725,8.47469,49.1446,-2.65249,-3.60713,51.573
3.86461,3.42741,34.1433,3.12051,1.70202,38.3373,-3.09019,9.23865,48.6644,-2.95595,-2.56866,52.0584
3.99602,3.70666,33.6521,2.81875,2.0314,38.5894,-2.95771,9.52886,48.22,-3.24468,-2.14711,52.4572
4.02456,3.83748,33.6135,2.6702,2.24672,38.5294,-2.86947,9.61677,48.2473,-3.43835,-1.91276,52.4796
3.98568,3.65857,33.6416,2.52172,2.07742,38.3798,-2.85429,9.37124,48.2788,-3.61837,-2.11711,52.5164
3.90724,3.38916,33.8318,2.45634,1.80971,38.1254,-2.86853,9.00943,48.5085,-3.73433,-2.4728,52.4594
3.82605,3.07736,34.0447,2.44104,1.47815,37.8557,-2.8918,8.59822,48.7433,-3.79974,-2.92754,52.3613
3.75231,2.80525,34.2925,2.42787,1.21054,37.5714,-2.92198,8.26578,49.1082,-3.86156,-3.28882,52.272
3.67495,2.50542,34.5589,2.44544,0.904779,37.2878,-2.96046,7.90303,49.4926,-3.89455,-3.70264,52.1901
3.60193,2.21211,34.8258,2.47781,0.598461,37.0305,-2.9999,7.55366,49.8811,-3.90971,-4.11514,52.1372
3.53547,1.9446,35.0717,2.52036,0.313899,36.8248,-3.03613,7.24038,50.2306,-3.91166,-4.49854,52.1107
3.4921,1.69756,35.286,2.56382,0.0495972,36.6462,-3.06055,6.95259,50.5456,-3.90484,-4.84712,52.116
3.47683,1.48435,35.42,2.61035,-0.169405,36.503,-3.0678,6.70161,50.738,-3.88946,-5.12902,52.1153
3.4778,1.29509,35.4789,2.65265,-0.355429,36.3831,-3.07076,6.48488,50.8407,-3.87256,-5.36144,52.095
3.47914,1.09634,35.5009,2.69213,-0.548559,36.2968,-3.07833,6.26083,50.8896,-3.85413,-5.59779,52.0699
3.47987,0.988768,35.4939,2.70658,-0.652339,36.2829,-3.08586,6.13679,50.8703,-3.84845,-5.72817,52.0638
3.47974,0.925775,35.4769,2.71074,-0.710873,36.287,-3.09251,6.05762,50.8153,-3.84773,-5.80469,52.049
3.47738,0.892319,35.4559,2.70972,-0.737984,36.2886,-3.10138,6.01232,50.7514,-3.85123,-5.84577,52.02
3.47397,0.872251,35.4319,2.70705,-0.750974,36.2848,-3.1119,5.98399,50.6929,-3.8564,-5.87324,51.9878
3.47391,0.859989,35.4139,2.70746,-0.757426,36.2813,-3.11847,5.96538,50.6616,-3.85878,-5.89494,51.9788
3.47475,0.849655,35.3946,2.70814,-0.762432,36.2761,-3.12393,5.95005,50.63,-3.86101,-5.91406,51.9681
3.47574,0.840654,35.3786,2.70835,-0.766542,36.2726,-3.12925,5.93709,50.6056,-3.86394,-5.93112,51.9625
3.47716,0.832498,35.3646,2.70871,-0.770344,36.2699,-3.13402,5.92571,50.5857,-3.86692,-5.94682,51.9595
3.47917,0.825088,35.352,2.70947,-0.773872,36.2675,-3.1381,5.91566,50.5692,-3.86972,-5.96123,51.9581
3.48141,0.817978,35.3409,2.71038,-0.777572,36.2655,-3.14188,5.90641,50.5558,-3.87273,-5.97489,51.9584
3.4835,0.811069,35.3306,2.7111,-0.781407,36.2636,-3.14586,5.89773,50.5441,-3.87629,-5.98792,51.9593
3.48556,0.804901,35.3219,2.71177,-0.784848,36.2619,-3.14992,5.89005,50.535,-3.88018,-5.99999,51.9609
3.48715,0.798904,35.3136,2.71204,-0.788429,36.26,-3.1545,5.88283,50.5263,-3.88492,-6.01164,51.9622
3.48844,0.793383,35.3067,2.71207,-0.791811,36.2581,-3.15946,5.8762,50.5196,-3.89026,-6.02264,51.9641
3.48918,0.788174,35.3006,2.71169,-0.795155,36.2561,-3.16505,5.86996,50.5135,-3.89644,-6.03325,51.9657
3.48945,0.78341,35.2952,2.71106,-0.798345,36.2538,-3.17116,5.86403,50.5084,-3.90318,-6.04347,51.9672
3.48905,0.77896,35.2908,2.70997,-0.801437,36.2513,-3.17808,5.85834,50.5038,-3.91089,-6.0534,51.9684
3.48801,0.774959,35.2872,2.70857,-0.804335,36.2484,-3.18571,5.85281,50.4998,-3.9193,-6.06308,51.9694
3.48628,0.771446,35.2845,2.70688,-0.806989,36.2451,-3.19413,5.84737,50.4965,-3.92842,-6.07258,51.9703
3.48377,0.76839,35.2827,2.70484,-0.809379,36.2415,-3.20348,5.84194,50.4935,-3.93841,-6.08197,51.9708
3.48043,0.765883,35.2816,2.70253,-0.811417,36.2372,-3.21379,5.83644,50.4906,-3.94918,-6.09132,51.9709
3.47625,0.764097,35.2816,2.70002,-0.812859,36.2322,-3.22513,5.83095,50.4882,-3.96079,-6.10053,51.9709
3.47118,0.763478,35.2831,2.69757,-0.813194,36.226,-3.23748,5.82564,50.4868,-3.97307,-6.10936,51.971
3.46574,0.763253,35.2832,2.69285,-0.814232,36.2245,-3.25089,5.82055,50.4847,-3.98606,-6.11837,51.9717
3.46327,0.758742,35.275,2.67424,-0.827052,36.2682,-3.26474,5.8147,50.4895,-3.99898,-6.13397,52.0042
3.45329,0.781853,35.2995,2.72722,-0.769519,36.1228,-3.2777,5.81112,50.4802,-4.00844,-6.06629,51.9188
5.68712,-2.13565,29.1219,6.11962,-1.35974,32.0874,-4.32068,4.23339,45.9892,-1.06546,-7.05096,50.8916
0.318534,-2.20277,42.3924,3.3639,-4.14355,40.6101,-5.58419,3.58319,51.7046,-0.667272,-8.38411,48.1788
1.41066,-7.86253,40.5676,5.4177,-7.42907,31.9769,-5.40866,-2.60845,53.3378,-0.859029,-13.1013,44.2642
1.24567,-8.08172,40.9752,5.70999,-7.9659,30.8332,-5.38395,-3.00254,54.1039,-0.986623,-13.9586,43.694
1.4997,-5.37123,40.2749,5.30151,-6.54665,32.3121,-4.9425,-0.110675,53.6139,-1.32188,-12.3203,45.2667
2.12465,-2.65411,38.5328,4.75957,-4.17547,34.4445,-4.47396,2.6824,52.0892,-1.64088,-9.6284,47.5142
2.73986,-0.325064,37.0163,4.29057,-1.99989,36.0002,-4.01738,5.12715,50.8772,-1.96042,-7.10763,49.2739
3.23421,1.4559,35.8129,3.88462,-0.255769,37.0769,-3.63087,7.01799,49.9316,-2.28499,-5.04743,50.5501
3.63041,2.6977,34.7837,3.43438,0.832534,37.9347,-3.29725,8.47469,49.1446,-2.65249,-3.60713,51.573
3.86461,3.42741,34.1433,3.12051,1.70202,38.3373,-3.09019,9.23865,48.6644,-2.95595,-2.56866,52.0584
3.99602,3.70666,33.6521,2.81875,2.0314,38.5894,-2.95771,9.52886,48.22,-3.24468,-2.14711,52.4572
4.02456,3.83748,33.6135,2.6702,2.24672,38.5294,-2.86947,9.61677,48.2473,-3.43835,-1.91276,52.4796
3.98568,3.65857,33.6416,2.52172,2.07742,38.3798,-2.85429,9.37123,48.2788,-3.61837,-2.11711,52.5164
3.90724,3.38916,33.8318,2.45634,1.80971,38.1254,-2.86853,9.00943,48.5085,-3.73433,-2.4728,52.4594
3.82605,3.07736,34.0447,2.44104,1.47815,37.8557,-2.8918,8.59822,48.7433,-3.79974,-2.92754,52.3613
3.75231,2.80525,34.2925,2.42787,1.21054,37.5714,-2.92198,8.26578,49.1082,-3.86156,-3.28882,52.272
3.67495,2.50542,34.5589,2.44544,0.904778,37.2878,-2.96046,7.90303,49.4926,-3.89455,-3.70264,52.1901
3.60193,2.21211,34.8258,2.47781,0.598461,37.0305,-2.9999,7.55366,49.8811,-3.90971,-4.11514,52.1372
3.53547,1.9446,35.0717,2.52036,0.313899,36.8248,-3.03613,7.24038,50.2306,-3.91166,-4.49854,52.1107
3.4921,1.69756,35.286,2.56382,0.0495972,36.6462,-3.06055,6.95259,50.5456,-3.90484,-4.84712,52.116
3.47683,1.48435,35.42,2.61035,-0.169405,36.503,-3.0678,6.70161,50.738,-3.88946,-5.12902,52.1153
3.4778,1.29509,35.4789,2.65265,-0.355429,36.3831,-3.07076,6.48488,50.8407,-3.87256,-5.36144,52.095
3.47914,1.09634,35.5009,2.69213,-0.548559,36.2968,-3.07833,6.26083,50.8896,-3.85413,-5.59779,52.0699
3.47987,0.988768,35.4939,2.70658,-0.652339,36.2829,-3.08586,6.13679,50.8703,-3.84845,-5.72817,52.0638
3.47974,0.925775,35.4769,2.71074,-0.710873,36.287,-3.09251,6.05762,50.8153,-3.84773,-5.80469,52.049
3.47738,0.892319,35.4559,2.70972,-0.737984,36.2886,-3.10138,6.01232,50.7514,-3.85123,-5.84577,52.02
3.47397,0.872251,35.4319,2.70705,-0.750974,36.2848,-3.1119,5.98399,50.6929,-3.8564,-5.87324,51.9878
3.47391,0.859989,35.4139,2.70746,-0.757426,36.2813,-3.11847,5.96538,50.6616,-3.85878,-5.89494,51.9788
3.47475,0.849655,35.3946,2.70814,-0.762432,36.2761,-3.12393,5.95005,50.63,-3.86101,-5.91406,51.9681
3.47574,0.840654,35.3786,2.70835,-0.766542,36.2726,-3.12925,5.93709,50.6056,-3.86394,-5.93112,51.9625
3.47716,0.832498,35.3646,2.70871,-0.770344,36.2699,-3.13402,5.92571,50.5857,-3.86692,-5.94682,51.9595
3.47917,0.825088,35.352,2.70947,-0.773872,36.2675,-3.1381,5.91566,50.5692,-3.86972,-5.96123,51.9581
3.48141,0.817978,35.3409,2.71038,-0.777572,36.2655,-3.14188,5.90641,50.5558,-3.87273,-5.97489,51.9584
3.4835,0.811069,35.3306,2.7111,-0.781407,36.2636,-3.14586,5.89773,50.5441,-3.87629,-5.98792,51.9593
3.48556,0.804901,35.3219,2.71177,-0.784848,36.2619,-3.14992,5.89005,50.535,-3.88018,-5.99999,51.9609
3.48715,0.798904,35.3136,2.71204,-0.788429,36.26,-3.1545,5.88283,50.5263,-3.88492,-6.01164,51.9622
3.48844,0.793383,35.3067,2.71207,-0.791811,36.2581,-3.15946,5.8762,50.5196,-3.89026,-6.02264,51.9641
3.48918,0.788174,35.3006,2.71169,-0.795155,36.2561,-3.16505,5.86996,50.5135,-3.89644,-6.03325,51.9657
3.48945,0.78341,35.2952,2.71106,-0.798345,36.2538,-3.17116,5.86403,50.5084,-3.90318,-6.04347,51.9672
3.48905,0.77896,35.2908,2.70997,-0.801437,36.2513,-3.17808,5.85834,50.5038,-3.91089,-6.0534,51.9684
3.48801,0.774959,35.2872,2.70857,-0.804335,36.2484,-3.18571,5.85281,50.4998,-3.9193,-6.06308,51.9694
3.48628,0.771446,35.2845,2.70688,-0.806989,36.2451,-3.19413,5.84737,50.4965,-3.92842,-6.07258,51.9703
3.48377,0.76839,35.2827,2.70484,-0.809378,36.2415,-3.20348,5.84194,50.4935,-3.93841,-6.08197,51.9708
3.48043,0.765883,35.2816,2.70253,-0.811417,36.2372,-3.21379,5.83644,50.4906,-3.94918,-6.09132,51.9709
3.47625,0.764097,35.2816,2.70002,-0.812859,36.2322,-3.22513,5.83095,50.4882,-3.96079,-6.10053,51.9709
3.47118,0.763478,35.2831,2.69757,-0.813194,36.226,-3.23748,5.82564,50.4868,-3.97307,-6.10936,51.971
3.46574,0.763253,35.2832,2.69285,-0.814232,36.2245,-3.25089,5.82055,50.4847,-3.98606,-6.11837,51.9717
3.46327,0.758742,35.275,2.67424,-0.827051,36.2682,-3.26474,5.8147,50.4895,-3.99898,-6.13397,52.0042
3.45329,0.781853,35.2995,2.72722,-0.769519,36.1228,-3.2777,5.81112,50.4802,-4.00844,-6.06629,51.9188
5.68712,-2.13565,29.1219,6.11962,-1.35974,32.0874,-4.32068,4.23339,45.9892,-1.06546,-7.05096,50.8916
0.318534,-2.20277,42.3924,3.3639,-4.14355,40.6101,-5.58419,3.58319,51.7046,-0.667272,-8.38411,48.1788
1.41066,-7.86253,40.5676,5.4177,-7.42907,31.9769,-5.40866,-2.60845,53.3378,-0.859029,-13.1013,44.2642
1.24567,-8.08172,40.9752,5.70999,-7.9659,30.8332,-5.38395,-3.00254,54.1039,-0.986623,-13.9586,43.694
1.4997,-5.37123,40.2749,5.30151,-6.54665,32.3121,-4.9425,-0.110675,53.6139,-1.32188,-12.3203,45.2667
2.12465,-2.65411,38.5328,4.75957,-4.17547,34.4445,-4.47396,2.6824,52.0892,-1.64088,-9.6284,47.5142
2.73986,-0.325064,37.0163,4.29057,-1.99989,36.0002,-4.01738,5.12715,50.8772,-1.96042,-7.10763,49.2739
3.23421,1.4559,35.8129,3.88462,-0.255769,37.0769,-3.63087,7.01799,49.9316,-2.28499,-5.04743,50.5501
3.63041,2.6977,34.7837,3.43438,0.832534,37.9347,-3.29725,8.47469,49.1446,-2.65249,-3.60713,51.573
3.86461,3.42741,34.1433,3.12051,1.70202,38.3373,-3.09019,9.23865,48.6644,-2.95595,-2.56866,52.0584
3.99602,3.70666,33.6521,2.81875,2.0314,38.5894,-2.95771,9.52886,48.22,-3.24468,-2.14711,52.4572
4.02456,3.83748,33.6135,2.6702,2.24672,38.5294,-2.86947,9.61677,48.2473,-3.43835,-1.91276,52.4796
3.98568,3.65857,33.6416,2.52172,2.07742,38.3798,-2.85429,9.37123,48.2788,-3.61837,-2.11711,52.5164
3.90724,3.38916,33.8318,2.45634,1.80971,38.1254,-2.86853,9.00943,48.5085,-3.73433,-2.4728,52.4594
3.82605,3.07736,34.0447,2.44104,1.47815,37.8557,-2.8918,8.59822,48.7433,-3.79974,-2.92754,52.3613
3.75231,2.80525,34.2925,2.42787,1.21054,37.5714,-2.92198,8.26578,49.1082,-3.86156,-3.28882,52.272
3.67495,2.50542,34.5589,2.44544,0.904778,37.2878,-2.96046,7.90303,49.4926,-3.89455,-3.70264,52.1901
3.60193,2.21211,34.8258,2.47781,0.598461,37.0305,-2.9999,7.55366,49.8811,-3.90971,-4.11514,52.1372
3.53547,1.9446,35.0717,2.52036,0.313899,36.8248,-3.03613,7.24038,50.2306,-3.91166,-4.49854,52.1107
3.4921,1.69756,35.286,2.56382,0.0495972,36.6462,-3.06055,6.95259,50.5456,-3.90484,-4.84712,52.116
3.47683,1.48435,35.42,2.61035,-0.169405,36.503,-3.0678,6.70161,50.738,-3.88946,-5.12902,52.1153
3.4778,1.29509,35.4789,2.65265,-0.355429,36.3831,-3.07076,6.48488,50.8407,-3.87256,-5.36144,52.095
3.47914,1.09634,35.5009,2.69213,-0.548559,36.2968,-3.07833,6.26083,50.8896,-3.85413,-5.59779,52.0699
3.47987,0.988768,35.4939,2.70658,-0.652339,36.2829,-3.08586,6.13679,50.8703,-3.84845,-5.72817,52.0638
3.47974,0.925775,35.4769,2.71074,-0.710873,36.287,-3.09251,6.05762,50.8153,-3.84773,-5.80469,52.049
3.47738,0.892319,35.4559,2.70972,-0.737984,36.2886,-3.10138,6.01232,50.7514,-3.85123,-5.84577,52.02
3.47397,0.872251,35.4319,2.70705,-0.750974,36.2848,-3.1119,5.98399,50.6929,-3.8564,-5.87324,51.9878
3.47391,0.859989,35.4139,2.70746,-0.757426,36.2813,-3.11847,5.96538,50.6616,-3.85878,-5.89494,51.9788
3.47475,0.849655,35.3946,2.70814,-0.762432,36.2761,-3.12393,5.95005,50.63,-3.86101,-5.91406,51.9681
3.47574,0.840654,35.3786,2.70835,-0.766542,36.2726,-3.12925,5.93709,50.6056,-3.86394,-5.93112,51.9625
3.47716,0.832498,35.3646,2.70871,-0.770344,36.2699,-3.13402,5.92571,50.5857,-3.86692,-5.94682,51.9595
3.47917,0.825088,35.352,2.70947,-0.773872,36.2675,-3.1381,5.91566,50.5692,-3.86972,-5.96123,51.9581
3.48141,0.817978,35.3409,2.71038,-0.777572,36.2655,-3.14188,5.90641,50.5558,-3.87273,-5.97489,51.9584
3.4835,0.811069,35.3306,2.7111,-0.781407,36.2636,-3.14586,5.89773,50.5441,-3.87629,-5.98792,51.9593
3.48556,0.804901,35.3219,2.71177,-0.784848,36.2619,-3.14992,5.89005,50.535,-3.88018,-5.99999,51.9609
3.48715,0.798904,35.3136,2.71204,-0.788429,36.26,-3.1545,5.88283,50.5263,-3.88492,-6.01164,51.9622
3.48844,0.793383,35.3067,2.71207,-0.791811,36.2581,-3.15946,5.8762,50.5196,-3.89026,-6.02264,51.9641
3.48918,0.788174,35.3006,2.71169,-0.795155,36.2561,-3.16505,5.86996,50.5135,-3.89644,-6.03325,51.9657
3.48945,0.78341,35.2952,2.71106,-0.798345,36.2538,-3.17116,5.86403,50.5084,-3.90318,-6.04347,51.9672
3.48905,0.77896,35.2908,2.70997,-0.801437,36.2513,-3.17808,5.85834,50.5038,-3.91089,-6.0534,51.9684
3.48801,0.774959,35.2872,2.70857,-0.804334,36.2484,-3.18571,5.85281,50.4998,-3.9193,-6.06308,51.9694
3.48628,0.771446,35.2845,2.70688,-0.806989,36.2451,-3.19413,5.84737,50.4965,-3.92842,-6.07258,51.9703
3.48377,0.76839,35.2827,2.70484,-0.809378,36.2415,-3.20348,5.84194,50.4935,-3.93841,-6.08197,51.9708
3.48043,0.765883,35.2816,2.70253,-0.811417,36.2372,-3.21379,5.83644,50.4906,-3.94918,-6.09132,51.9709
3.47625,0.764097,35.2816,2.70002,-0.812859,36.2322,-3.22513,5.83095,50.4882,-3.96079,-6.10053,51.9709
3.47118,0.763478,35.2831,2.69757,-0.813194,36.226,-3.23748,5.82564,50.4868,-3.97307,-6.10936,51.971
3.46574,0.763253,35.2832,2.69285,-0.814232,36.2245,-3.25089,5.82055,50.4847,-3.98606,-6.11837,51.9717
3.46327,0.758742,35.275,2.67424,-0.827051,36.2682,-3.26474,5.8147,50.4895,-3.99898,-6.13397,52.0042
3.45329,0.781853,35.2995,2.72722,-0.769519,36.1228,-3.2777,5.81112,50.4802,-4.00844,-6.06629,51.9188
5.68712,-2.13565,29.1219,6.11962,-1.35974,32.0874,-4.32068,4.23339,45.9892,-1.06546,-7.05096,50.8916
0.318534,-2.20277,42.3924,3.3639,-4.14355,40.6101,-5.58419,3.58319,51.7046,-0.667272,-8.38411,48.1788
1.41066,-7.86253,40.5676,5.4177,-7.42907,31.9769,-5.40866,-2.60845,53.3378,-0.859029,-13.1013,44.2642
1.24567,-8.08172,40.9752,5.70999,-7.9659,30.8332,-5.38395,-3.00254,54.1039,-0.986623,-13.9586,43.694
1.4997,-5.37123,40.2749,5.30151,-6.54665,32.3121,-4.9425,-0.110674,53.6139,-1.32188,-12.3203,45.2667
2.12465,-2.65411,38.5328,4.75957,-4.17547,34.4445,-4.47396,2.6824,52.0892,-1.64088,-9.6284,47.5142
2.73986,-0.325064,37.0163,4.29057,-1.99989,36.0002,-4.01738,5.12715,50.8772,-1.96042,-7.10763,49.2739
3.23421,1.4559,35.8129,3.88462,-0.255769,37.0769,-3.63087,7.01799,49.9316,-2.28499,-5.04743,50.5501
3.63041,2.6977,34.7837,3.43438,0.832534,37.9347,-3.29725,8.47469,49.1446,-2.65249,-3.60713,51.573
3.86461,3.42741,34.1433,3.12051,1.70202,38.3373,-3.09019,9.23865,48.6644,-2.95595,-2.56866,52.0584
3.99602,3.70666,33.6521,2.81875,2.0314,38.5894,-2.95771,9.52886,48.22,-3.24468,-2.14711,52.4572
4.02456,3.83748,33.6135,2.6702,2.24672,38.5294,-2.86947,9.61677,48.2473,-3.43835,-1.91276,52.4796
3.98568,3.65857,33.6416,2.52172,2.07742,38.3798,-2.85429,9.37123,48.2788,-3.61837,-2.11711,52.5164
3.90724,3.38916,33.8318,2.45634,1.80971,38.1254,-2.86853,9.00943,48.5085,-3.73433,-2.4728,52.4594
3.82605,3.07736,34.0447,2.44104,1.47815,37.8557,-2.8918,8.59822,48.7433,-3.79974,-2.92754,52.3613
3.75231,2.80525,34.2925,2.42787,1.21054,37.5714,-2.92198,8.26578,49.1082,-3.86156,-3.28882,52.272
3.67495,2.50542,34.5589,2.44544,0.904778,37.2878,-2.96046,7.90303,49.4926,-3.89455,-3.70264,52.1901
3.60193,2.21211,34.8258,2.47781,0.598461,37.0305,-2.9999,7.55366,49.8811,-3.90971,-4.11514,52.1372
3.53547,1.9446,35.0717,2.52036,0.313899,36.8248,-3.03613,7.24038,50.2306,-3.91166,-4.49854,52.1107
3.4921,1.69756,35.286,2.56382,0.0495971,36.6462,-3.06055,6.95259,50.5456,-3.90484,-4.84712,52.116
3.47683,1.48435,35.42,2.61035,-0.169405,36.503,-3.0678,6.70161,50.738,-3.88946,-5.12902,52.1153
3.4778,1.29509,35.4789,2.65265,-0.355429,36.3831,-3.07076,6.48488,50.8407,-3.87256,-5.36144,52.095
3.47914,1.09634,35.5009,2.69213,-0.548559,36.2968,-3.07833,6.26083,50.8896,-3.85413,-5.59779,52.0699
3.47987,0.988768,35.4939,2.70658,-0.652339,36.2829,-3.08586,6.13679,50.8703,-3.84845,-5.72817,52.0638
3.47974,0.925775,35.4769,2.71074,-0.710873,36.287,-3.09251,6.05762,50.8153,-3.84773,-5.80469,52.049
3.47738,0.892319,35.4559,2.70972,-0.737984,36.2886,-3.10138,6.01232,50.7514,-3.85123,-5.84577,52.02
3.47397,0.872251,35.4319,2.70705,-0.750974,36.2848,-3.1119,5.98399,50.6929,-3.8564,-5.87324,51.9878
3.47391,0.859989,35.4139,2.70746,-0.757426,36.2813,-3.11847,5.96538,50.6616,-3.85878,-5.89494,51.9788
3.47475,0.849655,35.3946,2.70814,-0.762432,36.2761,-3.12393,5.95005,50.63,-3.86101,-5.91406,51.9681
3.47574,0.840654,35.3786,2.70835,-0.766542,36.2726,-3.12925,5.93709,50.6056,-3.86394,-5.93112,51.9625
3.47716,0.832498,35.3646,2.70871,-0.770344,36.2699,-3.13402,5.92571,50.5857,-3.86692,-5.94682,51.9595
3.47917,0.825088,35.352,2.70947,-0.773872,36.2675,-3.1381,5.91566,50.5692,-3.86972,-5.96123,51.9581
3.48141,0.817978,35.3409,2.71038,-0.777572,36.2655,-3.14188,5.90641,50.5558,-3.87273,-5.97489,51.9584
3.4835,0.811069,35.3306,2.7111,-0.781407,36.2636,-3.14586,5.89773,50.5441,-3.87629,-5.98792,51.9593
3.48556,0.804901,35.3219,2.71177,-0.784848,36.2619,-3.14992,5.89005,50.535,-3.88018,-5.99999,51.9609
3.48715,0.798904,35.3136,2.71204,-0.788429,36.26,-3.1545,5.88283,50.5263,-3.88492,-6.01164,51.9622
3.48844,0.793383,35.3067,2.71207,-0.791811,36.2581,-3.15946,5.8762,50.5196,-3.89026,-6.02264,51.9641
3.48918,0.788174,35.3006,2.71169,-0.795155,36.2561,-3.16505,5.86996,50.5135,-3.89644,-6.03325,51.9657
3.48945,0.78341,35.2952,2.71106,-0.798345,36.2538,-3.17116,5.86403,50.5084,-3.90318,-6.04347,51.9672
3.48905,0.77896,35.2908,2.70997,-0.801437,36.2513,-3.17808,5.85834,50.5038,-3.91089,-6.0534,51.9684
3.48801,0.774959,35.2872,2.70857,-0.804334,36.2484,-3.18571,5.85281,50.4998,-3.9193,-6.06308,51.9694
3.48628,0.771446,35.2845,2.70688,-0.806989,36.2451,-3.19413,5.84737,50.4965,-3.92842,-6.07258,51.9703
3.48377,0.76839,35.2827,2.70484,-0.809378,36.2415,-3.20348,5.84194,50.4935,-3.93841,-6.08197,51.9708
3.48043,0.765883,35.2816,2.70253,-0.811417,36.2372,-3.21379,5.83644,50.4906,-3.94918,-6.09132,51.9709
3.47625,0.764097,35.2816,2.70002,-0.812859,36.2322,-3.22513,5.83095,50.4882,-3.96079,-6.10053,51.9709
3.47118,0.763478,35.2831,2.69757,-0.813194,36.226,-3.23748,5.82564,50.4868,-3.97307,-6.10936,51.971
3.46574,0.763253,35.2832,2.69285,-0.814232,36.2245,-3.25089,5.82055,50.4847,-3.98606,-6.11837,51.9717
3.46327,0.758742,35.275,2.67424,-0.827051,36.2682,-3.26474,5.8147,50.4895,-3.99898,-6.13397,52.0042
3.45329,0.781853,35.2995,2.72722,-0.769519,36.1228,-3.2777,5.81112,50.4802,-4.00844,-6.06629,51.9188
5.68712,-2.13565,29.1219,6.11962,-1.35974,32.0874,-4.32068,4.23339,45.9892,-1.06546,-7.05096,50.8916
0.318534,-2.20277,42.3924,3.3639,-4.14355,40.6101,-5.58419,3.58319,51.7046,-0.667272,-8.38411,48.1788
1.41066,-7.86253,40.5676,5.4177,-7.42907,31.9769,-5.40866,-2.60845,53.3378,-0.859029,-13.1013,44.2642
1.24567,-8.08172,40.9752,5.70999,-7.9659,30.8332,-5.38395,-3.00254,54.1039,-0.986623,-13.9586,43.694
1.4997,-5.37123,40.2749,5.30151,-6.54665,32.3121,-4.9425,-0.110674,53.6139,-1.32188,-12.3203,45.2667
2.12465,-2.65411,38.5328,4.75957,-4.17547,34.4445,-4.47396,2.6824,52.0892,-1.64088,-9.6284,47.5142
2.73986,-0.325064,37.0163,4.29057,-1.99989,36.0002,-4.01738,5.12715,50.8772,-1.96042,-7.10763,49.2739
3.23421,1.4559,35.8129,3.88462,-0.255769,37.0769,-3.63087,7.01799,49.9316,-2.28499,-5.04743,50.5501
3.63041,2.6977,34.7837,3.43438,0.832534,37.9347,-3.29725,8.47469,49.1446,-2.65249,-3.60713,51.573
3.86461,3.42741,34.1433,3.12051,1.70202,38.3373,-3.09019,9.23865,48.6644,-2.95595,-2.56866,52.0584
3.99602,3.70666,33.6521,2.81875,2.0314,38.5894,-2.95771,9.52886,48.22,-3.24468,-2.14711,52.4572
4.02456,3.83748,33.6135,2.6702,2.24672,38.5294,-2.86947,9.61677,48.2473,-3.43835,-1.91276,52.4796
3.98568,3.65857,33.6416,2.52172,2.07742,38.3798,-2.85429,9.37123,48.2788,-3.61837,-2.11711,52.5164
3.90724,3.38916,33.8318,2.45634,1.80971,38.1254,-2.86853,9.00943,48.5085,-3.73433,-2.4728,52.4594
3.82605,3.07736,34.0447,2.44104,1.47815,37.8557,-2.8918,8.59822,48.7433,-3.79974,-2.92754,52.3613
3.75231,2.80525,34.2925,2.42787,1.21054,37.5714,-2.92198,8.26578,49.1082,-3.86156,-3.28882,52.272
3.67495,2.50542,34.5589,2.44544,0.904778,37.2878,-2.96046,7.90303,49.4926,-3.89455,-3.70264,52.1901
3.60193,2.21211,34.8258,2.47781,0.598461,37.0305,-2.9999,7.55366,49.8811,-3.90971,-4.11514,52.1372
3.53547,1.9446,35.0717,2.52036,0.313899,36.8248,-3.03613,7.24038,50.2306,-3.91166,-4.49854,52.1107
3.4921,1.69756,35.286,2.56382,0.0495971,36.6462,-3.06055,6.95259,50.5456,-3.90484,-4.84712,52.116
3.47683,1.48435,35.42,2.61035,-0.169405,36.503,-3.0678,6.70161,50.738,-3.88946,-5.12902,52.1153
3.4778,1.29509,35.4789,2.65265,-0.355429,36.3831,-3.07076,6.48488,50.8407,-3.87256,-5.36144,52.095
3.47914,1.09634,35.5009,2.69213,-0.548559,36.2968,-3.07833,6.26083,50.8896,-3.85413,-5.59779,52.0699
3.47987,0.988768,35.4939,2.70658,-0.652339,36.2829,-3.08586,6.13679,50.8703,-3.84845,-5.72817,52.0638
3.47974,0.925775,35.4769,2.71074,-0.710873,36.287,-3.09251,6.05762,50.8153,-3.84773,-5.80469,52.049
3.47738,0.892319,35.4559,2.70972,-0.737984,36.2886,-3.10138,6.01232,50.7514,-3.85123,-5.84577,52.02
3.47397,0.872251,35.4319,2.70705,-0.750974,36.2848,-3.1119,5.98399,50.6929,-3.8564,-5.87324,51.9878
3.47391,0.859989,35.4139,2.70746,-0.757426,36.2813,-3.11847,5.96538,50.6616,-3.85878,-5.89494,51.9788
3.47475,0.849655,35.3946,2.70814,-0.762432,36.2761,-3.12393,5.95005,50.63,-3.86101,-5.91406,51.9681
3.47574,0.840654,35.3786,2.70835,-0.766542,36.2726,-3.12925,5.93709,50.6056,-3.86394,-5.93112,51.9625
