-0.508113,2.05707,128.899,-0.63144,-0.0780631,1.16128,-0.0419818,-9.99002e-05,0.242759,11.0266,-2.77129,142.362
-1.25669,-0.852008,130.141,-0.364031,-0.0363912,0.749016,-0.0431875,-0.000741997,0.249061,8.64731,-2.18036,147.417
-0.580622,-0.978366,131.09,-0.207468,-0.0186885,0.516516,-0.0451214,-0.00100403,0.256535,9.73758,-2.23809,147.816
0.188839,-2.53,131.276,-0.138904,-0.00995222,0.401241,-0.0490646,-0.00210843,0.275926,7.72372,-2.7251,152.864
0.93958,-2.55368,132.083,-0.0956068,-0.0053169,0.328933,-0.0556457,-0.0022259,0.298555,8.90821,-2.81852,153.202
2.64575,-2.25552,131.868,-0.0727675,-0.00267767,0.287045,-0.0666831,-0.00389738,0.344942,7.75758,-4.14864,157.342
3.46033,-2.24063,132.513,-0.0567949,-0.000985643,0.257445,-0.0872259,-0.00334471,0.406772,9.03726,-4.30401,157.607
5.42518,-1.19995,132.018,-0.0483995,0.000368401,0.242951,-0.137849,-0.00761443,0.566722,8.59629,-5.91249,160.718
6.312,-1.15332,132.402,-0.0425413,0.00126214,0.231718,-0.308802,0.00027602,0.925325,9.97334,-6.16447,160.899
7.21586,-0.212317,132.628,-0.0399409,0.00237423,0.232664,-2.00966,0.105563,3.52515,10.2469,-7.07764,163.079
8.17999,-0.191454,132.363,-0.0392803,0.00319903,0.235145,-21.0577,2.39978,29.6331,11.7019,-7.0085,162.685
7.40277,1.61219,128.943,-0.0420775,0.00494787,0.25465,-14.6828,3.27177,48.9379,13.1806,-6.26858,160.521
7.94644,1.8139,129.482,-0.0485434,0.00594081,0.276933,-10.6633,2.69479,63.5165,13.8412,-5.90528,156.486
6.28161,4.759,127.702,-0.0698354,0.0138937,0.358625,-6.45,4.22773,76.774,17.5592,-3.90621,143.859
6.77844,4.81445,128.669,-0.130104,0.0246132,0.505894,-6.64126,4.14052,77.1831,17.6581,-4.14344,138.704
6.45546,6.44217,130.992,-0.437011,0.106954,1.0905,-5.86882,6.35439,109.434,9.02817,-1.25465,76.3854
7.44752,6.33435,130.117,-12.252,2.41657,16.577,-4.57183,6.52841,105.972,9.29934,-1.55244,74.7643
8.9967,6.08452,129.472,-28.8196,5.26909,40.7207,0.0278388,8.62441,131.423,-4.50048,0.31563,7.82466
10.2097,6.04848,125.952,-18.0378,0.797644,54.4152,1.57043,8.78353,129.924,-1.64716,0.125756,3.27183
9.76396,5.62457,98.5812,-7.41934,0.479739,63.2406,8.16115,7.56781,124.892,-1.08306,0.0244961,1.93278
10.5027,5.66245,95.7753,-7.22085,0.748333,66.7059,9.25556,7.15086,125.863,-0.426232,0.00326729,0.978834
6.92174,4.76704,68.8004,-3.83995,1.19536,74.1722,12.2751,4.40734,123.995,-0.296929,-0.00399509,0.694697
7.27574,4.79616,68.3246,-4.15357,1.14183,76.747,13.1529,4.13328,125.03,-0.176751,-0.00417754,0.496487
1.58423,4.29267,44.4299,-3.29001,1.3794,94.4844,12.7297,1.73853,126.916,-0.132449,-0.0050168,0.403903
1.55852,4.34953,42.5293,-3.10631,1.24508,95.9042,13.6084,1.52655,127.921,-0.0982262,-0.00428113,0.342058
-5.88297,2.49471,12.8463,-2.63998,0.736923,116.531,11.347,-0.788523,132.09,-0.0813128,-0.00394093,0.306335
-4.43297,1.33304,7.6978,-2.24001,0.615784,118.463,12.287,-0.956881,133.352,-0.0665321,-0.00291963,0.281016
-0.0592411,-0.00151722,0.267494,11.701,-0.486681,105.531,6.68978,7.33572,169.165,-0.708204,0.116114,1.48599
-0.0611726,-0.00339795,0.276112,5.30797,-2.06713,139.268,9.9927,8.21471,164.578,-13.1316,2.08707,17.9044
-0.067299,-0.00488839,0.289798,8.73322,-1.99867,124.214,10.5374,7.58636,161.635,-35.9788,0.951425,73.4623
-0.0804523,-0.00689326,0.321406,6.87817,-5.84485,120.487,12.8232,4.94095,145.072,-25.5224,-7.39994,131.11
-0.100059,-0.00789134,0.359719,7.18408,-5.72556,122.239,12.6183,5.59284,138.48,-17.0877,-6.18717,108.836
-0.135034,-0.0138703,0.440341,5.95558,-8.43671,121.4,1.84542,3.01573,70.7021,-15.9756,-8.09282,131.862
-0.201937,-0.0192266,0.562658,6.48783,-8.51163,122.081,1.63284,3.08371,67.7589,-14.778,-8.09657,129.59
-0.343783,-0.0464635,0.827404,7.72734,-9.68655,125.417,-7.91157,-0.0655856,13.3135,-11.1808,-9.70258,140.612
-0.824433,-0.117401,1.54991,8.50231,-9.87142,125.094,-5.02994,-0.100945,8.19167,-9.80739,-9.74298,139.267
-6.48265,-1.26391,9.09649,10.1844,-9.68339,122.899,-3.21486,-0.132811,4.81685,-3.85612,-10.578,134.578
-20.4204,-3.73671,27.7214,11.1405,-9.52281,122.071,-1.01021,-0.0683896,1.85861,-2.6917,-10.6522,134.803
-26.6004,-4.22586,74.0148,10.4364,-6.47959,99.9651,-0.557084,-0.0358151,1.10376,2.70254,-11.3384,132.358
-18.0205,0.611621,92.9129,11.1937,-5.97163,95.07,-0.266665,-0.0201796,0.675736,4.06113,-10.7683,133.557
-9.14424,2.04468,100.459,5.84779,-5.2719,65.7648,-0.172155,-0.0105675,0.502951,7.96375,-9.43863,131.143
-7.83876,2.34285,98.7325,6.09641,-5.18847,63.1527,-0.113185,-0.00654818,0.401341,8.99969,-8.96243,131.993
-6.12459,3.26431,124.639,-0.323439,-4.15364,40.8224,-0.0863458,-0.00260299,0.343941,11.2469,-7.33861,131.114
-4.52393,3.54085,121.975,-0.579349,-4.16032,36.7106,-0.0661169,-0.000951162,0.3043,12.2102,-6.99555,131.663
-1.51224,4.81987,124.116,-7.6363,-2.83856,15.6808,-0.0562184,0.000287942,0.280285,12.7513,-5.40864,132.17
-0.755396,4.7885,124.283,-6.35246,-2.47599,11.744,-0.0479793,0.000617874,0.262105,13.6203,-5.33312,132.714
-0.173902,4.44682,124.34,-6.74573,-1.20728,9.63639,-0.0451586,0.000683719,0.252822,11.9639,-4.1301,136.494
0.344102,4.28315,125.507,-2.59342,-0.482175,4.01806,-0.0424163,0.000546451,0.245489,12.8685,-4.11095,136.89
-1.08269,2.3834,127.802,-1.55666,-0.198504,2.41282,-0.0424377,0.000168274,0.24435,10.022,-2.69326,142.068
-0.496038,2.11584,128.92,-0.631227,-0.0780705,1.16089,-0.0421195,-0.000108375,0.243063,11.0195,-2.76726,142.394
-1.24561,-0.794394,130.165,-0.364129,-0.0363762,0.749088,-0.0433193,-0.000747354,0.249333,8.64031,-2.18069,147.438
-0.570166,-0.919876,131.116,-0.207633,-0.0186688,0.516716,-0.0452463,-0.0010064,0.256767,9.73314,-2.2402,147.833
0.199679,-2.47169,131.301,-0.139069,-0.00992942,0.401475,-0.0491871,-0.00210385,0.276127,7.72137,-2.73151,152.875
0.949495,-2.49436,132.111,-0.0957572,-0.00529348,0.329176,-0.0557639,-0.00221162,0.298717,8.90864,-2.82726,153.208
2.65546,-2.19484,131.897,-0.0729107,-0.00265503,0.287304,-0.0668047,-0.0038643,0.345063,7.761,-4.16073,157.344
3.46903,-2.1785,132.544,-0.0569282,-0.000962909,0.257714,-0.0873451,-0.0032789,0.406832,9.04347,-4.31853,157.604
5.43399,-1.13534,132.05,-0.0485358,0.000391172,0.243249,-0.13799,-0.00744766,0.566671,8.60603,-5.92936,160.713
6.32095,-1.08687,132.434,-0.0426788,0.00128563,0.232043,-0.308864,0.000756474,0.9249,9.98635,-6.1836,160.892
7.2277,-0.142829,132.655,-0.0400935,0.00239973,0.233046,-2.00492,0.109569,3.51751,10.2651,-7.09901,163.074
8.19502,-0.119573,132.386,-0.0394514,0.00322379,0.23559,-21.0363,2.43602,29.5944,11.7255,-7.03296,162.683
7.41223,1.68329,128.986,-0.0423066,0.00497003,0.255246,-14.7213,3.28494,48.9105,13.205,-6.29495,160.507
7.94148,1.88431,129.574,-0.0488783,0.00595232,0.277736,-10.7002,2.70051,63.5607,13.8583,-5.93412,156.442
6.25266,4.8286,127.872,-0.0706069,0.0139196,0.360195,-6.47275,4.23103,76.7231,17.559,-3.93229,143.771
6.73444,4.88498,128.894,-0.132475,0.0246888,0.509796,-6.66547,4.15445,77.0985,17.644,-4.17108,138.58
6.40556,6.51385,131.237,-0.456303,0.109539,1.11705,-5.89404,6.39745,109.333,8.98225,-1.27288,76.2255
7.42058,6.39192,130.261,-13.2301,2.52299,17.8102,-4.58346,6.59331,105.877,9.26423,-1.57931,74.6396
8.97776,6.16742,129.581,-28.7346,5.11121,40.5967,0.0141488,8.70117,131.332,-4.57525,0.314305,7.93495
10.224,6.15722,125.942,-17.934,0.794947,54.07,1.56492,8.85401,129.9,-1.70427,0.128185,3.35243
9.8026,5.72404,98.4652,-7.3905,0.491134,63.0938,8.16325,7.6184,124.935,-1.11847,0.025581,1.98002
10.55,5.77404,95.6125,-7.18911,0.75431,66.5809,9.25802,7.18753,125.937,-0.43459,0.00367636,0.991396
6.96613,4.85808,68.6315,-3.79888,1.19985,74.0178,12.2751,4.43268,124.084,-0.301418,-0.00376989,0.701517
7.31403,4.89198,68.1723,-4.12537,1.14798,76.6083,13.1471,4.15542,125.11,-0.178701,-0.00404824,0.499828
1.61296,4.36333,44.3116,-3.29115,1.39043,94.3731,12.7169,1.76355,126.98,-0.133642,-0.00494258,0.406072
1.57937,4.41877,42.4101,-3.12564,1.25928,95.8233,13.5904,1.55581,127.972,-0.0989748,-0.00423375,0.343567
-5.87574,2.46609,12.7661,-2.70391,0.759797,116.509,11.3186,-0.744528,132.114,-0.0818851,-0.00391109,0.307556
-4.40416,1.32365,7.65205,-2.32507,0.644513,118.479,12.2527,-0.900361,133.359,-0.0669922,-0.00290644,0.282089
-0.0592946,-0.00150418,0.267585,11.8009,-0.527206,105.193,6.75545,7.34645,169.28,-0.70868,0.117152,1.48692
-0.0613083,-0.00337233,0.276362,5.3873,-2.09896,138.982,10.047,8.22219,164.654,-13.1625,2.12164,17.9515
-0.0675733,-0.00482382,0.290316,8.81472,-2.02785,123.918,10.5976,7.57524,161.726,-35.939,1.01665,73.5653
-0.0809986,-0.00677093,0.322428,6.91981,-5.87407,120.324,12.8595,4.91947,145.077,-25.4687,-7.37475,131.086
-0.101083,-0.00775795,0.361546,7.14132,-5.75124,122.372,12.5949,5.58659,138.284,-17.0573,-6.17952,108.667
-0.137187,-0.0138175,0.443977,5.8625,-8.45854,121.725,1.76455,3.0159,70.3422,-15.9435,-8.10284,131.568
-0.207045,-0.0193497,0.570559,6.38966,-8.5313,122.444,1.53676,3.08152,67.3615,-14.7447,-8.11623,129.259
-0.359832,-0.0478547,0.850502,7.62325,-9.69774,125.798,-7.93531,-0.0546663,13.3477,-11.1464,-9.72103,140.215
-0.912218,-0.127316,1.66637,8.42757,-9.87746,125.382,-5.05912,-0.0907502,8.2358,-9.77396,-9.76739,138.937
-7.85245,-1.47629,10.8463,10.1486,-9.64899,123.016,-3.24453,-0.127769,4.85697,-3.81419,-10.6241,134.313
-20.5965,-3.62227,27.9672,11.1047,-9.51279,122.224,-1.01987,-0.0666672,1.87335,-2.67341,-10.6851,134.592
-26.1045,-3.95134,73.7967,10.4167,-6.47056,100.075,-0.563098,-0.0351262,1.11299,2.70964,-11.3684,132.231
-17.7356,0.652513,92.1861,11.2107,-5.9788,95.0565,-0.269178,-0.0198962,0.680412,4.06323,-10.7866,133.621
-9.02147,2.1351,100.278,5.90617,-5.26859,65.5848,-0.173718,-0.0104584,0.506185,7.97247,-9.45037,131.382
-7.70628,2.43532,98.5523,6.16169,-5.19086,62.9362,-0.114162,-0.00651916,0.403721,9.00313,-8.96758,132.29
-6.0032,3.3713,124.463,-0.254211,-4.15538,40.6058,-0.0870971,-0.00259281,0.345894,11.2467,-7.34106,131.429
-4.40046,3.64753,121.795,-0.509814,-4.16675,36.454,-0.0666949,-0.000961586,0.305934,12.2087,-6.99578,132.003
-1.40919,4.9262,123.962,-7.54752,-2.82603,15.4992,-0.0567285,0.00026813,0.281724,12.7451,-5.40775,132.494
-0.688272,4.88895,124.18,-6.25998,-2.455,11.576,-0.0484256,0.00059318,0.263367,13.6086,-5.33718,132.977
-0.139397,4.54005,124.282,-6.6489,-1.20036,9.50781,-0.045588,0.000661036,0.253977,11.9439,-4.14031,136.687
0.365758,4.37392,125.461,-2.55854,-0.478491,3.97051,-0.0428192,0.000525488,0.246532,12.8501,-4.12749,137.049
-1.0847,2.47254,127.791,-1.53877,-0.197467,2.38899,-0.0428348,0.00015329,0.245324,9.99648,-2.715,142.173
-0.501769,2.20692,128.908,-0.627622,-0.0780433,1.15552,-0.0425001,-0.000116165,0.243953,10.9987,-2.79339,142.485
-1.26133,-0.699827,130.166,-0.362934,-0.0364461,0.747121,-0.0436988,-0.000747204,0.250176,8.61862,-2.20937,147.507
-0.587161,-0.820644,131.112,-0.207369,-0.0187363,0.516095,-0.0456238,-0.000994338,0.257554,9.71775,-2.2729,147.895
0.178173,-2.36786,131.301,-0.139081,-0.00998096,0.401335,-0.0495856,-0.00207964,0.276904,7.70872,-2.76705,152.925
0.924771,-2.38521,132.111,-0.09588,-0.00533105,0.329272,-0.0561899,-0.00216172,0.299476,8.90207,-2.86678,153.249
2.6296,-2.08017,131.895,-0.0730832,-0.00268237,0.287544,-0.0673105,-0.00377943,0.345881,7.7595,-4.20322,157.378
3.43908,-2.05804,132.546,-0.0571207,-0.000982482,0.258053,-0.0879815,-0.00311416,0.407758,9.04765,-4.36455,157.628
5.40608,-1.00841,132.045,-0.0487553,0.000377692,0.243694,-0.139131,-0.00708894,0.568175,8.61709,-5.97757,160.736
6.29086,-0.953525,132.431,-0.0429151,0.00127622,0.232581,-0.312007,0.00189464,0.928865,10.0037,-6.23429,160.909
7.2037,-0.000338435,132.632,-0.0403717,0.00239431,0.233731,-2.05358,0.121804,3.579,10.2927,-7.15027,163.097
8.17653,0.033612,132.344,-0.0397748,0.00321841,0.23644,-21.1629,2.53184,29.7649,11.7645,-7.08187,162.709
7.39275,1.84396,128.95,-0.0427515,0.00496635,0.256439,-14.6819,3.32576,48.8032,13.2523,-6.34593,160.536
7.89424,2.05047,129.617,-0.0495346,0.00594296,0.2794,-10.7122,2.72472,63.5268,13.8938,-5.98304,156.423
6.16804,4.99111,128.032,-0.0721395,0.0139823,0.363522,-6.5009,4.26721,76.6523,17.5671,-3.98357,143.679
6.61218,5.04637,129.179,-0.137303,0.0249642,0.518158,-6.70338,4.20294,76.9653,17.6197,-4.22406,138.409
6.2537,6.67044,131.626,-0.499491,0.115996,1.17745,-5.94604,6.46468,109.154,8.88932,-1.30496,75.952
7.30498,6.4993,130.492,-15.3054,2.73774,20.4305,-4.61466,6.68794,105.703,9.18089,-1.64079,74.366
8.83944,6.31999,129.932,-28.5602,4.77492,40.4137,-0.0510935,8.76352,131.137,-4.58536,0.306563,7.94147
10.143,6.33858,126.096,-17.7363,0.697853,53.6035,1.51256,8.89522,129.804,-1.69332,0.124268,3.33723
9.79014,5.88299,98.3759,-7.34739,0.470732,62.7602,8.13097,7.63223,124.956,-1.11285,0.0255791,1.9731
10.5664,5.94865,95.376,-7.17019,0.726952,66.3856,9.2332,7.18971,126.029,-0.433579,0.00388405,0.99049
6.99993,5.00049,68.3394,-3.75145,1.17175,73.7524,12.2472,4.4227,124.217,-0.301213,-0.00343075,0.701623
7.34135,5.04357,67.877,-4.08719,1.12732,76.3406,13.1101,4.14691,125.247,-0.17876,-0.00379766,0.50029
1.63843,4.47034,44.0547,-3.30101,1.37366,94.1335,12.6649,1.76281,127.105,-0.133826,-0.00474428,0.406681
1.60353,4.5257,42.2179,-3.15511,1.25037,95.6034,13.531,1.56461,128.087,-0.0991877,-0.0040789,0.344223
-5.82078,2.53317,12.8337,-2.7854,0.760852,116.299,11.2463,-0.716608,132.19,-0.0821216,-0.00378765,0.308239
-4.39816,1.33238,7.66207,-2.47508,0.6405,118.408,12.1594,-0.851354,133.405,-0.0672312,-0.00282,0.28277
-0.0592981,-0.00150414,0.267583,11.8069,-0.537025,105.17,6.75883,7.33934,169.29,-0.708596,0.117176,1.48688
-0.0613167,-0.00336929,0.27636,5.38985,-2.10882,138.969,10.0484,8.21456,164.658,-13.1625,2.12357,17.9523
-0.067582,-0.00482236,0.290309,8.81898,-2.03688,123.898,10.6005,7.56803,161.734,-35.9317,1.00867,73.5824
-0.0809928,-0.00677889,0.322392,6.92971,-5.8812,120.282,12.8665,4.91416,145.099,-25.4569,-7.39215,131.082
-0.101048,-0.00777455,0.361458,7.14976,-5.75792,122.335,12.6008,5.5804,138.304,-17.0507,-6.1941,108.672
-0.137105,-0.0138369,0.443804,5.86631,-8.46459,121.706,1.76734,3.01006,70.3527,-15.9404,-8.10976,131.571
-0.206867,-0.0193732,0.570242,6.39142,-8.53498,122.432,1.53779,3.07768,67.3663,-14.743,-8.12105,129.259
-0.359531,-0.0478562,0.850006,7.6206,-9.69997,125.805,-7.93526,-0.0563794,13.348,-11.1477,-9.71799,140.208
-0.912363,-0.127344,1.6665,8.42342,-9.87706,125.395,-5.05828,-0.0919743,8.23478,-9.77593,-9.76325,138.927
-7.88924,-1.48131,10.8931,10.1436,-9.64564,123.032,-3.24201,-0.128062,4.8538,-3.81654,-10.6181,134.301
-20.6393,-3.61927,28.0229,11.0988,-9.50776,122.247,-1.01926,-0.0667037,1.87255,-2.67625,-10.6774,134.576
-26.1074,-3.92402,73.8611,10.4096,-6.46514,100.106,-0.562808,-0.0351029,1.11258,2.70536,-11.3562,132.212
-17.7367,0.660554,92.1658,11.2032,-5.97458,95.0936,-0.26907,-0.0198704,0.680218,4.05836,-10.7749,133.6
-9.03429,2.13979,100.29,5.90099,-5.26376,65.6092,-0.173648,-0.0104322,0.506044,7.96948,-9.44438,131.364
-7.71781,2.43823,98.5642,6.15759,-5.18624,62.9561,-0.114118,-0.00649648,0.403616,9.00105,-8.96455,132.275
-6.01431,3.37368,124.473,-0.257526,-4.15192,40.6249,-0.0870639,-0.00257471,0.345808,11.2451,-7.33896,131.416
-4.41003,3.64852,121.803,-0.51359,-4.16411,36.4548,-0.0666702,-0.00094679,0.305862,12.2078,-6.99628,131.992
-1.41743,4.92533,123.968,-7.55022,-2.82214,15.4874,-0.0567077,0.000281148,0.281662,12.7449,-5.41139,132.487
-0.692731,4.88678,124.179,-6.25841,-2.45117,11.5673,-0.0484081,0.000603838,0.263317,13.6098,-5.3427,132.972
-0.141817,4.53825,124.276,-6.65353,-1.2005,9.51335,-0.0455722,0.000669205,0.253934,11.946,-4.14564,136.685
0.36527,4.37183,125.451,-2.56533,-0.479442,3.97915,-0.0428051,0.000531262,0.246498,12.8529,-4.13385,137.049
-1.08704,2.47187,127.785,-1.54324,-0.197862,2.39469,-0.042823,0.000156773,0.245298,9.99891,-2.7199,142.174
-0.50472,2.20625,128.903,-0.628827,-0.0781027,1.15711,-0.0424914,-0.000115065,0.243935,11.001,-2.79827,142.486
-1.26436,-0.700531,130.16,-0.363476,-0.0364471,0.747866,-0.0436931,-0.000747877,0.250166,8.62099,-2.21417,147.509
-0.590346,-0.821739,131.106,-0.207615,-0.0187252,0.516463,-0.0456216,-0.000997165,0.257554,9.72006,-2.27775,147.897
0.175287,-2.36957,131.294,-0.139222,-0.00996791,0.401565,-0.0495878,-0.00208459,0.276916,7.71128,-2.77231,152.928
0.92162,-2.38725,132.104,-0.0959663,-0.00531906,0.329431,-0.0561987,-0.00216982,0.299503,8.90451,-2.87191,153.252
2.6267,-2.08294,131.887,-0.0731444,-0.00267137,0.287669,-0.0673311,-0.00379271,0.345938,7.76215,-4.20886,157.382
3.43581,-2.06098,132.539,-0.0571664,-0.00097273,0.258157,-0.0880264,-0.00313595,0.407866,9.05011,-4.36992,157.632
5.40294,-1.01205,132.037,-0.0487945,0.000387244,0.243792,-0.139256,-0.00713832,0.568441,8.61968,-5.98348,160.74
6.28723,-0.957226,132.424,-0.0429502,0.00128509,0.232676,-0.312542,0.00177202,0.929764,10.006,-6.23984,160.913
7.19972,-0.00446308,132.625,-0.0404082,0.00240377,0.233835,-2.06508,0.121209,3.5942,10.295,-7.1558,163.101
8.17333,0.0279343,132.334,-0.0398135,0.0032282,0.236556,-21.1972,2.52095,29.8135,11.7673,-7.0887,162.714
7.39117,1.83593,128.935,-0.0427983,0.00497857,0.256584,-14.6595,3.31473,48.7958,13.2564,-6.35641,160.545
7.89474,2.03988,129.594,-0.0495903,0.00595621,0.279576,-10.6992,2.71945,63.5046,13.8994,-5.99657,156.436
6.16758,4.98096,128.011,-0.0722413,0.0140115,0.363826,-6.49939,4.26115,76.6606,17.5718,-3.99532,143.691
6.61186,5.03569,129.154,-0.137559,0.0250241,0.518776,-6.70245,4.19886,76.9768,17.6242,-4.23523,138.422
6.25074,6.66241,131.608,-0.501591,0.116538,1.18089,-5.94659,6.46085,109.162,8.8922,-1.30987,75.9617
7.30019,6.4922,130.476,-15.386,2.75028,20.535,-4.61562,6.68648,105.706,9.18161,-1.64225,74.37
8.82837,6.31981,129.939,-28.5294,4.7665,40.3987,-0.0561233,8.76142,131.129,-4.586,0.307772,7.94362
10.1289,6.33922,126.114,-17.7068,0.690653,53.6051,1.50638,8.89359,129.787,-1.69602,0.125233,3.34113
9.77752,5.88312,98.3963,-7.34047,0.476592,62.7268,8.12444,7.63218,124.94,-1.11429,0.0259114,1.97502
10.5544,5.9464,95.3941,-7.18145,0.730485,66.4025,9.22659,7.18941,126.013,-0.433855,0.00401352,0.990882
6.99122,4.99774,68.3521,-3.76113,1.17551,73.7675,12.2409,4.42264,124.206,-0.301303,-0.00337548,0.70175
7.33314,5.03974,67.888,-4.0947,1.13079,76.3512,13.1037,4.14559,125.238,-0.178775,-0.00377166,0.500311
1.63242,4.46792,44.0673,-3.30806,1.37685,94.1426,12.6582,1.75972,127.097,-0.133817,-0.00472916,0.406665
1.59829,4.52495,42.2348,-3.16071,1.25359,95.6092,13.5241,1.56051,128.08,-0.0991699,-0.00407057,0.344192
-5.82324,2.55745,12.8845,-2.78767,0.765223,116.295,11.2401,-0.722125,132.181,-0.0820981,-0.00378408,0.308198
-4.41594,1.34045,7.69116,-2.48156,0.643969,118.414,12.151,-0.857006,133.397,-0.0672083,-0.00282127,0.282728
-0.0592966,-0.00150411,0.267584,11.8038,-0.532212,105.182,6.75709,7.34279,169.285,-0.708638,0.117164,1.48689
-0.0613126,-0.00337084,0.276361,5.38861,-2.1038,138.975,10.0477,8.21841,164.656,-13.1624,2.12246,17.9517
-0.0675783,-0.00482276,0.290314,8.81666,-2.03254,123.909,10.5989,7.57128,161.73,-35.9354,1.01251,73.5737
-0.0809987,-0.00677373,0.322415,6.92396,-5.87818,120.306,12.8624,4.91608,145.087,-25.463,-7.38282,131.083
-0.101073,-0.00776459,0.361515,7.1444,-5.75503,122.358,12.5971,5.58302,138.291,-17.0541,-6.18642,108.667
-0.137165,-0.0138259,0.44392,5.86337,-8.46175,121.72,1.76511,3.01285,70.3444,-15.9418,-8.10638,131.567
-0.207004,-0.0193612,0.570472,6.38964,-8.53334,122.442,1.53648,3.07946,67.3608,-14.7437,-8.11875,129.256
-0.359831,-0.0478661,0.850467,7.62139,-9.6988,125.804,-7.93538,-0.0554342,13.3479,-11.1466,-9.71989,140.209
-0.91312,-0.127418,1.66753,8.42526,-9.87726,125.39,-5.0587,-0.0913,8.23523,-9.77446,-9.7656,138.93
-7.88255,-1.48053,10.8846,10.1463,-9.64699,123.023,-3.24325,-0.127884,4.85536,-3.81474,-10.6215,134.307
-20.6173,-3.61957,27.9945,11.102,-9.51026,122.235,-1.01957,-0.066675,1.87295,-2.67434,-10.6814,134.584
-26.1001,-3.93576,73.8242,10.4136,-6.46764,100.088,-0.562962,-0.03511,1.1128,2.70799,-11.3626,132.223
-17.7323,0.656533,92.1674,11.2076,-5.97667,95.0723,-0.269129,-0.0198811,0.680328,4.06123,-10.7809,133.613
-9.02604,2.13799,100.281,5.9043,-5.26623,65.5942,-0.173688,-0.0104448,0.506127,7.97132,-9.44715,131.376
-7.71045,2.43735,98.5559,6.1603,-5.18876,62.9436,-0.114143,-0.00650803,0.403679,9.00232,-8.96565,132.285
-6.00728,3.37305,124.466,-0.255253,-4.15377,40.613,-0.0870835,-0.00258409,0.345861,11.2461,-7.33959,131.426
-4.40404,3.64859,121.797,-0.511152,-4.16566,36.4524,-0.0666851,-0.000954632,0.305907,12.2083,-6.99547,132
-1.41255,4.92636,123.964,-7.54831,-2.8242,15.4924,-0.0567207,0.000274032,0.281702,12.7449,-5.40887,132.493
-0.690148,4.88839,124.179,-6.25878,-2.45318,11.5711,-0.0484192,0.000597826,0.26335,13.609,-5.33923,132.976
-0.140495,4.53954,124.279,-6.65084,-1.20046,9.5101,-0.0455825,0.000664464,0.253963,11.9447,-4.14237,136.687
0.365389,4.37324,125.456,-2.56183,-0.47898,3.9747,-0.0428145,0.000527735,0.246522,12.8512,-4.13005,137.05
-1.08607,2.47245,127.788,-1.54094,-0.197669,2.39176,-0.0428313,0.000154488,0.245318,9.99731,-2.71696,142.175
-0.503511,2.20684,128.906,-0.628208,-0.0780749,1.15629,-0.0424981,-0.000116062,0.24395,10.9995,-2.79534,142.486
-1.26312,-0.699968,130.164,-0.363197,-0.0364473,0.747483,-0.0436982,-0.000747869,0.250177,8.6194,-2.21134,147.509
-0.589047,-0.820958,131.11,-0.207489,-0.018731,0.516275,-0.045625,-0.000995954,0.25756,9.71851,-2.27491,147.896
0.176417,-2.36846,131.298,-0.13915,-0.00997453,0.401447,-0.0495891,-0.00208217,0.276916,7.7096,-2.7693,152.927
0.922866,-2.38596,132.108,-0.0959224,-0.00532504,0.32935,-0.0561969,-0.0021656,0.299495,8.90291,-2.86899,153.251
2.62779,-2.08124,131.892,-0.0731135,-0.00267683,0.287606,-0.0673239,-0.00378554,0.345916,7.76044,-4.2057,157.38
3.43707,-2.05918,132.543,-0.0571435,-0.000977529,0.258104,-0.0880078,-0.0031238,0.407819,9.04851,-4.36695,157.63
5.40411,-1.00984,132.041,-0.048775,0.000382534,0.243743,-0.1392,-0.00711033,0.568319,8.61802,-5.98024,160.738
6.28865,-0.954969,132.428,-0.0429328,0.00128074,0.232628,-0.312292,0.0018443,0.929338,10.0045,-6.23682,160.91
7.20134,-0.00195254,132.629,-0.0403902,0.00239913,0.233784,-2.05956,0.121628,3.58689,10.2935,-7.15281,163.098
8.17451,0.0313188,132.339,-0.0397946,0.00322336,0.236499,-21.1804,2.52742,29.7897,11.7656,-7.085,162.712
7.39134,1.84063,128.944,-0.0427759,0.00497236,0.256513,-14.6705,3.32064,48.798,13.2539,-6.35076,160.54
7.89356,2.04598,129.608,-0.0495647,0.00594926,0.279492,-10.706,2.72215,63.515,13.896,-5.98928,156.428
6.16661,4.98683,128.025,-0.0721977,0.0139962,0.363685,-6.50041,4.26433,76.6553,17.5687,-3.98893,143.683
6.61063,5.04187,129.17,-0.137459,0.0249934,0.518507,-6.7032,4.2011,76.9694,17.621,-4.22918,138.413
6.25093,6.66711,131.621,-0.500824,0.116298,1.17955,-5.94648,6.46332,109.157,8.88984,-1.30727,75.9546
7.3018,6.49608,130.485,-15.3594,2.74511,20.4999,-4.61504,6.68804,105.703,9.18067,-1.64176,74.3664
8.83345,6.32034,129.936,-28.5432,4.76852,40.4042,-0.0534555,8.76347,131.133,-4.58583,0.307033,7.94275
10.136,6.33958,126.103,-17.7194,0.69399,53.5991,1.50973,8.89527,129.797,-1.69473,0.124694,3.33927
9.78418,5.88381,98.3834,-7.34269,0.473598,62.74,8.12799,7.63267,124.95,-1.11362,0.0257309,1.97413
10.5608,5.94847,95.3818,-7.17474,0.728545,66.3912,9.23017,7.18984,126.023,-0.433729,0.00394433,0.99071
6.99596,4.99998,68.3429,-3.75537,1.17335,73.7572,12.2442,4.42276,124.214,-0.301266,-0.00340432,0.701703
