2.95634,-0.00901644,0.323102,0.00615537,0.00175868,0.00623284,0.99996,-0.312039,0.840654,-1.52447,0.339698,0.944244,-1.85112,-0.296327,0.997842,-1.52467,0.322689,0.758267,-1.53517,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.353436,-0.0282486,-0.00155819,0.0321819,0.125381,0.0322811,0.0245006,0.925552,0.0392981,-0.0276028,-2.29717,-0.71709,0.242935,-0.546125,-3.50681,0.0277387,0.861671,0.199697,0,0,0,0,0,0,0,0,0,0
2.95988,-0.00924766,0.323019,0.0063708,0.00232735,0.00634819,0.999957,-0.311889,0.850001,-1.52402,0.339443,0.919879,-1.85567,-0.294876,0.98992,-1.56645,0.322864,0.767173,-1.53356,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.353727,-0.0273628,-0.00940979,0.0517117,0.107146,0.0160023,0.00865493,0.941585,0.0477108,-0.0168512,-2.48171,-0.360157,0.116085,-1.04699,-4.21626,0.0103963,0.908558,0.138213,0,0,0,0,0,0,0,0,0,0
2.96342,-0.00947501,0.322863,0.00664771,0.00281403,0.00639486,0.999953,-0.311817,0.859512,-1.52348,0.33917,0.894298,-1.85672,-0.294219,0.976464,-1.60955,0.322964,0.776525,-1.53248,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.354299,-0.0278481,-0.0157882,0.0530067,0.0909787,0.00598578,0.0118976,0.952629,0.0602077,-0.0545241,-2.69262,0.264352,-0.0072573,-1.42822,-4.78788,0.0170578,0.947694,0.0926216,0,0,0,0,0,0,0,0,0,0
2.96697,-0.00970914,0.322649,0.00691427,0.00325098,0.00641076,0.99995,-0.311698,0.869069,-1.52286,0.338667,0.866587,-1.8515,-0.29485,0.959868,-1.65859,0.32317,0.786119,-1.53171,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.354874,-0.0283751,-0.0208698,0.0567902,0.0853222,0.000640632,0.00906297,0.959087,0.0621604,-0.0348567,-2.7686,0.574332,-0.0794949,-1.84668,-4.74698,0.0200982,0.96741,0.0666526,0,0,0,0,0,0,0,0,0,0
2.97053,-0.00994894,0.322388,0.00719734,0.00365595,0.00640381,0.999947,-0.311592,0.878701,-1.52217,0.338148,0.838816,-1.84306,-0.295905,0.939143,-1.70296,0.323414,0.795945,-1.53118,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.356416,-0.0295931,-0.0241427,0.0519096,0.0763616,-0.00255756,0.0187319,0.961186,0.0813633,-0.099912,-2.86973,1.33993,-0.140966,-2.18998,-4.3651,0.0340421,0.991394,0.0479037,0,0,0,0,0,0,0,0,0,0
2.97411,-0.0102049,0.322099,0.00743061,0.00402603,0.00639096,0.999944,-0.311334,0.888322,-1.52127,0.337076,0.810252,-1.8266,-0.29775,0.915778,-1.74393,0.323862,0.805945,-1.53075,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.358264,-0.0311516,-0.0269044,0.045713,0.0728823,-0.00300488,0.0280026,0.964838,0.0905497,-0.0888317,-2.78646,1.66881,-0.207377,-2.41902,-3.85282,0.049864,1.0054,0.0407762,0,0,0,0,0,0,0,0,0,0
2.97771,-0.0104753,0.321783,0.00764219,0.00437546,0.00637938,0.999941,-0.311002,0.898001,-1.52027,0.336044,0.78325,-1.80748,-0.300024,0.89065,-1.77807,0.324445,0.816112,-1.53037,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.361087,-0.0328678,-0.0281793,0.0381958,0.0654112,-0.00233349,0.041255,0.965414,0.116472,-0.173331,-2.7332,2.47312,-0.231516,-2.60228,-3.09343,0.0666535,1.0251,0.0386767,0,0,0,0,0,0,0,0,0,0
2.98134,-0.0107639,0.321456,0.00781098,0.00469125,0.00637366,0.999938,-0.310518,0.907664,-1.51899,0.333966,0.757005,-1.77974,-0.302518,0.864091,-1.80507,0.325206,0.826443,-1.52995,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.364254,-0.0346576,-0.0296284,0.0326395,0.0626155,-0.000776106,0.0510286,0.968977,0.131843,-0.201872,-2.49172,2.75019,-0.26568,-2.65609,-2.47238,0.0811405,1.0373,0.0438722,0,0,0,0,0,0,0,0,0,0
2.98501,-0.0110694,0.321116,0.00795937,0.00499445,0.00637742,0.999936,-0.309953,0.917369,-1.51754,0.331421,0.733369,-1.749,-0.305096,0.837299,-1.82478,0.326091,0.836888,-1.52944,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.3682,-0.0364465,-0.0290374,0.0275676,0.0563377,0.00116392,0.063059,0.966066,0.16756,-0.379038,-2.40999,3.88626,-0.217176,-2.78331,-1.42083,0.0935502,1.0506,0.059314,0,0,0,0,0,0,0,0,0,0
2.98871,-0.0113911,0.320783,0.0080947,0.00527103,0.00638989,0.999933,-0.309287,0.92702,-1.51569,0.326813,0.710613,-1.70591,-0.307131,0.809167,-1.83412,0.327066,0.847438,-1.52873,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.372401,-0.0380388,-0.0294274,0.0281667,0.056289,0.00283406,0.0669945,0.966877,0.188379,-0.47126,-2.10761,4.25868,-0.212995,-2.77735,-0.74666,0.0993166,1.05627,0.0778657,0,0,0,0,0,0,0,0,0,0
2.99247,-0.0117267,0.320439,0.00825192,0.00557511,0.00641249,0.99993,-0.308638,0.936682,-1.51373,0.321805,0.692128,-1.66381,-0.309069,0.781571,-1.83693,0.32805,0.857951,-1.52777,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.376824,-0.0392316,-0.0289273,0.0374626,0.0644651,0.00558168,0.0608124,0.95936,0.209405,-0.577003,-1.73415,4.53486,-0.133885,-2.86043,0.36955,0.0930037,1.04286,0.115129,0,0,0,0,0,0,0,0,0,0
2.99626,-0.0120734,0.3201,0.00846367,0.00593092,0.0064516,0.999926,-0.308066,0.946243,-1.51155,0.315561,0.677595,-1.61839,-0.309928,0.753035,-1.82843,0.328949,0.868279,-1.52638,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.381674,-0.0407521,-0.0292598,0.0451207,0.0755407,0.00832045,0.0556974,0.956705,0.220276,-0.628697,-1.23034,4.35146,-0.0784285,-2.78172,0.963262,0.0894652,1.02722,0.152691,0,0,0,0,0,0,0,0,0,0
3.00011,-0.0124346,0.319774,0.00870614,0.00628789,0.00649187,0.999921,-0.307501,0.95576,-1.50902,0.310439,0.671161,-1.58471,-0.310221,0.725741,-1.81402,0.329818,0.878577,-1.52465,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.386747,-0.0417846,-0.0222456,0.0540658,0.0538982,0.00637816,0.0579859,0.938705,0.314113,-0.33437,-0.00364541,2.17013,0.0671181,-2.82913,2.29654,0.0807101,1.04548,0.187762,0,0,0,0,0,0,0,0,0,0
3.00402,-0.0128052,0.319596,0.00893869,0.00628932,0.00648835,0.999919,-0.30667,0.964966,-1.50448,0.309162,0.678004,-1.57524,-0.309045,0.698226,-1.78565,0.33069,0.889618,-1.52263,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.392975,-0.0430674,-0.00531564,0.0354011,-0.0408669,-0.00639691,0.107655,0.910218,0.554167,-0.024758,1.01061,0.406783,0.116069,-2.61363,2.88982,0.0979379,1.14904,0.21086,0,0,0,0,0,0,0,0,0,0
3.00799,-0.0131924,0.319597,0.00903224,0.00576713,0.00639819,0.999922,-0.305222,0.973904,-1.49738,0.309688,0.690512,-1.57427,-0.307841,0.674095,-1.75584,0.331815,0.90178,-1.52034,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.399667,-0.0430591,0.0138372,0.0216195,-0.148307,-0.0237505,0.150828,0.881847,0.818306,0.0662258,1.35425,0.00964061,0.197346,-2.45821,3.72245,0.10313,1.26226,0.239809,0,0,0,0,0,0,0,0,0,0
3.01205,-0.0135497,0.319801,0.0092544,0.00468973,0.00620841,0.999927,-0.303828,0.982535,-1.48749,0.310082,0.704758,-1.57374,-0.304925,0.648771,-1.70738,0.332505,0.915195,-1.51788,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.407776,-0.0389454,0.0319529,0.0519321,-0.261947,-0.0451748,0.138594,0.85213,1.10064,0.0252132,1.45623,0.111014,0.288981,-2.43895,5.03717,0.0532238,1.39775,0.246321,0,0,0,0,0,0,0,0,0,0
3.01618,-0.0138811,0.320161,0.00951908,0.00309527,0.00588522,0.999933,-0.302359,0.991055,-1.47532,0.31022,0.71936,-1.57123,-0.302505,0.62689,-1.65901,0.332932,0.929838,-1.51533,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.414732,-0.0363557,0.0438712,0.0444027,-0.34824,-0.0731481,0.14837,0.888223,1.21585,0.00860388,1.43561,0.373888,0.250917,-2.10814,5.0466,0.0389549,1.48923,0.272745,0,0,0,0,0,0,0,0,0,0
3.02036,-0.0141883,0.320611,0.00965569,0.00122412,0.00540663,0.999938,-0.300813,1.0005,-1.46353,0.310331,0.733201,-1.56578,-0.299899,0.606996,-1.60555,0.333323,0.944886,-1.5123,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.41932,-0.0333294,0.0488538,0.0115576,-0.392538,-0.104951,0.164138,0.962505,1.18375,0.0172705,1.35789,0.638585,0.234685,-1.83441,5.23216,0.0410922,1.51745,0.318011,0,0,0,0,0,0,0,0,0,0
3.02457,-0.0144772,0.321079,0.00952889,-0.000765923,0.00476561,0.999943,-0.299309,1.01049,-1.45531,0.310863,0.74636,-1.55841,-0.297956,0.591511,-1.55596,0.333951,0.959997,-1.50885,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.421545,-0.0321961,0.0435326,-0.07198,-0.388432,-0.137635,0.10596,1.06086,0.149894,0.0995736,1.27632,0.792905,0.193496,-1.36947,5.01068,0.0958305,1.48498,0.369089,0,0,0,0,0,0,0,0,0,0
3.02876,-0.0147585,0.321496,0.00893272,-0.0023865,0.0039968,0.999949,-0.298719,1.02094,-1.45987,0.312424,0.758348,-1.55049,-0.296292,0.586226,-1.5208,0.335119,0.973474,-1.50418,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.41469,-0.0293383,0.0416044,-0.137921,-0.25831,-0.154355,0.0370132,0.982933,-0.655234,0.177639,1.1325,0.759039,0.146382,0.2167,1.98462,0.108963,1.20165,0.570667,0,0,0,0,0,0,0,0,0,0
3.03284,-0.0149979,0.321946,0.00820638,-0.00312267,0.00322969,0.999956,-0.299289,1.03146,-1.47603,0.314353,0.768843,-1.54391,-0.294905,0.594197,-1.51305,0.335971,0.983325,-1.49717,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.404185,-0.0240793,0.041063,-0.152874,-0.0843343,-0.147781,-0.196673,1.32136,-3.19024,0.206053,1.0187,0.570716,0.136425,1.06648,0.208761,0.0810025,0.888141,0.730968,0,0,0,0,0,0,0,0,0,0
3.03684,-0.0151856,0.322359,0.00747255,-0.00318308,0.00251498,0.999964,-0.30201,1.04431,-1.51744,0.316393,0.778729,-1.53923,-0.293693,0.606405,-1.51469,0.336551,0.991067,-1.4894,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.398967,-0.0177906,0.0384515,-0.140066,0.0291955,-0.139,-0.272294,1.11069,-4.23351,0.197102,0.969799,0.41129,0.109366,1.26949,-0.30855,0.0380036,0.700616,0.815346,0,0,0,0,0,0,0,0,0,0
3.04082,-0.0153167,0.322753,0.00681954,-0.00278521,0.00185038,0.999971,-0.304478,1.05228,-1.55833,0.31826,0.788242,-1.53583,-0.292715,0.618992,-1.51825,0.336693,0.997195,-1.48077,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.396752,-0.0120477,0.0346712,-0.125113,0.102903,-0.129802,-0.267959,0.686784,-4.4142,0.182037,0.951669,0.28987,0.0896007,1.25149,-0.370529,0.00486681,0.591071,0.851606,0,0,0,0,0,0,0,0,0,0
3.04479,-0.0154009,0.323058,0.00622952,-0.00220189,0.00122132,0.999977,-0.307422,1.05738,-1.60728,0.320025,0.797963,-1.53353,-0.291941,0.631512,-1.52197,0.336693,1.00327,-1.47276,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.397883,-0.00732867,0.0250001,-0.113023,0.120368,-0.124452,-0.280864,0.32623,-4.87069,0.17091,0.986294,0.200934,0.0687562,1.25224,-0.364185,-0.00531918,0.61563,0.781267,0,0,0,0,0,0,0,0,0,0
3.04878,-0.0154408,0.323265,0.00572631,-0.00159258,0.00060774,0.999982,-0.309919,1.05782,-1.65394,0.321598,0.808043,-1.53186,-0.29142,0.643937,-1.52523,0.336506,1.00965,-1.46536,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.39945,-0.00250092,0.0148836,-0.0890861,0.121214,-0.12279,-0.241005,-0.139038,-4.71199,0.145809,1.02186,0.140755,0.0388365,1.22665,-0.284479,-0.0284021,0.667889,0.68368,0,0,0,0,0,0,0,0,0,0
3.05278,-0.0154396,0.323359,0.00535799,-0.00100489,-2.16055e-06,0.999985,-0.311917,1.05328,-1.69899,0.3229,0.818483,-1.53075,-0.291222,0.656108,-1.52768,0.336069,1.01664,-1.45903,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.40077,0.00151854,0.00432862,-0.0658939,0.113078,-0.122284,-0.163566,-0.663135,-4.26396,0.121847,1.05898,0.0944039,0.00919811,1.2162,-0.22752,-0.052669,0.713392,0.612549,0,0,0,0,0,0,0,0,0,0
3.05679,-0.015406,0.323345,0.00509735,-0.00046923,-0.000610245,0.999987,-0.313094,1.0438,-1.73799,0.323976,0.829269,-1.53002,-0.291309,0.668241,-1.52968,0.335353,1.02403,-1.45357,1.51995,-2.23977,-3.00823,-3.41664,-0.00531452,0.0746654,0.0120169,0.0120119,0.00852452,0.158113,0.401027,0.00505255,-0.00647762,-0.0396426,0.101533,-0.12206,-0.0942295,-1.1495,-3.73824,0.0950974,1.08849,0.0599567,-0.0226516,1.20307,-0.168327,-0.0901286,0.766752,0.446616,0,0,0,0,0,0,0,0,0,0
