-3.56859,3.9173,36.427,3.52159,3.43245,20.222,3.04533,5.17796,72.8109,-4.84504,-7.09207,53.082
-3.60197,3.92627,36.3792,3.51526,3.47751,20.1215,2.99479,5.11342,72.7298,-4.86304,-7.09711,52.9547
-3.64661,3.91226,36.3281,3.50074,3.48341,20.052,2.93923,5.00271,72.5826,-4.88702,-7.12528,52.8379
-3.68569,3.89892,36.2875,3.4951,3.48578,20.0021,2.89227,4.88722,72.4235,-4.89828,-7.15573,52.7495
-3.71388,3.89405,36.2351,3.49486,3.48979,19.963,2.86138,4.79696,72.2834,-4.90148,-7.17689,52.6958
-3.72456,3.89852,36.18,3.49751,3.49736,19.9296,2.85355,4.7449,72.1834,-4.89919,-7.17562,52.6571
-3.72774,3.90702,36.1273,3.50046,3.50559,19.9025,2.85492,4.71486,72.1108,-4.8952,-7.1664,52.6288
-3.72973,3.91958,36.0651,3.50444,3.51509,19.8721,2.85919,4.68654,72.0383,-4.89022,-7.15268,52.5946
-3.72881,3.92579,36.0415,3.50421,3.51663,19.8686,2.86175,4.68344,72.0222,-4.89091,-7.14953,52.5977
-3.72809,3.93382,36.0089,3.50504,3.52013,19.8584,2.86549,4.67671,71.9972,-4.89031,-7.14291,52.5909
-3.79213,4.03791,36.0773,3.56518,3.68507,19.7781,2.77535,4.52514,71.9286,-4.8043,-7.25175,52.5605
-4.38123,4.92264,36.924,4.094,5.11231,19.1533,1.93149,3.17895,71.4501,-4.00839,-8.28773,52.3261
5.04374,-13.1064,18.2592,-10.6011,-23.4113,33.0877,18.6991,32.4237,74.3263,-16.5422,20.5712,68.5057
4.26026,-11.8591,16.2982,-11.0672,-24.1699,33.9566,17.6146,28.1535,75.7688,-15.6152,18.9414,68.1421
4.03246,-11.2382,15.3949,-9.38702,-20.1528,28.3233,17.2299,25.4899,75.0896,-14.7148,18.1326,67.7819
3.50977,-10.2305,13.9658,-7.56491,-17.7742,24.5768,16.4878,21.7811,72.7495,-12.5907,16.5238,66.0623
2.59341,-8.62536,11.7189,-6.07938,-16.269,22.089,15.2346,17.4597,68.8217,-10.4557,13.1518,64.4384
1.6486,-7.31995,9.88701,-4.98929,-17.1494,22.6982,13.7932,13.3624,63.6601,-8.13546,9.62095,62.6727
0.941951,-7.0095,9.47502,-3.61662,-16.8279,21.9122,12.3246,9.72974,58.4378,-6.68595,6.29214,60.8234
-0.0137159,-7.27827,10.2284,-1.96911,-14.5298,18.8228,10.6372,5.43971,54.7856,-5.00859,2.35639,58.5369
-1.8239,-5.69684,13.4583,-0.987937,-18.2132,23.6667,8.80582,3.09795,54.6753,-4.51815,-0.238527,56.8582
-2.02217,1.46211,28.1673,-0.376021,-14.142,22.234,6.65763,1.07322,54.0743,-4.03212,-2.4119,55.5095
-2.58415,5.42517,22.2688,-1.04104,-9.54771,33.8077,4.50323,-1.76013,54.4119,-3.20482,-5.02422,53.778
-3.82704,7.31178,21.16,1.0141,-0.868856,22.5318,3.02742,-3.22732,53.9825,-3.52108,-6.08844,52.9066
-4.65206,8.23353,20.3838,2.17484,-0.115049,21.7984,2.21896,-4.27995,53.6198,-3.37228,-7.02538,52.3171
-5.54049,9.49784,21.6799,2.70301,0.585277,22.3105,1.20261,-5.39371,53.4243,-3.05393,-8.08101,51.8505
-6.21551,10.4351,23.8136,3.06956,2.14688,21.2794,0.373981,-6.18756,53.3177,-2.81743,-8.84291,51.7077
-6.55174,10.6215,25.723,3.4678,3,21.6183,-0.265777,-6.85669,53.3846,-2.68278,-9.52191,51.7175
-6.77767,10.9004,28.1934,3.90212,3.96413,21.7678,-0.622725,-7.28637,53.6996,-2.32965,-10.0586,52.0068
-6.90821,11.1025,30.3122,4.32356,4.8515,21.9186,-1.16246,-7.82748,54.0041,-1.8973,-10.6816,52.2602
-6.81371,10.707,31.7662,4.417,5.17462,22.141,-0.870291,-7.68653,54.4742,-1.86884,-10.7585,52.7253
-6.70913,10.4438,33.0493,4.52766,5.31072,22.6447,-0.771299,-7.6638,54.9895,-1.72866,-10.9488,53.2167
-6.62447,10.2064,33.8566,4.56211,5.22818,23.1787,-0.57826,-7.4979,55.5072,-1.66442,-11.0394,53.6994
-6.4951,9.9922,34.5045,4.57552,5.03902,23.7652,-0.2438,-7.19478,56.1644,-1.63455,-11.0168,54.2682
-6.2418,9.79845,35.2328,4.61463,4.87126,24.3354,0.204297,-6.77149,56.9742,-1.56629,-10.8672,54.937
-6.01537,9.41399,35.7009,4.53514,4.58325,24.7437,0.745028,-6.17796,57.6531,-1.69827,-10.6347,55.4607
-5.74592,8.97818,36.1064,4.43125,4.27755,25.1063,1.31327,-5.51218,58.3555,-1.87525,-10.3409,55.9216
-5.36381,8.49231,36.5746,4.31821,3.93373,25.5256,1.99047,-4.74223,59.1777,-2.05938,-9.93162,56.4017
-4.98333,7.96693,36.8948,4.14871,3.53855,25.8679,2.65444,-3.94607,59.8559,-2.31097,-9.46582,56.7545
-4.56811,7.40228,37.086,3.93651,3.12983,26.1092,3.35297,-3.04126,60.522,-2.6165,-8.91034,57.0132
-4.22653,6.912,37.1323,3.74825,2.77378,26.2649,3.95343,-2.30232,61.0161,-2.91708,-8.41653,57.1359
-3.90431,6.4687,37.0903,3.5661,2.41039,26.397,4.50756,-1.53288,61.505,-3.22237,-7.91524,57.1873
-3.63507,6.08474,36.983,3.38839,2.08992,26.4673,4.97381,-0.834076,61.9103,-3.52745,-7.44499,57.1452
-3.44731,5.79705,36.8246,3.24307,1.85438,26.4677,5.30746,-0.264994,62.2269,-3.80916,-7.05434,57.0056
-3.25503,5.49493,36.599,3.04894,1.6074,26.4041,5.66647,0.354029,62.4826,-4.12447,-6.5859,56.787
-3.17402,5.29469,36.3917,2.92016,1.43328,26.3499,5.83528,0.696707,62.6138,-4.38151,-6.31728,56.5481
-3.1126,5.11585,36.1523,2.8008,1.2675,26.264,5.97766,0.981856,62.6968,-4.61317,-6.07969,56.2682
-3.10132,4.99136,35.935,2.70249,1.15674,26.1632,6.04182,1.15431,62.7085,-4.81509,-5.91242,55.9728
-3.13118,4.9133,35.7405,2.62306,1.09849,26.0549,6.04402,1.23155,62.6702,-4.98955,-5.80011,55.6708
-3.18632,4.86246,35.526,2.55105,1.06363,25.9274,6.0028,1.24479,62.5564,-5.15042,-5.72628,55.3614
-3.24148,4.81689,35.3746,2.49114,1.02901,25.8477,5.95053,1.2317,62.4696,-5.29395,-5.6847,55.1205
-3.30093,4.77279,35.2476,2.43395,0.984738,25.7966,5.8816,1.19919,62.3826,-5.42923,-5.6689,54.9191
-3.35922,4.73039,35.1434,2.3823,0.928424,25.7803,5.80482,1.15168,62.3042,-5.55378,-5.67109,54.7589
-3.4094,4.69081,35.0502,2.33622,0.872581,25.7791,5.7303,1.11612,62.2513,-5.6687,-5.67419,54.635
-3.44428,4.65692,34.9721,2.29618,0.82955,25.7722,5.66912,1.10644,62.2289,-5.77538,-5.6593,54.5216
-3.473,4.62671,34.9055,2.25925,0.796624,25.7594,5.61064,1.11123,62.2221,-5.87638,-5.63542,54.409
-3.49992,4.59879,34.8461,2.22333,0.761319,25.7512,5.55019,1.12318,62.2264,-5.974,-5.60854,54.2959
-3.52698,4.5733,34.7802,2.18472,0.688951,25.7792,5.48674,1.13987,62.2403,-6.06603,-5.58149,54.1786
-3.5499,4.54615,34.701,2.13916,0.546059,25.8821,5.42475,1.15815,62.2626,-6.14741,-5.55563,54.0601
-3.61681,4.56697,34.8576,2.17202,0.772075,25.739,5.27579,1.02585,62.2695,-6.15797,-5.68909,54.1222
-4.0605,5.14462,36.8019,2.88655,3.4706,24.0836,4.42437,-0.222976,62.2972,-5.4494,-7.18497,54.9863
5.09326,-12.6088,17.7185,-10.5628,-21.1906,30.3265,18.2625,31.3222,73.7828,-16.1788,19.8436,68.432
4.44745,-11.6814,16.1914,-9.95146,-21.2219,29.8436,17.3303,26.9442,75.4201,-15.3449,18.1171,68.0095
4.26627,-11.1944,15.4674,-8.52556,-19.1652,26.6646,17.0808,24.3788,74.7474,-14.4854,17.4166,67.6304
3.76294,-10.2025,14.0663,-7.22339,-18.5122,25.2359,16.4233,20.8351,72.3752,-12.386,15.9371,66.0099
2.86296,-8.66979,11.9147,-5.94972,-17.8342,23.877,15.2296,16.6874,68.3946,-10.3172,12.7395,64.5461
1.93733,-7.52736,10.2986,-4.88933,-18.9648,24.8697,13.8276,12.7415,63.1531,-8.03991,9.36741,62.7861
1.22683,-7.43703,10.2424,-3.3735,-18.3995,23.821,12.4024,9.19586,57.9075,-6.59135,6.18372,60.8649
0.0593987,-7.74936,11.9983,-1.59414,-16.1788,20.9406,10.7686,4.95973,54.245,-4.8751,2.27535,58.5327
-1.90804,-2.45121,21.7234,-0.658091,-19.3023,25.9154,9.07288,2.68909,54.0873,-4.18827,-0.361367,56.7154
-1.33519,2.6855,25.1558,-1.90849,-11.635,30.6662,6.83468,0.304111,53.6276,-3.93812,-2.618,55.2272
-2.41945,5.18175,20.1248,-0.654756,-6.02648,31.0347,4.58131,-2.45852,53.5899,-3.49095,-4.9782,53.7412
-3.38164,6.78256,22.4135,1.20792,-0.245752,21.0336,3.12632,-3.64201,52.994,-3.73469,-5.85412,53.0826
-4.05549,7.38764,22.9733,1.96881,-0.132432,22.007,2.31137,-4.58606,52.703,-3.50587,-6.77554,52.4723
-4.85445,8.48314,24.5731,2.43144,0.47563,22.6654,1.28386,-5.63749,52.597,-3.15677,-7.82304,51.9581
-5.55033,9.4029,26.3644,2.84081,1.97343,21.5898,0.447468,-6.39342,52.6059,-2.91166,-8.59315,51.7576
-6.06316,9.8222,27.2656,3.21822,2.53784,22.1846,-0.197791,-7.02778,52.8449,-2.7687,-9.30926,51.688
-6.40949,10.3561,29.0367,3.63183,3.26904,22.5475,-0.547109,-7.41676,53.2988,-2.40714,-9.8658,51.9022
-6.74245,10.8513,30.5662,4.06131,4.11782,22.6657,-1.08871,-7.89563,53.7622,-1.99197,-10.5034,52.077
-6.82353,10.7039,31.576,4.15915,4.49999,22.7574,-0.796136,-7.6929,54.3788,-1.99036,-10.5897,52.4789
-6.8919,10.6596,32.5253,4.29378,4.85176,22.9647,-0.700614,-7.59901,55.0358,-1.88969,-10.7837,52.9101
-6.89629,10.5262,33.2593,4.35863,5.06707,23.1485,-0.503295,-7.36566,55.6655,-1.85938,-10.8711,53.3436
-6.7859,10.3192,34.0193,4.40358,5.17152,23.4239,-0.155846,-7.00004,56.4085,-1.85053,-10.8408,53.8674
-6.50119,10.0743,34.9148,4.45622,5.18969,23.8208,0.316941,-6.53228,57.278,-1.79386,-10.6843,54.5038
-6.24262,9.64504,35.5245,4.38763,5.03908,24.1148,0.87666,-5.89445,58.0112,-1.9271,-10.4445,54.9943
-5.94284,9.17604,36.0209,4.2927,4.78327,24.4476,1.46228,-5.19399,58.7582,-2.09749,-10.1489,55.4316
-5.53323,8.66808,36.5468,4.1894,4.42295,24.8963,2.15439,-4.39927,59.6154,-2.26898,-9.74476,55.8991
-5.12535,8.11751,36.9032,4.02352,3.98997,25.2817,2.83387,-3.59747,60.314,-2.51077,-9.29403,56.2577
-4.68665,7.53949,37.114,3.81744,3.52914,25.5784,3.54497,-2.69561,60.9941,-2.79931,-8.75805,56.5292
-4.32711,7.04532,37.1706,3.63798,3.10958,25.7986,4.15288,-1.96064,61.4955,-3.07843,-8.28313,56.6646
-3.98829,6.59375,37.138,3.46294,2.69763,25.9785,4.71437,-1.20523,61.983,-3.36801,-7.80356,56.7389
-3.70433,6.20187,37.0391,3.29308,2.34024,26.0844,5.18714,-0.526085,62.3816,-3.6573,-7.35621,56.7233
-3.50406,5.90634,36.8892,3.15568,2.07859,26.1097,5.52674,0.0198065,62.6881,-3.9237,-6.98811,56.612
-3.29903,5.59596,36.6697,2.97068,1.81611,26.0599,5.89276,0.611211,62.9326,-4.22212,-6.54524,56.425
-3.20832,5.39077,36.4667,2.8507,1.62115,26.0254,6.06775,0.926631,63.0497,-4.46061,-6.29875,56.2164
-3.1389,5.20733,36.2343,2.73821,1.44222,25.9548,6.21513,1.18496,63.1152,-4.67805,-6.08048,55.9686
-3.12052,5.07859,36.0249,2.64638,1.32119,25.8669,6.28452,1.33126,63.1087,-4.86657,-5.9307,55.705
-3.14378,4.99661,35.8378,2.57318,1.25327,25.7711,6.29256,1.38312,63.0519,-5.0281,-5.83436,55.4342
-3.1926,4.94212,35.6302,2.50731,1.20818,25.6567,6.25766,1.37203,62.9196,-5.17646,-5.77512,55.1558
-3.24131,4.89382,35.4855,2.45357,1.16316,25.5904,6.21252,1.33491,62.8136,-5.30797,-5.7473,54.9457
-3.2942,4.84793,35.3642,2.40271,1.10625,25.5548,6.15141,1.2792,62.7074,-5.43143,-5.74453,54.7754
-3.34582,4.80447,35.2656,2.35755,1.0365,25.5549,6.08311,1.20897,62.6096,-5.54453,-5.75939,54.647
-3.38924,4.76438,35.1783,2.31805,0.967068,25.5705,6.01765,1.15085,62.5369,-5.64837,-5.7752,54.556
-3.41726,4.73046,35.1065,2.28458,0.909399,25.5819,5.96612,1.11836,62.4943,-5.74418,-5.77351,54.4773
-3.43899,4.70044,35.0466,2.25407,0.859386,25.5905,5.91776,1.09977,62.4667,-5.83436,-5.76369,54.4015
-3.45884,4.67238,34.9971,2.22457,0.810407,25.6021,5.86755,1.08736,62.449,-5.92206,-5.7519,54.3282
-3.47887,4.64469,34.9544,2.19449,0.75626,25.6203,5.8134,1.07913,62.4387,-6.00868,-5.74054,54.2562
-3.49535,4.61374,34.9184,2.16226,0.672774,25.6733,5.75833,1.07644,62.4377,-6.09133,-5.7304,54.191
-3.56593,4.65563,35.025,2.18851,0.743403,25.6844,5.61258,0.928489,62.4044,-6.07843,-5.85538,54.2187
-4.1793,5.46466,36.009,2.77992,2.97016,24.2915,4.73727,-0.467635,61.9214,-5.34924,-6.76681,53.7789
5.11554,-12.5603,17.6738,-10.6722,-20.991,30.1399,18.2928,31.3182,73.6465,-16.2422,19.89,68.4292
4.48529,-11.6498,16.1743,-9.74633,-21.0222,29.4882,17.3567,26.8525,75.3015,-15.3834,18.0991,67.9843
4.31356,-11.1842,15.4816,-8.27043,-19.2156,26.5824,17.1087,24.2593,74.6497,-14.4977,17.3621,67.6096
3.81506,-10.2177,14.1148,-7.04332,-18.7402,25.417,16.4578,20.7123,72.2883,-12.3782,15.8573,66.0015
2.91312,-8.71985,12.0082,-5.84832,-18.1807,24.2522,15.2701,16.5623,68.3197,-10.2937,12.6389,64.5512
1.97274,-7.6253,10.4569,-4.84138,-19.4299,25.4313,13.8732,12.6208,63.0849,-8.00593,9.25553,62.8063
1.21931,-7.59336,10.5139,-3.36359,-18.9407,24.5164,12.4519,9.07617,57.8406,-6.54957,6.06053,60.8971
-0.105759,-7.73579,12.768,-1.58198,-16.806,21.828,10.8262,4.84383,54.1682,-4.8169,2.14027,58.5698
-1.99274,-1.57757,23.5084,-0.82456,-19.363,27.5095,9.15287,2.53328,54.0164,-4.09023,-0.553751,56.729
-1.26784,2.78323,23.6665,-2.60798,-9.84516,33.5468,6.87497,0.0537807,53.5728,-3.94594,-2.79175,55.2194
-2.49824,5.32658,19.9053,0.0263407,-4.63235,27.8954,4.58325,-2.57083,53.3557,-3.62371,-4.94174,53.8652
-3.45779,6.85737,22.3194,1.29342,-0.078051,20.7035,3.14509,-3.76463,52.7712,-3.79906,-5.86311,53.1734
-4.11311,7.4307,22.8982,1.95819,-0.119734,22.099,2.33568,-4.71352,52.491,-3.5549,-6.7912,52.5402
-4.89939,8.51933,24.5153,2.4152,0.473488,22.7662,1.31083,-5.76228,52.3939,-3.20395,-7.83393,52.0118
-5.59451,9.44418,26.2946,2.82672,1.95893,21.6811,0.476027,-6.51289,52.4149,-2.95973,-8.59878,51.7979
-6.10249,9.86182,27.1868,3.20378,2.51423,22.2799,-0.165655,-7.14169,52.6696,-2.81477,-9.31307,51.7158
-6.44377,10.3966,28.9482,3.61825,3.23409,22.6451,-0.510375,-7.52493,53.1398,-2.45,-9.86898,51.9189
-6.77079,10.8915,30.4701,4.04892,4.06871,22.7683,-1.04767,-7.99641,53.6194,-2.03205,-10.5045,52.0835
-6.8459,10.7446,31.4736,4.14771,4.43617,22.867,-0.751961,-7.7849,54.2508,-2.02808,-10.5889,52.477
-6.90905,10.7015,32.4178,4.28413,4.77555,23.0793,-0.654057,-7.68269,54.9221,-1.92513,-10.7813,52.9013
-6.90917,10.5704,33.1471,4.35098,4.98107,23.2663,-0.455174,-7.44185,55.5647,-1.89262,-10.8681,53.3296
-6.79572,10.3675,33.9033,4.39789,5.08037,23.5416,-0.106713,-7.06943,56.3195,-1.8818,-10.8375,53.8494
-6.509,10.128,34.7969,4.45232,5.09934,23.9343,0.366701,-6.59532,57.1997,-1.82351,-10.681,54.4826
-6.24876,9.70339,35.4072,4.38528,4.95276,24.2222,0.926686,-5.95123,57.9428,-1.95551,-10.4411,54.9704
-5.94781,9.23868,35.9057,4.29154,4.70415,24.5477,1.51232,-5.24494,58.6988,-2.12509,-10.1451,55.4052
-5.53738,8.73493,36.4351,4.18914,4.35333,24.9889,2.20438,-4.44487,59.5639,-2.29605,-9.74076,55.8708
-5.1287,8.18753,36.796,4.02394,3.92956,25.368,2.88374,-3.63833,60.2697,-2.53726,-9.29018,56.2279
-4.68905,7.61145,37.0127,3.81771,3.47746,25.6604,3.59448,-2.73143,60.9565,-2.82604,-8.75414,56.4984
-4.32883,7.11836,37.0742,3.63859,3.06546,25.8758,4.2024,-1.99335,61.464,-3.10424,-8.28059,56.6336
-3.98947,6.66747,37.0464,3.46364,2.66066,26.0518,4.76382,-1.2352,61.957,-3.39316,-7.80259,56.7083
-3.70502,6.27576,36.9526,3.29371,2.30978,26.1543,5.23658,-0.553882,62.3607,-3.68175,-7.35722,56.6935
-3.5043,5.97998,36.8072,3.15621,2.05371,26.1766,5.57633,-0.00651041,62.6718,-3.9473,-6.99156,56.5833
-3.29881,5.66902,36.5933,2.97065,1.79692,26.1244,5.94232,0.586632,62.9205,-4.24536,-6.55112,56.3978
-3.2078,5.46305,36.3953,2.85049,1.60782,26.0864,6.11759,0.902825,63.0415,-4.483,-6.30773,56.1909
-3.13826,5.27868,36.168,2.73787,1.43436,26.0122,6.26538,1.16174,63.1106,-4.69963,-6.0926,55.945
-3.11992,5.14908,35.9634,2.64589,1.31891,25.9205,6.33527,1.30856,63.1075,-4.88741,-5.94593,55.6832
-3.14336,5.06631,35.7814,2.57251,1.25675,25.8206,6.3439,1.36088,63.0538,-5.0483,-5.85264,55.4141
-3.19245,5.01095,35.5789,2.50645,1.21753,25.7019,6.30968,1.35025,62.9243,-5.19607,-5.79639,55.1374
-3.24151,4.96196,35.4394,2.45257,1.17878,25.6311,6.26535,1.3135,62.821,-5.32699,-5.77159,54.9291
-3.29479,4.91542,35.3237,2.40165,1.12849,25.5909,6.20514,1.258,62.7172,-5.44983,-5.77186,54.7605
-3.34685,4.87137,35.2307,2.3565,1.06563,25.5862,6.1378,1.18781,62.6214,-5.56224,-5.78981,54.6338
-3.39077,4.8308,35.1494,2.31705,1.00324,25.5971,6.07327,1.12949,62.5504,-5.66532,-5.80875,54.5445
-3.41938,4.79661,35.0838,2.28365,0.952712,25.6038,6.02257,1.09646,62.5092,-5.76031,-5.81028,54.4675
-3.44178,4.76657,35.0303,2.25329,0.910073,25.6078,5.97489,1.07685,62.4824,-5.84947,-5.80386,54.3934
-3.4624,4.73879,34.9874,2.22407,0.868861,25.6143,5.92517,1.06277,62.4651,-5.93586,-5.79577,54.3217
-3.48334,4.7118,34.9516,2.19452,0.822912,25.6273,5.87122,1.05201,62.4545,-6.0207,-5.78853,54.2515
-3.50106,4.6824,34.9221,2.16315,0.747213,25.6755,5.81605,1.04541,62.4523,-6.10076,-5.78325,54.1882
-3.57452,4.72848,35.0291,2.18991,0.82101,25.6871,5.67011,0.889092,62.4136,-6.08393,-5.91304,54.2142
-4.19305,5.54651,36.0044,2.77471,3.03262,24.304,4.79244,-0.51333,61.9245,-5.35058,-6.82023,53.7592
5.11805,-12.5512,17.6655,-10.68,-20.9576,30.1009,18.3055,31.2862,73.5816,-16.2524,19.8816,68.4383
4.49158,-11.6489,16.1782,-9.66728,-20.9785,29.3916,17.3699,26.8135,75.2379,-15.3937,18.0934,67.9875
4.32328,-11.1983,15.5055,-8.17911,-19.2115,26.529,17.1249,24.2173,74.5944,-14.5044,17.3518,67.6087
3.82599,-10.2482,14.1601,-6.97928,-18.7867,25.4417,16.4786,20.6692,72.241,-12.3792,15.8385,65.9991
2.92145,-8.76743,12.0756,-5.81978,-18.2862,24.3678,15.2954,16.5183,68.2809,-10.2882,12.6114,64.5482
1.97142,-7.69123,10.5503,-4.84303,-19.6118,25.6576,13.9023,12.5757,63.0544,-7.99313,9.2183,62.8023
1.19517,-7.66958,10.6388,-3.39095,-19.2042,24.8619,12.4837,9.02943,57.8172,-6.52899,6.01283,60.8917
-0.18474,-7.70094,13.0582,-1.61609,-17.141,22.3106,10.8612,4.79693,54.1483,-4.78564,2.08158,58.5603
-2.00397,-1.37974,23.7142,-1.02974,-19.2725,28.6196,9.18794,2.46757,54.0072,-4.05526,-0.628826,56.7083
-1.24933,2.82681,23.1875,-2.72999,-9.21263,33.9668,6.89011,-0.00634903,53.5436,-3.96092,-2.81697,55.216
-2.51838,5.36847,19.8267,0.252697,-4.20891,26.8639,4.59075,-2.59773,53.2935,-3.6609,-4.92476,53.8799
-3.47593,6.87366,22.2613,1.31571,-0.0385245,20.6218,3.15911,-3.7942,52.7183,-3.81319,-5.86412,53.1759
-4.12927,7.44144,22.8364,1.95083,-0.12286,22.1391,2.35109,-4.74373,52.4409,-3.5653,-6.79475,52.5373
-4.91567,8.5319,24.4537,2.4082,0.470979,22.7989,1.32743,-5.79266,52.3458,-3.21377,-7.8378,52.007
-5.61104,9.45866,26.2372,2.82111,1.95616,21.7071,0.493933,-6.543,52.369,-2.96907,-8.60263,51.7916
-6.1186,9.87614,27.1345,3.19821,2.51159,22.3061,-0.146043,-7.1712,52.6265,-2.82325,-9.3172,51.7085
-6.45982,10.4122,28.8988,3.61277,3.23127,22.6708,-0.488916,-7.55353,53.1,-2.45762,-9.87324,51.9107
-6.78652,10.9073,30.4244,4.04347,4.06545,22.7932,-1.02427,-8.02394,53.5831,-2.03884,-10.5087,52.0748
-6.86117,10.7609,31.4312,4.14219,4.43244,22.8915,-0.726962,-7.8107,54.2178,-2.03449,-10.5929,52.468
-6.92391,10.7178,32.3787,4.27861,4.77201,23.1029,-0.627431,-7.70671,54.8924,-1.93127,-10.7852,52.8922
-6.92367,10.5867,33.1108,4.34548,4.97793,23.2888,-0.427078,-7.46397,55.5383,-1.89867,-10.8716,53.3205
-6.80996,10.384,33.8695,4.39241,5.078,23.563,-0.0772519,-7.08956,56.2962,-1.88796,-10.8409,53.8404
-6.5231,10.1451,34.7657,4.44685,5.09816,23.9545,0.397439,-6.61342,57.1794,-1.83001,-10.6843,54.4739
-6.26258,9.72067,35.3786,4.37988,4.95273,24.2412,0.958439,-5.96732,57.9253,-1.96242,-10.4443,54.9619
