0.200735,0.000489301,0.252293,0.0695729,0.0632542,0.117178,0.988649,-0.231692,1.04005,-1.97543,-0.362551,1.19901,-1.73472,0.0807047,0.650083,-1.50846,0.283123,1.14851,-1.78207,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.00654157,-0.00301072,0.0525165,1.09818,-0.291993,3.0796,-3.2629,-1.11494,0.275629,-2.28374,0.827653,2.94727,0.517385,-3.04191,3.35398,1.87192,1.19525,-0.160509,0,0,0,0,0,0,0,0,0,0
0.200767,0.000344281,0.252736,0.0754561,0.0614493,0.132024,0.986458,-0.262846,1.02963,-1.97245,-0.382889,1.20697,-1.70489,0.0871655,0.62579,-1.48671,0.304185,1.16099,-1.78527,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.00524284,-0.00762209,0.0458862,0.963706,-0.26048,3.08648,-3.11542,-1.04202,0.297783,-2.03382,0.795546,2.98319,0.646086,-2.4293,2.17531,2.10612,1.24856,-0.320114,0,0,0,0,0,0,0,0,0,0
0.2008,0.000172553,0.253058,0.080408,0.0595405,0.146662,0.984114,-0.291709,1.0204,-1.96936,-0.400134,1.21458,-1.67511,0.0949257,0.603021,-1.4674,0.32692,1.17251,-1.78813,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.00485189,-0.0116899,0.0343869,0.782094,-0.25765,3.03955,-2.88624,-0.922801,0.308759,-1.7245,0.761173,2.97803,0.776014,-2.2769,1.93089,2.27358,1.15184,-0.285758,0,0,0,0,0,0,0,0,0,0
0.200822,-7.23025e-06,0.253239,0.0844321,0.0575064,0.160906,0.981669,-0.318129,1.01251,-1.96638,-0.414369,1.22183,-1.64583,0.10358,0.581467,-1.44968,0.350903,1.18261,-1.79012,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.00511583,-0.0142912,0.020564,0.602088,-0.260216,2.95605,-2.64203,-0.789174,0.298008,-1.42349,0.72485,2.9273,0.865443,-2.15537,1.77174,2.3983,1.01013,-0.199305,0,0,0,0,0,0,0,0,0,0
0.20083,-0.000204607,0.253285,0.0876069,0.055402,0.174691,0.979152,-0.342181,1.00581,-1.96369,-0.425829,1.22872,-1.61744,0.113037,0.560664,-1.4329,0.375909,1.19144,-1.79169,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0063277,-0.017724,0.00755479,0.439561,-0.253627,2.85957,-2.40521,-0.670054,0.269321,-1.14602,0.689407,2.8399,0.945685,-2.08027,1.67803,2.50053,0.882633,-0.156984,0,0,0,0,0,0,0,0,0,0
0.200818,-0.000421626,0.253205,0.0900394,0.0532984,0.187905,0.976598,-0.36398,1.00015,-1.96144,-0.434835,1.23525,-1.59036,0.123023,0.540719,-1.41732,0.401331,1.19869,-1.79266,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0084341,-0.0210651,-0.00465717,0.301205,-0.237118,2.74079,-2.17988,-0.565876,0.224998,-0.90061,0.652815,2.70795,0.998602,-1.99452,1.55817,2.54228,0.725219,-0.0964295,0,0,0,0,0,0,0,0,0,0
0.200781,-0.000652253,0.252999,0.091846,0.05122,0.200436,0.974046,-0.383669,0.995471,-1.95972,-0.441749,1.24145,-1.56494,0.133217,0.521855,-1.40316,0.426667,1.20449,-1.7932,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.011013,-0.0236219,-0.0169473,0.187147,-0.220988,2.6003,-1.96895,-0.468219,0.172064,-0.691406,0.619922,2.54122,1.01939,-1.88645,1.41581,2.53359,0.580203,-0.0548427,0,0,0,0,0,0,0,0,0,0
0.200714,-0.000898955,0.252679,0.093161,0.049219,0.212221,0.971525,-0.401473,0.991612,-1.9586,-0.446972,1.24736,-1.54149,0.143344,0.503892,-1.3901,0.451458,1.20893,-1.7935,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0142806,-0.0259777,-0.0283558,0.10154,-0.200218,2.4471,-1.78034,-0.385922,0.11166,-0.522221,0.591554,2.3449,1.01267,-1.79628,1.30662,2.47908,0.443699,-0.029897,0,0,0,0,0,0,0,0,0,0
0.200619,-0.00115966,0.252257,0.0941271,0.0473455,0.223193,0.969063,-0.417626,0.988436,-1.95808,-0.45092,1.25302,-1.52023,0.153101,0.486921,-1.37818,0.475202,1.21204,-1.79354,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0176274,-0.027736,-0.0383032,0.0460742,-0.176384,2.28096,-1.61535,-0.317545,0.051936,-0.394836,0.566069,2.12692,0.975714,-1.69711,1.19203,2.37438,0.310978,-0.00345384,0,0,0,0,0,0,0,0,0,0
0.200494,-0.00143211,0.251747,0.0948409,0.0456338,0.233283,0.966696,-0.432255,0.985846,-1.95818,-0.453904,1.25845,-1.50135,0.162266,0.471065,-1.36745,0.497529,1.21406,-1.79354,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0210501,-0.028908,-0.0471309,0.0109364,-0.151247,2.10017,-1.46287,-0.259063,-0.0093291,-0.298356,0.543095,1.8876,0.916517,-1.58558,1.07224,2.23268,0.20212,-0.000210094,0,0,0,0,0,0,0,0,0,0
0.20034,-0.00171407,0.251161,0.0953565,0.0440935,0.242494,0.964448,-0.445498,0.983742,-1.95888,-0.456142,1.26368,-1.48486,0.170787,0.456302,-1.35785,0.518314,1.21517,-1.79358,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0243446,-0.0295802,-0.0547826,-0.013583,-0.126619,1.91983,-1.32434,-0.210349,-0.0698741,-0.223839,0.523076,1.64936,0.852062,-1.47627,0.960016,2.07854,0.110522,-0.00429089,0,0,0,0,0,0,0,0,0,0
0.200158,-0.00200379,0.250511,0.0957176,0.0427321,0.250822,0.962341,-0.457442,0.982045,-1.96017,-0.457812,1.26873,-1.47076,0.178617,0.442687,-1.34939,0.537437,1.21556,-1.79378,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0275129,-0.0297951,-0.0612176,-0.0296519,-0.102719,1.73761,-1.19435,-0.169668,-0.129154,-0.166966,0.504585,1.40988,0.783059,-1.36152,0.846277,1.91233,0.0394019,-0.0197822,0,0,0,0,0,0,0,0,0,0
0.19995,-0.00229955,0.249809,0.0959567,0.0415502,0.258273,0.960396,-0.468163,0.980684,-1.96203,-0.459055,1.2736,-1.45901,0.185745,0.430251,-1.34206,0.554842,1.21543,-1.79422,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0305114,-0.0296143,-0.0665532,-0.0397049,-0.0801926,1.55644,-1.07215,-0.136128,-0.185876,-0.124391,0.487177,1.17436,0.712763,-1.24358,0.732611,1.74051,-0.013223,-0.0435177,0,0,0,0,0,0,0,0,0,0
0.199717,-0.00259946,0.249068,0.0960985,0.0405434,0.26487,0.958627,-0.47773,0.979592,-1.9644,-0.459983,1.2783,-1.44952,0.192178,0.419001,-1.33584,0.570522,1.21492,-1.79492,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0332001,-0.0290661,-0.0705626,-0.0456291,-0.059423,1.37895,-0.956669,-0.109228,-0.237268,-0.0927511,0.469303,0.948863,0.643307,-1.12501,0.622641,1.56792,-0.0506336,-0.070551,0,0,0,0,0,0,0,0,0,0
0.199464,-0.00290116,0.248306,0.0961629,0.0397009,0.270641,0.957042,-0.486196,0.97871,-1.9672,-0.460674,1.28279,-1.44213,0.197937,0.408934,-1.33065,0.584502,1.21418,-1.7959,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0353668,-0.0281821,-0.0729314,-0.0486442,-0.0411549,1.20717,-0.846589,-0.0881524,-0.279633,-0.0691324,0.449343,0.739317,0.575918,-1.00667,0.518445,1.39804,-0.0744412,-0.0978291,0,0,0,0,0,0,0,0,0,0
0.199194,-0.00320307,0.247534,0.0961555,0.0390109,0.275636,0.955645,-0.493618,0.977985,-1.97035,-0.461175,1.28707,-1.43665,0.203082,0.400003,-1.32644,0.596878,1.2133,-1.79716,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0371464,-0.0270657,-0.0740219,-0.0515467,-0.0245231,1.04487,-0.742175,-0.0724949,-0.315911,-0.0500378,0.427881,0.547701,0.514464,-0.893134,0.421336,1.23754,-0.087923,-0.125775,0,0,0,0,0,0,0,0,0,0
0.19891,-0.0035039,0.246767,0.0960743,0.0384587,0.27991,0.954432,-0.500042,0.977368,-1.97381,-0.4615,1.29111,-1.43289,0.207685,0.392136,-1.3231,0.607761,1.21234,-1.79865,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0385427,-0.025772,-0.073873,-0.0559771,-0.00941459,0.893725,-0.642453,-0.0617843,-0.345325,-0.0325435,0.404186,0.376447,0.460375,-0.786714,0.333996,1.08833,-0.0957463,-0.149612,0,0,0,0,0,0,0,0,0,0
0.198616,-0.00380221,0.246017,0.0959166,0.0380271,0.283529,0.953397,-0.505521,0.97681,-1.97746,-0.461651,1.29488,-1.43059,0.211825,0.385236,-1.3205,0.617282,1.21133,-1.80031,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0394459,-0.0243337,-0.0722919,-0.0622058,0.0039534,0.755988,-0.547868,-0.0557273,-0.365406,-0.0150864,0.377399,0.229873,0.413925,-0.689978,0.25992,0.952158,-0.101285,-0.165527,0,0,0,0,0,0,0,0,0,0
0.198317,-0.00409711,0.245296,0.0956865,0.0377021,0.286566,0.952524,-0.51013,0.976271,-1.98124,-0.461639,1.29837,-1.42952,0.215561,0.379195,-1.31851,0.625574,1.21027,-1.80206,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0399414,-0.0228305,-0.0695668,-0.0686651,0.0159664,0.632981,-0.460925,-0.0539132,-0.377296,0.00121607,0.348818,0.106755,0.373608,-0.604163,0.198606,0.829159,-0.105765,-0.174976,0,0,0,0,0,0,0,0,0,0
0.198016,-0.00438723,0.244615,0.095409,0.0374719,0.289099,0.951796,-0.513997,0.975713,-1.98503,-0.461517,1.30157,-1.42944,0.218912,0.373888,-1.317,0.632748,1.20918,-1.80384,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0400077,-0.021274,-0.0658999,-0.0712118,0.026017,0.526651,-0.386706,-0.0558312,-0.379224,0.012225,0.319536,0.00858648,0.335147,-0.530666,0.151905,0.717416,-0.109427,-0.178212,0,0,0,0,0,0,0,0,0,0
0.197716,-0.00467155,0.243978,0.0950787,0.0373158,0.291199,0.951194,-0.517179,0.97512,-1.98877,-0.461265,1.30446,-1.43012,0.221955,0.369226,-1.31585,0.638961,1.20805,-1.8056,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0397415,-0.0197135,-0.0616204,-0.0761648,0.0339569,0.434944,-0.318219,-0.0592989,-0.374684,0.0251073,0.289604,-0.0677847,0.304254,-0.466191,0.114541,0.621307,-0.112545,-0.176194,0,0,0,0,0,0,0,0,0,0
0.19742,-0.0049487,0.24339,0.094702,0.0372153,0.292933,0.950703,-0.519757,0.97448,-1.9924,-0.460892,1.30706,-1.43135,0.224736,0.365115,-1.31498,0.644347,1.2069,-1.8073,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0391624,-0.0181273,-0.0568606,-0.0811314,0.0394855,0.357723,-0.257783,-0.0639483,-0.36297,0.0373553,0.259467,-0.122908,0.27808,-0.411067,0.087036,0.538597,-0.11518,-0.16939,0,0,0,0,0,0,0,0,0,0
0.19713,-0.00521729,0.242855,0.0942928,0.0371556,0.294365,0.950304,-0.521823,0.973787,-1.99585,-0.460421,1.30936,-1.43294,0.227279,0.361475,-1.31431,0.649016,1.20573,-1.80889,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0383336,-0.0165111,-0.0518258,-0.0843836,0.0427112,0.293729,-0.206551,-0.0693102,-0.345002,0.047107,0.230034,-0.159976,0.254313,-0.364073,0.0674387,0.466916,-0.116756,-0.159738,0,0,0,0,0,0,0,0,0,0
0.196846,-0.00547592,0.242373,0.0938682,0.0371248,0.295544,0.949981,-0.523462,0.973039,-1.99908,-0.459886,1.31138,-1.43478,0.229592,0.358244,-1.31377,0.653053,1.20457,-1.81039,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0373351,-0.0148534,-0.0467251,-0.0852061,0.0437861,0.24055,-0.163961,-0.0748351,-0.322161,0.0535169,0.20178,-0.183062,0.231341,-0.32303,0.0531501,0.403692,-0.116405,-0.149332,0,0,0,0,0,0,0,0,0,0
0.196569,-0.00572285,0.241944,0.0934696,0.0371184,0.296524,0.949715,-0.524822,0.972232,-2.00201,-0.459379,1.31314,-1.4367,0.231632,0.355346,-1.31331,0.656508,1.20343,-1.81178,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.036161,-0.0131488,-0.041731,-0.0783879,0.0427045,0.199063,-0.135968,-0.0806833,-0.293713,0.0506965,0.176231,-0.192867,0.204017,-0.289811,0.0462963,0.34545,-0.113477,-0.139591,0,0,0,0,0,0,0,0,0,0
0.196299,-0.0059577,0.241564,0.0931169,0.037133,0.297341,0.949494,-0.525985,0.971363,-2.00464,-0.458944,1.31466,-1.43866,0.233388,0.352726,-1.31287,0.659427,1.20233,-1.81309,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0349858,-0.0114586,-0.0369065,-0.0680466,0.0406064,0.16541,-0.116281,-0.0868914,-0.263091,0.0434847,0.152669,-0.195205,0.17556,-0.26206,0.0439133,0.291913,-0.109697,-0.130442,0,0,0,0,0,0,0,0,0,0
0.196035,-0.00618022,0.241233,0.0928112,0.0371602,0.298028,0.949307,-0.526997,0.970437,-2.00696,-0.458584,1.31597,-1.44056,0.234886,0.350338,-1.31243,0.661888,1.20128,-1.8143,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0338327,-0.00979404,-0.0323409,-0.0580627,0.0375311,0.138758,-0.101189,-0.0926325,-0.232012,0.0359738,0.130714,-0.190544,0.149841,-0.238763,0.0438064,0.246087,-0.105601,-0.121281,0,0,0,0,0,0,0,0,0,0
0.195777,-0.00639044,0.240947,0.0925528,0.0371949,0.298609,0.949149,-0.527894,0.969457,-2.00898,-0.458303,1.31708,-1.44238,0.236148,0.34815,-1.31199,0.663948,1.20027,-1.81543,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0327568,-0.00815557,-0.0280895,-0.0483717,0.033942,0.117217,-0.0897081,-0.0979977,-0.201603,0.0281146,0.11036,-0.181864,0.126135,-0.218778,0.0448035,0.206023,-0.101339,-0.112721,0,0,0,0,0,0,0,0,0,0
0.195523,-0.00658855,0.240702,0.0923424,0.0372345,0.299101,0.949013,-0.528705,0.968426,-2.01071,-0.458107,1.31799,-1.4441,0.237184,0.346138,-1.31153,0.665647,1.1993,-1.81648,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0317972,-0.00654024,-0.0241848,-0.0387126,0.030194,0.0991537,-0.0811582,-0.103084,-0.172617,0.0196417,0.091552,-0.17152,0.103689,-0.201202,0.0460655,0.169946,-0.0968864,-0.105333,0,0,0,0,0,0,0,0,0,0
0.195272,-0.00677497,0.240494,0.0921804,0.0372778,0.299515,0.948896,-0.529456,0.967348,-2.01216,-0.458001,1.31874,-1.44571,0.238008,0.344285,-1.31106,0.667019,1.19838,-1.81748,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0309899,-0.00496225,-0.0207032,-0.0290899,0.0264365,0.0835452,-0.0750136,-0.107797,-0.145843,0.0105205,0.0744992,-0.161258,0.0823627,-0.185366,0.0467113,0.137162,-0.091932,-0.0998597,0,0,0,0,0,0,0,0,0,0
0.195021,-0.00695041,0.24032,0.0920652,0.0373252,0.299861,0.948796,-0.530161,0.966221,-2.01337,-0.457989,1.31932,-1.44722,0.238629,0.342567,-1.31058,0.668087,1.1975,-1.81843,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0303451,-0.00342012,-0.0175168,-0.0197612,0.0230052,0.0698462,-0.0705345,-0.112653,-0.120971,0.00126202,0.0585732,-0.151267,0.0621381,-0.17179,0.0479574,0.106825,-0.0877354,-0.0949615,0,0,0,0,0,0,0,0,0,0
0.194769,-0.00711582,0.240178,0.0919933,0.0373778,0.300146,0.948711,-0.530833,0.965042,-2.01436,-0.458065,1.31976,-1.44864,0.239062,0.34096,-1.31008,0.668874,1.19665,-1.81933,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0298846,-0.00191901,-0.0145677,-0.0110539,0.0201891,0.0576795,-0.0671838,-0.117966,-0.0982185,-0.00766727,0.0435178,-0.142032,0.0432829,-0.160669,0.0500098,0.0787108,-0.0848752,-0.0903242,0,0,0,0,0,0,0,0,0,0
0.194515,-0.0072724,0.240066,0.091959,0.0374375,0.300376,0.948639,-0.531477,0.963802,-2.01513,-0.458223,1.32005,-1.44998,0.239323,0.339438,-1.30954,0.6694,1.19581,-1.82018,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0296185,-0.000464172,-0.0117874,-0.00331728,0.0181708,0.046773,-0.0643758,-0.124022,-0.077483,-0.0157429,0.0290001,-0.133667,0.0260272,-0.152214,0.0533746,0.0525757,-0.0840262,-0.0852564,0,0,0,0,0,0,0,0,0,0
0.194256,-0.00742123,0.239983,0.091956,0.0375049,0.300559,0.948579,-0.532094,0.962494,-2.01571,-0.45845,1.32019,-1.45123,0.239428,0.337978,-1.30897,0.669685,1.19496,-1.82098,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0295311,0.00095691,-0.00912634,0.00320981,0.0167769,0.037034,-0.0617201,-0.130771,-0.058334,-0.0226652,0.0147666,-0.12571,0.0105228,-0.146026,0.0577854,0.0285083,-0.0850265,-0.0796222,0,0,0,0,0,0,0,0,0,0
0.193993,-0.00756303,0.239928,0.0919777,0.037579,0.3007,0.948529,-0.532685,0.961114,-2.01612,-0.458733,1.3202,-1.45241,0.239396,0.336562,-1.30834,0.669752,1.19409,-1.82172,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0295823,0.00236711,-0.00655902,0.00843305,0.0157129,0.0284841,-0.0590808,-0.137949,-0.0403019,-0.0283636,0.000682815,-0.117491,-0.00322037,-0.141539,0.0628085,0.00665293,-0.0873705,-0.0734815,0,0,0,0,0,0,0,0,0,0
0.193724,-0.00769833,0.239901,0.0920179,0.0376585,0.300804,0.948489,-0.533249,0.95966,-2.01635,-0.459062,1.32007,-1.4535,0.239243,0.335176,-1.30765,0.669621,1.19318,-1.82238,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.0297531,0.00378087,-0.00407319,0.0123659,0.0148879,0.0210853,-0.056433,-0.145481,-0.0231885,-0.0328744,-0.013322,-0.1088,-0.0152904,-0.138594,0.0684095,-0.0130483,-0.0908629,-0.0668983,0,0,0,0,0,0,0,0,0,0
0.193447,-0.00782756,0.2399,0.0920697,0.0377421,0.300878,0.948457,-0.533785,0.958126,-2.01642,-0.459422,1.31979,-1.45449,0.238987,0.333804,-1.30691,0.669315,1.19222,-1.82298,1.12653,-2.12364,-3.10984,-3.45559,6.47488e-05,-0.013675,0.00630943,0.0232628,0.000383286,-0.00651151,-0.030038,0.00520715,-0.00165474,0.0148741,0.0143432,0.014795,-0.0536512,-0.153407,-0.0069769,-0.0360552,-0.0273555,-0.099567,-0.0255937,-0.137238,0.0746771,-0.0306099,-0.0956372,-0.0597198,0,0,0,0,0,0,0,0,0,0
