0.198949,0.000864753,0.249591,0.0992129,0.0425117,0.237286,0.965425,-0.444599,0.98793,-1.97183,-0.483844,1.2577,-1.47973,0.201377,0.411952,-1.31286,0.575689,1.18675,-1.78869,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0329799,-0.0181939,-0.0842166,0.0658674,-0.140264,1.89898,-1.19559,-0.239728,-0.111487,-0.311841,0.55799,1.39435,0.612186,-1.23363,0.665859,1.54134,0.179704,-0.413252,0,0,0,0,0,0,0,0,0,0
0.198612,0.000684912,0.248709,0.0999866,0.0410862,0.245808,0.963272,-0.455797,0.985804,-1.97335,-0.486604,1.26313,-1.46715,0.20715,0.400323,-1.30686,0.590329,1.18809,-1.79257,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0369422,-0.0190962,-0.0893615,0.0437263,-0.114082,1.70451,-1.07016,-0.19562,-0.177665,-0.254084,0.533298,1.16693,0.554201,-1.11613,0.556198,1.41297,0.106128,-0.37437,0,0,0,0,0,0,0,0,0,0
0.198168,0.000443017,0.247593,0.100593,0.0398587,0.253387,0.961295,-0.465788,0.984063,-1.97549,-0.488868,1.2683,-1.45681,0.212355,0.389837,-1.30192,0.603734,1.18882,-1.79619,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0413676,-0.0197839,-0.0936462,0.0280477,-0.0880898,1.50815,-0.952593,-0.160964,-0.236919,-0.209364,0.504487,0.946097,0.49821,-1.00392,0.45198,1.29309,0.0548141,-0.355824,0,0,0,0,0,0,0,0,0,0
0.197851,0.000266893,0.246827,0.101061,0.0388373,0.260025,0.959513,-0.474644,0.982614,-1.97818,-0.490748,1.27315,-1.44863,0.217017,0.380437,-1.298,0.615984,1.18918,-1.79975,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0442033,-0.0197678,-0.0952569,0.0170366,-0.0619624,1.31269,-0.841565,-0.135307,-0.289034,-0.174907,0.472558,0.733046,0.445152,-0.897974,0.354205,1.17916,0.0245871,-0.358379,0,0,0,0,0,0,0,0,0,0
0.197432,3.1867e-05,0.245858,0.101416,0.0380171,0.265735,0.957943,-0.482419,0.981384,-1.98131,-0.492339,1.27768,-1.44253,0.221161,0.372093,-1.29503,0.627046,1.18932,-1.80339,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0472109,-0.0196002,-0.0960672,0.0104663,-0.0397597,1.11992,-0.735285,-0.11557,-0.328272,-0.14977,0.440212,0.529869,0.394387,-0.791961,0.259122,1.05626,0.0100358,-0.367263,0,0,0,0,0,0,0,0,0,0
0.196993,-0.000216963,0.244889,0.101684,0.0373771,0.270539,0.956594,-0.489153,0.980319,-1.98475,-0.493723,1.28189,-1.43838,0.224809,0.364814,-1.29298,0.636822,1.18938,-1.8071,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0496351,-0.0191683,-0.0956078,0.00694906,-0.0226133,0.932796,-0.632421,-0.101131,-0.352345,-0.131569,0.408361,0.339511,0.345234,-0.685263,0.16871,0.924259,0.00368597,-0.373416,0,0,0,0,0,0,0,0,0,0
0.196447,-0.00052991,0.243743,0.101882,0.0368974,0.274473,0.95547,-0.494874,0.979374,-1.98837,-0.494949,1.28579,-1.43606,0.227975,0.358591,-1.29179,0.645256,1.1894,-1.81085,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0516867,-0.0184476,-0.0932666,0.00434379,-0.00872477,0.753969,-0.532154,-0.090427,-0.367053,-0.116838,0.376504,0.163141,0.297692,-0.580681,0.0871808,0.789351,0.000385237,-0.374929,0,0,0,0,0,0,0,0,0,0
0.196078,-0.000743216,0.243006,0.10201,0.0365512,0.277603,0.954565,-0.49961,0.978517,-1.99205,-0.496021,1.28931,-1.43526,0.230704,0.353355,-1.29129,0.652382,1.18939,-1.81456,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0521864,-0.0173525,-0.0896221,-0.00129229,0.000707738,0.593321,-0.435867,-0.0833373,-0.366632,-0.100865,0.333984,0.0307646,0.257027,-0.48834,0.030385,0.662415,-0.00183658,-0.366802,0,0,0,0,0,0,0,0,0,0
0.195618,-0.00101259,0.242138,0.102103,0.0362907,0.280428,0.953739,-0.504125,0.977526,-1.99636,-0.497141,1.29298,-1.43586,0.233418,0.348145,-1.2912,0.659259,1.18931,-1.81881,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0520501,-0.0163093,-0.0831816,0.000782224,0.012562,0.424409,-0.335323,-0.0832338,-0.352378,-0.0881243,0.286368,-0.105699,0.20394,-0.397393,-0.00546542,0.509781,-0.0121495,-0.342406,0,0,0,0,0,0,0,0,0,0
0.19517,-0.00128503,0.241343,0.10214,0.0362119,0.281817,0.953329,-0.506493,0.97685,-1.99911,-0.497795,1.29512,-1.4371,0.234886,0.34525,-1.29134,0.662862,1.18916,-1.82143,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.050965,-0.0154658,-0.07528,0.00119885,0.0207507,0.326423,-0.272833,-0.0851676,-0.338795,-0.077517,0.256376,-0.181254,0.171846,-0.341132,-0.0252127,0.416181,-0.0230085,-0.318761,0,0,0,0,0,0,0,0,0,0
0.194744,-0.00155765,0.240633,0.102153,0.036203,0.283081,0.952953,-0.508781,0.975983,-2.00237,-0.498474,1.29746,-1.43935,0.236396,0.342222,-1.29169,0.666399,1.18885,-1.82442,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0487771,-0.0147357,-0.066284,-0.000118542,0.0294011,0.222816,-0.200568,-0.0877847,-0.31553,-0.0612383,0.219922,-0.25106,0.137934,-0.278867,-0.0398561,0.314364,-0.0354779,-0.285462,0,0,0,0,0,0,0,0,0,0
0.194351,-0.00182772,0.240017,0.102133,0.0362725,0.283919,0.952703,-0.510403,0.975089,-2.00534,-0.498983,1.29945,-1.44213,0.237603,0.339741,-1.2921,0.669026,1.18843,-1.82706,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.045621,-0.0142733,-0.0565363,-0.00138765,0.0356751,0.141309,-0.137954,-0.0904702,-0.284778,-0.044043,0.185302,-0.292541,0.109864,-0.229306,-0.0390665,0.230518,-0.0460598,-0.249365,0,0,0,0,0,0,0,0,0,0
0.194,-0.00209312,0.239499,0.10209,0.0363998,0.28443,0.95255,-0.511464,0.974168,-2.00797,-0.499324,1.30111,-1.44517,0.238558,0.337678,-1.29242,0.670913,1.18791,-1.82932,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0417898,-0.0139665,-0.0464522,-0.00167978,0.039657,0.0801343,-0.0860621,-0.0932124,-0.247866,-0.0275584,0.152737,-0.308891,0.0866573,-0.19206,-0.0254787,0.162744,-0.0564114,-0.209811,0,0,0,0,0,0,0,0,0,0
0.193694,-0.00235037,0.239077,0.102019,0.0365956,0.284729,0.952461,-0.512131,0.973045,-2.01061,-0.499524,1.30268,-1.44885,0.239446,0.335656,-1.29261,0.672413,1.18718,-1.8315,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0374708,-0.0135066,-0.0367107,-0.00134441,0.0395893,0.0280725,-0.0368188,-0.0934073,-0.198198,-0.0105446,0.11679,-0.301353,0.0647215,-0.152237,-0.0104949,0.0997567,-0.0635972,-0.162878,0,0,0,0,0,0,0,0,0,0
0.193434,-0.00259343,0.238748,0.101983,0.0367379,0.284792,0.952441,-0.512317,0.972304,-2.01202,-0.499584,1.30351,-1.45118,0.239882,0.334558,-1.29265,0.673025,1.18666,-1.83266,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0328414,-0.0126408,-0.0277892,0.00359065,0.0373461,0.00427508,-0.0165254,-0.0918499,-0.16365,-0.00649326,0.095434,-0.284305,0.0480743,-0.128835,-0.0014881,0.0630795,-0.0647143,-0.1343,0,0,0,0,0,0,0,0,0,0
0.193217,-0.00281537,0.238502,0.101974,0.0369214,0.284772,0.952441,-0.512397,0.971408,-2.01341,-0.499651,1.30432,-1.45384,0.240234,0.333418,-1.2926,0.673417,1.18602,-1.83381,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0280791,-0.0112784,-0.0199472,0.012026,0.0332676,-0.014024,-0.00349779,-0.0877936,-0.122603,-0.00696685,0.0712947,-0.251581,0.027212,-0.104901,0.00967355,0.025167,-0.0639255,-0.101322,0,0,0,0,0,0,0,0,0,0
0.193041,-0.0030117,0.238328,0.101995,0.0370922,0.284697,0.952454,-0.512376,0.970568,-2.0144,-0.499705,1.3049,-1.4561,0.240428,0.332474,-1.29242,0.673542,1.18539,-1.83464,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0234116,-0.00977963,-0.0132195,0.0145736,0.0271073,-0.0199928,0.00557228,-0.0812017,-0.0844922,-0.00389611,0.0502866,-0.207332,0.0152348,-0.0881573,0.0232897,0.00595095,-0.0610196,-0.0711462,0,0,0,0,0,0,0,0,0,0
0.192903,-0.00318098,0.238217,0.102028,0.0372328,0.284611,0.952471,-0.512284,0.9698,-2.01503,-0.499721,1.30529,-1.45788,0.240531,0.331668,-1.2921,0.673531,1.1848,-1.83517,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0189508,-0.00815652,-0.00737828,0.0146255,0.0203345,-0.0192301,0.0112602,-0.0739484,-0.0487878,-0.00016635,0.0314788,-0.158512,0.00742133,-0.0759527,0.0374972,-0.00525791,-0.0584046,-0.0420053,0,0,0,0,0,0,0,0,0,0
0.19278,-0.00334583,0.238154,0.102066,0.0373398,0.284535,0.952485,-0.512154,0.969114,-2.01534,-0.499702,1.3055,-1.45918,0.240575,0.330976,-1.29167,0.673438,1.18424,-1.83545,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0140507,-0.00596153,-0.0020912,0.0126231,0.0141898,-0.0157585,0.0136776,-0.0644038,-0.0218078,0.00314517,0.0152828,-0.111815,0.00263058,-0.064492,0.0459009,-0.0111353,-0.05375,-0.0189853,0,0,0,0,0,0,0,0,0,0
0.19272,-0.00343175,0.238141,0.1021,0.0374145,0.284475,0.952496,-0.512017,0.968545,-2.01546,-0.499659,1.30559,-1.46007,0.240585,0.330408,-1.29121,0.673318,1.18375,-1.83555,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0110747,-0.00458732,8.55551e-05,0.00964598,0.00900854,-0.0116751,0.013334,-0.0515274,-0.00630357,0.00488389,0.00564962,-0.0748625,0.000324091,-0.0514969,0.0453622,-0.0120297,-0.0449562,-0.00519575,0,0,0,0,0,0,0,0,0,0
0.192665,-0.00351264,0.238146,0.102126,0.0374604,0.284434,0.952504,-0.511895,0.968113,-2.01547,-0.499607,1.30561,-1.46063,0.240583,0.329977,-1.29079,0.673207,1.18337,-1.83555,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.00767555,-0.00296083,0.00164711,0.0062712,0.00473659,-0.00755327,0.0113336,-0.0377503,0.00270768,0.00533408,3.13171e-05,-0.0451327,-0.000407167,-0.0374357,0.0379862,-0.0103677,-0.0343253,0.00291395,0,0,0,0,0,0,0,0,0,0
0.19263,-0.00356523,0.238162,0.10214,0.0374828,0.284408,0.952509,-0.511798,0.967814,-2.01541,-0.499555,1.30559,-1.46094,0.24058,0.329686,-1.29048,0.673119,1.18309,-1.83549,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.00474713,-0.00149839,0.0022136,0.00281462,0.0019978,-0.00420399,0.0085677,-0.0249379,0.00670205,0.0049084,-0.00298073,-0.0228574,-0.000148475,-0.023913,0.0266256,-0.0078069,-0.0239502,0.00690989,0,0,0,0,0,0,0,0,0,0
0.192609,-0.00359565,0.238182,0.102144,0.0374938,0.284394,0.952513,-0.511726,0.967622,-2.01535,-0.49951,1.30556,-1.46109,0.240581,0.329504,-1.29027,0.673052,1.18289,-1.83541,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.00276755,-0.000623987,0.00221388,0.000561139,0.00149766,-0.00271585,0.0064927,-0.0161663,0.00632114,0.00428489,-0.00369801,-0.011472,0.000153257,-0.0152417,0.0183704,-0.00615082,-0.0172624,0.00828489,0,0,0,0,0,0,0,0,0,0
0.192596,-0.00361373,0.238203,0.10214,0.0375033,0.284383,0.952516,-0.511668,0.96749,-2.01529,-0.499469,1.30552,-1.46118,0.240583,0.329378,-1.29011,0.672994,1.18274,-1.83533,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.00169863,-0.000240346,0.00204997,-0.000588871,0.00204524,-0.00246106,0.00551764,-0.0116432,0.00480526,0.00398181,-0.00375238,-0.00704694,0.000218221,-0.0112878,0.0147324,-0.0055078,-0.0141378,0.00863919,0,0,0,0,0,0,0,0,0,0
0.192588,-0.00362543,0.238221,0.102131,0.0375151,0.284372,0.95252,-0.511615,0.967388,-2.01525,-0.49943,1.30548,-1.46124,0.240585,0.329277,-1.28997,0.672941,1.18261,-1.83524,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.0011128,-8.71935e-05,0.00183104,-0.00118169,0.00278143,-0.00260547,0.0050682,-0.00931456,0.00335149,0.00385623,-0.00369372,-0.00543897,0.000217222,-0.00950216,0.0131364,-0.00530061,-0.012714,0.00865677,0,0,0,0,0,0,0,0,0,0
0.192583,-0.00363516,0.238241,0.10212,0.0375296,0.284361,0.952524,-0.511566,0.967303,-2.01523,-0.499392,1.30545,-1.46129,0.240587,0.329187,-1.28985,0.672888,1.18248,-1.83515,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.00073313,-3.96089e-05,0.00156575,-0.00147129,0.00339553,-0.00281496,0.00483769,-0.00803953,0.0022005,0.00379675,-0.00361529,-0.00490861,0.000212982,-0.00863225,0.0123337,-0.00525729,-0.0120437,0.00859205,0,0,0,0,0,0,0,0,0,0
0.19258,-0.00364026,0.238252,0.102107,0.0375463,0.284349,0.952528,-0.511519,0.967228,-2.01521,-0.499354,1.30541,-1.46134,0.240589,0.329104,-1.28973,0.672836,1.18237,-1.83507,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.000585532,-4.5395e-05,0.00140662,-0.00159112,0.00382504,-0.00298581,0.00469587,-0.00726944,0.00133575,0.00375522,-0.00352369,-0.00477428,0.000219728,-0.00814213,0.0118293,-0.00525875,-0.0116908,0.00851539,0,0,0,0,0,0,0,0,0,0
0.192578,-0.0036458,0.238265,0.102093,0.0375646,0.284337,0.952533,-0.511472,0.967158,-2.0152,-0.499317,1.30538,-1.46138,0.240592,0.329025,-1.28961,0.672783,1.18225,-1.83498,1.1278,-2.19654,-3.1098,-3.45611,-0.00291509,-0.0295413,-0.00598765,0.0223484,0.000778448,-0.00680393,-0.000467114,-7.01824e-05,0.00123613,-0.00161274,0.00408036,-0.00309251,0.00458636,-0.00674276,0.00070289,0.00371054,-0.00341488,-0.00476079,0.000235452,-0.00780077,0.0114292,-0.00525006,-0.0114459,0.00843056,0,0,0,0,0,0,0,0,0,0
