0.144806,-0.0642761,0.0243941,0.191992,-0.370265,-0.494503,0.932381,-1.2104,8.34548,9.76518,-9.2289,1.97773,-4.47648,3.68088,4.36885,-6.83691,-1.14725,2.12954
0.140129,-0.0603826,0.016734,0.203513,-0.394617,-0.362289,0.824622,-1.17441,8.4016,9.74662,-9.13346,2.15338,-4.4619,3.61027,4.3681,-6.7403,-1.13268,2.17018
0.135818,-0.0565202,0.0087587,0.217755,-0.418298,-0.233925,0.732813,-1.14555,8.43331,9.72411,-9.06163,2.29095,-4.44656,3.55478,4.35795,-6.66122,-1.11669,2.19145
0.131838,-0.0525552,0.000275297,0.251493,-0.438767,-0.105804,0.612432,-1.11488,8.45953,9.68225,-8.96,2.44274,-4.42634,3.47205,4.33115,-6.56672,-1.10325,2.20733
0.128121,-0.0488288,-0.008028,0.272832,-0.457772,0.00974356,0.540762,-1.10113,8.45987,9.65585,-8.90921,2.52286,-4.40847,3.41992,4.31376,-6.50599,-1.09588,2.20508
0.124622,-0.0453521,-0.0162078,0.283986,-0.474442,0.114796,0.477298,-1.08852,8.44922,9.63277,-8.85891,2.59283,-4.38178,3.36758,4.28943,-6.44212,-1.08998,2.19807
0.121335,-0.0420641,-0.0242396,0.290151,-0.487754,0.207219,0.430018,-1.08143,8.42772,9.61124,-8.8243,2.63314,-4.35938,3.32778,4.26456,-6.39662,-1.08629,2.18393
0.118253,-0.0389371,-0.0321049,0.293192,-0.497491,0.28669,0.395907,-1.07805,8.39867,9.59293,-8.80378,2.64926,-4.34249,3.29988,4.24053,-6.36695,-1.08399,2.16424
0.115353,-0.035981,-0.0396987,0.293474,-0.503841,0.354082,0.369656,-1.07862,8.36296,9.57007,-8.78491,2.64786,-4.32442,3.27512,4.21369,-6.34098,-1.08107,2.13815
0.112614,-0.0331932,-0.0468621,0.290699,-0.507039,0.41092,0.351082,-1.08162,8.33571,9.55578,-8.77496,2.64283,-4.31312,3.25614,4.19716,-6.32435,-1.08289,2.11884
0.110024,-0.0305687,-0.0534961,0.284899,-0.507114,0.458733,0.337575,-1.08773,8.31172,9.54375,-8.76939,2.63306,-4.30365,3.2378,4.18569,-6.31103,-1.08765,2.10121
0.107582,-0.0280891,-0.0595463,0.276416,-0.50438,0.49927,0.328453,-1.09528,8.29277,9.53569,-8.76749,2.62102,-4.29711,3.22137,4.18096,-6.30054,-1.09453,2.08674
0.105318,-0.0256851,-0.0650247,0.266674,-0.499675,0.534849,0.320831,-1.1016,8.28035,9.52995,-8.76679,2.61274,-4.29265,3.20795,4.17913,-6.29004,-1.10056,2.07537
0.103267,-0.0232878,-0.069977,0.257031,-0.493344,0.567306,0.311247,-1.10416,8.27222,9.526,-8.764,2.61209,-4.28887,3.19786,4.17715,-6.27949,-1.10376,2.06871
0.10145,-0.0208634,-0.0744249,0.2474,-0.485399,0.597826,0.300992,-1.10491,8.26539,9.52251,-8.76036,2.61487,-4.28545,3.18926,4.17515,-6.26958,-1.10615,2.0646
0.0998734,-0.0183952,-0.0783749,0.237062,-0.4757,0.627309,0.290803,-1.10537,8.2588,9.51982,-8.75724,2.61888,-4.28207,3.18102,4.17375,-6.26063,-1.10903,2.06227
0.0985486,-0.0158714,-0.0818278,0.224494,-0.464117,0.656446,0.28114,-1.10609,8.25179,9.51799,-8.75504,2.62333,-4.27819,3.17215,4.17333,-6.25217,-1.11295,2.06116
0.0975249,-0.0132503,-0.0848593,0.205601,-0.451007,0.68524,0.272943,-1.10665,8.24534,9.51808,-8.75348,2.629,-4.27443,3.16048,4.17867,-6.24318,-1.11821,2.06231
0.096875,-0.0105734,-0.0878125,0.172778,-0.435054,0.713449,0.310521,-1.10572,8.24294,9.533,-8.78405,2.59718,-4.2818,3.19031,4.1835,-6.27197,-1.1255,2.06476
0.0947887,-0.00948114,-0.0863492,0.14403,-0.402483,0.756867,0.651347,-1.06248,8.09432,9.64037,-9.05417,2.24857,-4.3469,3.65337,3.99667,-6.60655,-1.10429,2.02445
