-0.000695906,0.00383107,0.262473,-0.0136002,-0.00475325,0.217439,0.975968,-0.451714,0.726121,-1.88005,-0.26819,0.98211,-1.48179,0.258965,0.341752,-1.47926,0.452984,1.12294,-1.89161,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00780585,0.0561854,-0.0976891,-0.342606,0.0572992,1.54148,-1.46142,-0.0347615,-0.51033,-0.515364,0.494412,0.936843,0.634049,-1.22973,0.438751,1.58569,0.295453,-0.233842,0,0,0,0,0,0,0,0,0,0
-0.00083834,0.00432423,0.261553,-0.0151144,-0.00466257,0.224041,0.974451,-0.465025,0.725936,-1.88469,-0.272867,0.986434,-1.47367,0.264215,0.330626,-1.47513,0.466707,1.12521,-1.89363,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00812285,0.0533881,-0.0904544,-0.289457,0.0641471,1.35636,-1.33106,-0.0185026,-0.463642,-0.467646,0.432469,0.811454,0.525013,-1.11259,0.412652,1.37224,0.227388,-0.202576,0,0,0,0,0,0,0,0,0,0
-0.000970942,0.00478513,0.260714,-0.0164099,-0.00454315,0.229744,0.973102,-0.476868,0.725918,-1.88881,-0.277013,0.990168,-1.46672,0.268577,0.321111,-1.47199,0.478441,1.12702,-1.89543,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00832706,0.0499297,-0.0823028,-0.245896,0.0628266,1.17348,-1.18435,-0.00182874,-0.41241,-0.414664,0.37336,0.695448,0.436204,-0.951452,0.314005,1.17343,0.181226,-0.179808,0,0,0,0,0,0,0,0,0,0
-0.00109432,0.00521396,0.259956,-0.0175268,-0.00442225,0.234587,0.971927,-0.487198,0.72605,-1.89247,-0.280626,0.993337,-1.46085,0.272178,0.31319,-1.46973,0.488351,1.12852,-1.89708,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00830005,0.0464641,-0.0742204,-0.211265,0.0578859,0.997983,-1.03294,0.013179,-0.36565,-0.361283,0.316948,0.587449,0.360094,-0.792117,0.226191,0.991034,0.150093,-0.164551,0,0,0,0,0,0,0,0,0,0
-0.00120977,0.0056109,0.259276,-0.0184938,-0.00431001,0.23863,0.970925,-0.496055,0.726296,-1.89572,-0.283733,0.99597,-1.45596,0.27513,0.30673,-1.46822,0.496604,1.1298,-1.89861,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00800477,0.0430495,-0.0664518,-0.182656,0.0521305,0.834168,-0.885687,0.0246404,-0.325411,-0.310671,0.263254,0.488931,0.295237,-0.64606,0.151035,0.825315,0.127834,-0.153723,0,0,0,0,0,0,0,0,0,0
-0.00131765,0.00597659,0.258671,-0.0193346,-0.00420676,0.241945,0.970088,-0.503531,0.726618,-1.89864,-0.286377,0.998105,-1.45196,0.277539,0.301582,-1.46737,0.503368,1.1309,-1.90005,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00756967,0.039697,-0.0590477,-0.15857,0.047195,0.684668,-0.747578,0.0321653,-0.291738,-0.264401,0.213485,0.399928,0.240895,-0.514786,0.0847538,0.6764,0.109957,-0.143994,0,0,0,0,0,0,0,0,0,0
-0.00141769,0.00631197,0.258136,-0.0200696,-0.00411109,0.244609,0.969405,-0.509739,0.72698,-1.90127,-0.288604,0.99979,-1.44875,0.279501,0.297596,-1.46709,0.508816,1.13185,-1.90139,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00709168,0.03641,-0.051978,-0.138382,0.0432527,0.550988,-0.620818,0.0361838,-0.262791,-0.222691,0.168489,0.321053,0.196163,-0.398539,0.0277441,0.54472,0.0944759,-0.133645,0,0,0,0,0,0,0,0,0,0
-0.001509,0.0066171,0.257671,-0.0207148,-0.004021,0.246708,0.96886,-0.514809,0.727351,-1.90363,-0.290461,1.00108,-1.44622,0.281099,0.2946,-1.46725,0.513122,1.13265,-1.9026,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00660496,0.0330831,-0.0451816,-0.121139,0.0401573,0.434385,-0.507008,0.0370957,-0.23655,-0.185693,0.128707,0.253143,0.159836,-0.299653,-0.0158504,0.430667,0.0799801,-0.121453,0,0,0,0,0,0,0,0,0,0
-0.00158927,0.00688985,0.257271,-0.0212673,-0.00393185,0.248345,0.96843,-0.518937,0.727704,-1.90574,-0.29204,1.00204,-1.44422,0.282396,0.292376,-1.46767,0.516483,1.13332,-1.90369,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.006148,0.0294633,-0.0388117,-0.103127,0.03741,0.339202,-0.412827,0.0353613,-0.210802,-0.157907,0.0961966,0.199417,0.129724,-0.222414,-0.0414922,0.336085,0.0669923,-0.108102,0,0,0,0,0,0,0,0,0,0
-0.00165784,0.0071311,0.25693,-0.0217442,-0.00385511,0.249591,0.968099,-0.522215,0.728045,-1.90759,-0.29335,1.00273,-1.44266,0.283468,0.290837,-1.46831,0.519069,1.1339,-1.90464,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00573686,0.0259011,-0.0329205,-0.0889766,0.0329836,0.258645,-0.327797,0.034047,-0.185038,-0.131003,0.0686761,0.156586,0.107123,-0.153831,-0.0642719,0.258585,0.0582791,-0.0959248,0,0,0,0,0,0,0,0,0,0
-0.00171393,0.00734209,0.256643,-0.0221671,-0.00380236,0.250531,0.967847,-0.52476,0.728382,-1.9092,-0.294412,1.00319,-1.44138,0.284405,0.289847,-1.46909,0.521087,1.13444,-1.9055,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00541281,0.0224294,-0.0277198,-0.0796385,0.027049,0.195063,-0.254452,0.0337717,-0.160441,-0.10622,0.0466213,0.127875,0.0937362,-0.099056,-0.077919,0.201781,0.0536167,-0.0850676,0,0,0,0,0,0,0,0,0,0
-0.00175683,0.00752406,0.256403,-0.0225582,-0.00377609,0.251243,0.967654,-0.526692,0.728716,-1.91058,-0.295246,1.00349,-1.44027,0.285288,0.28925,-1.46991,0.522722,1.13493,-1.90623,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00518294,0.0190563,-0.0231687,-0.0747051,0.0213808,0.147835,-0.193265,0.0333655,-0.138117,-0.0833711,0.0293723,0.110418,0.0882924,-0.0596974,-0.0817776,0.163558,0.0491995,-0.0730035,0,0,0,0,0,0,0,0,0,0
-0.00178598,0.0076782,0.256203,-0.0229316,-0.00377296,0.251798,0.967501,-0.528144,0.72904,-1.91176,-0.295885,1.00365,-1.43926,0.286174,0.288903,-1.47068,0.524131,1.13537,-1.90682,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00504142,0.0157842,-0.0192894,-0.0723745,0.0167437,0.115584,-0.145186,0.0324146,-0.11862,-0.0638961,0.0167415,0.101725,0.0885928,-0.0346684,-0.0771631,0.140812,0.0440589,-0.0598797,0,0,0,0,0,0,0,0,0,0
-0.00180147,0.00780519,0.256037,-0.0232852,-0.00378509,0.252258,0.967372,-0.529252,0.729344,-1.91277,-0.296387,1.00374,-1.43827,0.287077,0.288685,-1.47133,0.525411,1.13575,-1.90729,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00491418,0.0126022,-0.0160255,-0.0692746,0.0132528,0.0956642,-0.110804,0.030365,-0.101065,-0.0502367,0.00823258,0.0986196,0.090359,-0.0217733,-0.0649879,0.128036,0.0381918,-0.0467015,0,0,0,0,0,0,0,0,0,0
-0.00180355,0.00790425,0.2559,-0.023587,-0.00379633,0.252665,0.967259,-0.530172,0.729608,-1.91361,-0.296859,1.00378,-1.43731,0.287942,0.288498,-1.47178,0.526577,1.13607,-1.90764,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00472024,0.00938137,-0.0132534,-0.0591797,0.0110749,0.0845193,-0.0919443,0.0263731,-0.0839423,-0.047205,0.00401835,0.0957979,0.0864143,-0.0187548,-0.045043,0.116641,0.0318396,-0.0349486,0,0,0,0,0,0,0,0,0,0
-0.00179263,0.00797515,0.255788,-0.0238195,-0.00379546,0.253044,0.967154,-0.530997,0.729819,-1.91429,-0.297353,1.0038,-1.43638,0.288736,0.28828,-1.47199,0.527639,1.13631,-1.90788,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00447354,0.00617311,-0.0108202,-0.0451394,0.0100491,0.0787771,-0.0825646,0.021113,-0.0678305,-0.0493751,0.00229812,0.0927276,0.0794453,-0.0217381,-0.0208196,0.106172,0.0246042,-0.0238036,0,0,0,0,0,0,0,0,0,0
-0.00176901,0.00801823,0.255702,-0.0239786,-0.00377992,0.253409,0.967055,-0.531766,0.729975,-1.91481,-0.297879,1.00382,-1.43549,0.289455,0.28801,-1.47194,0.52861,1.13649,-1.90801,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00421163,0.00301207,-0.00853226,-0.0301715,0.00924065,0.0758118,-0.0768512,0.0156143,-0.0519264,-0.0526652,0.00214092,0.0897104,0.0718757,-0.0270746,0.0049541,0.0971262,0.0173941,-0.0129762,0,0,0,0,0,0,0,0,0,0
-0.00173273,0.00803396,0.255638,-0.024065,-0.00374976,0.253768,0.966959,-0.532493,0.730077,-1.91517,-0.29844,1.00385,-1.43462,0.290101,0.287673,-1.47162,0.529506,1.13659,-1.90803,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00396372,-0.000103949,-0.00630834,-0.0153736,0.00841789,0.0745117,-0.0727151,0.0102584,-0.0362533,-0.0560929,0.00306867,0.0868932,0.0646077,-0.0337103,0.031581,0.0895842,0.0103556,-0.0022023,0,0,0,0,0,0,0,0,0,0
-0.00168366,0.00802277,0.255599,-0.0240817,-0.00370536,0.254126,0.966864,-0.533186,0.730128,-1.91538,-0.299033,1.0039,-1.43377,0.290681,0.287259,-1.47103,0.530341,1.13662,-1.90794,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.0037448,-0.0031897,-0.00411167,-0.00116868,0.00763856,0.0744193,-0.0692791,0.005034,-0.0207938,-0.0592578,0.00457886,0.084611,0.0580513,-0.041382,0.0588699,0.0835032,0.00322656,0.00889297,0,0,0,0,0,0,0,0,0,0
-0.00162149,0.00798496,0.255582,-0.0240323,-0.00364662,0.25449,0.96677,-0.533848,0.730126,-1.91544,-0.299653,1.00396,-1.43294,0.291205,0.286758,-1.47016,0.531129,1.13658,-1.90773,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00356028,-0.00626491,-0.00191539,0.0123455,0.00702914,0.0753308,-0.0662168,-0.000165713,-0.00557455,-0.0619974,0.00634574,0.0830224,0.052321,-0.0501139,0.0869568,0.0787522,-0.0043308,0.020648,0,0,0,0,0,0,0,0,0,0
-0.00154586,0.00792065,0.25559,-0.0239208,-0.00357283,0.254862,0.966675,-0.534482,0.730071,-1.91534,-0.300295,1.00404,-1.43212,0.291679,0.286157,-1.469,0.531881,1.13645,-1.9074,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.0034108,-0.00934746,0.000305891,0.0251427,0.00672823,0.0771544,-0.0633852,-0.00547517,0.00936893,-0.0642123,0.0081921,0.0821265,0.0474583,-0.0600529,0.116119,0.0752172,-0.0126755,0.0333928,0,0,0,0,0,0,0,0,0,0
-0.0014563,0.00782986,0.255621,-0.0237511,-0.00348261,0.255248,0.966578,-0.535089,0.729961,-1.9151,-0.300953,1.00414,-1.4313,0.292114,0.285443,-1.46753,0.532609,1.13623,-1.90693,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00329531,-0.0124535,0.00257656,0.0372068,0.006881,0.0798501,-0.0607081,-0.0110396,0.0239948,-0.0658228,0.0100134,0.0818437,0.0434931,-0.0714003,0.146683,0.0728091,-0.0221803,0.0474609,0,0,0,0,0,0,0,0,0,0
-0.00135229,0.00771244,0.255678,-0.0235279,-0.00337385,0.255651,0.966477,-0.53567,0.729791,-1.91472,-0.301621,1.00426,-1.43048,0.292519,0.284599,-1.46574,0.533324,1.1359,-1.90629,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00321241,-0.0155977,0.00492021,0.048504,0.00764518,0.0834117,-0.0581368,-0.0170126,0.0382433,-0.0667416,0.0117221,0.0820866,0.0404727,-0.0844039,0.179009,0.0714713,-0.0332443,0.0632072,0,0,0,0,0,0,0,0,0,0
-0.00123325,0.00756821,0.25576,-0.0232562,-0.00324385,0.256076,0.966372,-0.536226,0.729556,-1.9142,-0.302289,1.00439,-1.42965,0.292904,0.283607,-1.46361,0.534035,1.13544,-1.90549,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00316466,-0.0187891,0.00735195,0.0589619,0.00916853,0.087816,-0.0556055,-0.0234991,0.0519978,-0.0668574,0.0132501,0.0827459,0.0384758,-0.0991973,0.213288,0.0711668,-0.046204,0.0809305,0,0,0,0,0,0,0,0,0,0
-0.00109853,0.00739676,0.255869,-0.0229418,-0.00308868,0.256526,0.96626,-0.536758,0.729248,-1.91355,-0.30295,1.00454,-1.42881,0.29328,0.282441,-1.46111,0.534755,1.13482,-1.90447,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00314374,-0.0220495,0.0099133,0.068481,0.0117243,0.0932189,-0.0531441,-0.0308123,0.0652038,-0.0660287,0.0144509,0.0838402,0.0376201,-0.116559,0.250515,0.0719641,-0.0617978,0.10129,0,0,0,0,0,0,0,0,0,0
-0.000947445,0.00719765,0.256006,-0.0225918,-0.00290356,0.257007,0.966141,-0.537265,0.728857,-1.91277,-0.30359,1.00469,-1.42796,0.293661,0.281075,-1.4582,0.535494,1.13401,-1.90322,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00315281,-0.0253863,0.0126225,0.0768907,0.015536,0.0996703,-0.0507064,-0.0391026,0.0776543,-0.0640741,0.015239,0.0852644,0.0381077,-0.136675,0.29081,0.0739189,-0.0805339,0.124741,0,0,0,0,0,0,0,0,0,0
-0.000779193,0.00697034,0.256174,-0.0222146,-0.00268256,0.257524,0.966013,-0.537747,0.728371,-1.91188,-0.304198,1.00484,-1.42709,0.294063,0.279473,-1.45485,0.536266,1.13298,-1.90171,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.0031932,-0.02881,0.0155053,0.0839592,0.0209058,0.107295,-0.0482654,-0.0486099,0.0891219,-0.0607685,0.0154835,0.0869731,0.0401745,-0.160138,0.334895,0.0771593,-0.103125,0.151921,0,0,0,0,0,0,0,0,0,0
-0.000592888,0.00671425,0.256373,-0.0218205,-0.00241819,0.258083,0.965873,-0.538206,0.727774,-1.91089,-0.304757,1.00499,-1.4262,0.294503,0.277597,-1.45101,0.537084,1.13168,-1.89987,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00326826,-0.0323321,0.0185872,0.0894551,0.028213,0.116246,-0.0458585,-0.0596099,0.0992765,-0.0559012,0.0150549,0.088845,0.0440491,-0.187628,0.3835,0.0817983,-0.130419,0.183571,0,0,0,0,0,0,0,0,0,0
-0.000387547,0.00642832,0.256608,-0.0214204,-0.00209968,0.258693,0.96572,-0.538645,0.727046,-1.90981,-0.30525,1.00513,-1.4253,0.295,0.275385,-1.44662,0.537963,1.13004,-1.89766,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00335898,-0.0360013,0.0219521,0.0933452,0.0381429,0.126998,-0.043892,-0.0728505,0.107925,-0.0493102,0.0136914,0.0908531,0.0497094,-0.221183,0.439059,0.0878972,-0.164139,0.221181,0,0,0,0,0,0,0,0,0,0
-0.00016227,0.00611153,0.256881,-0.0210292,-0.00171422,0.259365,0.965549,-0.539068,0.726156,-1.90866,-0.305651,1.00524,-1.42436,0.295577,0.272766,-1.4416,0.538921,1.12798,-1.89499,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00345433,-0.0398148,0.0257157,0.0950484,0.0512614,0.140008,-0.0423337,-0.0889782,0.115059,-0.0401099,0.0108024,0.0937117,0.0576479,-0.261948,0.502649,0.0957801,-0.205963,0.266431,0,0,0,0,0,0,0,0,0,0
8.65848e-05,0.00577321,0.257181,-0.0206823,-0.00128774,0.260026,0.965379,-0.539304,0.725207,-1.90754,-0.305848,1.00534,-1.42357,0.296316,0.270151,-1.43643,0.539915,1.12563,-1.89199,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00432418,-0.0429447,0.0282193,0.0886352,0.0615201,0.138181,-0.0235875,-0.0948966,0.111685,-0.0196577,0.0102586,0.0790062,0.0739339,-0.261466,0.516246,0.099481,-0.234459,0.300039,0,0,0,0,0,0,0,0,0,0
0.000379265,0.00545053,0.257423,-0.0203807,-0.000941486,0.260256,0.965324,-0.53865,0.72477,-1.90695,-0.305608,1.00574,-1.42432,0.297635,0.272143,-1.43681,0.540441,1.12395,-1.88958,0.943876,-2.19046,-2.97224,-3.38372,-0.00780637,0.000857817,-0.0104774,0.0278132,-0.000495308,-0.102,0.00889143,-0.0435473,0.0225858,0.0760729,0.0502009,0.0486935,0.0654058,-0.0436858,0.0587098,0.0239611,0.0394443,-0.075235,0.131877,0.199147,-0.0381037,0.0526085,-0.168249,0.241426,0,0,0,0,0,0,0,0,0,0
