-0.92815,0.120925,54.4704,10.68,-0.660244,27.7557,-3.42785,2.22576,17.5985,-5.06595,-5.22616,53.501
-0.310964,-0.746925,53.8253,10.7369,-1.30114,27.9191,-3.3554,2.78052,17.7814,-5.41874,-4.26369,52.7416
0.220129,-1.54083,53.2836,10.7005,-1.96412,28.0842,-3.29481,3.33117,17.9714,-5.7051,-3.38601,51.8965
0.661541,-2.22441,52.7816,10.6036,-2.57238,28.2085,-3.2571,3.86488,18.154,-5.94994,-2.59974,51.0281
0.97594,-2.74673,52.317,10.4773,-3.03556,28.261,-3.26871,4.35236,18.3239,-6.20644,-1.95708,50.2912
1.13885,-3.06937,51.9425,10.3358,-3.29658,28.257,-3.32883,4.74887,18.4229,-6.49481,-1.48176,49.7788
1.21721,-3.26682,51.7159,10.2451,-3.42871,28.2151,-3.38052,4.98622,18.4672,-6.68635,-1.20897,49.4515
1.26811,-3.3632,51.6166,10.2199,-3.46661,28.1648,-3.40254,5.10081,18.4897,-6.78052,-1.08476,49.3414
1.31059,-3.42023,51.5787,10.2212,-3.47012,28.1212,-3.4086,5.15992,18.5069,-6.82307,-1.01922,49.3025
1.35094,-3.46636,51.5718,10.2302,-3.46876,28.0899,-3.40631,5.19306,18.5174,-6.84006,-0.978604,49.2828
1.39107,-3.51188,51.5846,10.2401,-3.47191,28.071,-3.40038,5.21378,18.5239,-6.84498,-0.951878,49.2716
1.43194,-3.561,51.6124,10.2482,-3.48256,28.0634,-3.39329,5.22862,18.5307,-6.844,-0.934994,49.2669
1.47413,-3.61558,51.6536,10.2538,-3.5013,28.066,-3.38599,5.23999,18.5394,-6.83971,-0.926332,49.2681
1.5181,-3.67689,51.7073,10.2562,-3.52833,28.0781,-3.37866,5.24872,18.5504,-6.83319,-0.925091,49.2748
1.56393,-3.74444,51.7731,10.2572,-3.55803,28.0933,-3.37141,5.25449,18.5629,-6.82336,-0.930309,49.2833
1.61345,-3.82465,51.8544,10.2504,-3.60989,28.1309,-3.36352,5.25897,18.5787,-6.81513,-0.942957,49.3014
1.66585,-3.91398,51.9502,10.2398,-3.66805,28.1747,-3.3553,5.2604,18.5958,-6.80385,-0.961603,49.32
1.72201,-4.0157,52.0637,10.2248,-3.73818,28.2287,-3.34641,5.25886,18.6126,-6.79099,-0.986565,49.3406
1.78255,-4.13073,52.1966,10.202,-3.82138,28.2963,-3.33696,5.25338,18.6261,-6.77408,-1.01807,49.3598
1.85177,-4.26731,52.348,10.1429,-3.95591,28.4344,-3.32351,5.24208,18.6443,-6.75386,-1.0585,49.383
1.92736,-4.42245,52.521,10.0447,-4.11819,28.6426,-3.3033,5.2292,18.7233,-6.73078,-1.10215,49.3986
1.71375,-4.1586,52.9377,10.8222,-2.68601,27.2538,-3.32222,4.57698,18.1964,-6.52242,-1.39775,49.427
0.237994,-2.13517,54.4572,13.2739,4.55974,20.8786,-3.57912,0.847028,14.2082,-5.36859,-2.97582,49.7435
-2.0675,1.30873,55.9019,12.4797,7.62244,19.4669,-4.73296,-4.41145,10.2155,-2.42248,-6.60768,51.6779
-4.76014,4.9075,57.852,11.8672,8.86825,19.1359,-5.65979,-5.45918,10.6082,1.55901,-10.7792,53.9589
-9.2733,9.77466,61.7678,11.8792,10.4015,20.1672,-6.1807,-6.06432,11.3197,7.47754,-15.7168,56.6807
-17.824,17.5022,71.0957,8.08609,10.1754,16.5391,-5.78799,-6.26737,10.9974,18.1229,-22.5534,61.0103
1.58182,-10.1598,14.8131,-36.4549,-31.7764,68.7009,27.5625,28.9327,62.9216,-1.53492,9.86884,13.8879
0.139845,-4.77427,16.5294,-13.6318,-8.19104,47.533,17.5231,19.1349,58.5737,0.304146,2.06686,4.15604
-4.79925,1.91527,20.7544,-7.17459,-2.68724,35.0974,12.3165,7.17908,32.8334,0.426936,0.31555,2.26699
-3.01307,1.60939,24.6647,-5.47833,-3.45592,35.8738,7.85307,6.96048,30.0586,0.691995,-0.142342,2.2077
-2.34149,2.00896,17.106,-1.02755,-1.95886,28.2888,2.4795,2.03722,18.4439,2.31604,-0.981787,4.57421
-3.40042,4.07694,26.1547,0.86325,-1.2983,28.0652,1.78959,6.70103,30.6289,4.58054,-2.87734,9.01458
-4.12858,5.25049,34.6388,5.49835,1.29701,23.1142,-0.137627,2.96249,21.6162,4.71758,-5.36799,15.1334
-4.82014,6.27032,37.9179,7.00368,2.27889,22.0696,0.419319,4.32613,25.2682,-0.70108,-7.0932,29.1937
-5.74353,7.30727,42.2531,6.96449,2.57647,20.0726,0.322683,1.15221,17.0907,-1.78451,-8.0121,34.9281
-6.14528,7.72157,45.4922,8.35847,2.3793,23.4156,-0.289255,2.32993,20.272,-0.810049,-8.91889,36.9615
-6.30962,7.79649,49.2047,9.54902,2.80461,24.0021,-1.17571,1.25876,18.3189,-0.334584,-10.2922,40.394
-6.67485,8.2924,52.8479,10.0906,3.45797,24.202,-1.92849,1.82886,20.4553,-0.520134,-10.7514,43.6304
-6.68578,8.5301,55.3002,10.3804,3.6728,24.7163,-2.52671,1.24044,20.0679,-1.06118,-11.4477,48.0282
-6.61229,8.50957,56.5761,8.83407,3.44567,22.8117,-2.7919,0.997935,18.7816,-1.88153,-11.4389,51.3777
-5.94484,7.79499,56.7424,9.77336,2.425,26.3893,-2.91423,0.416274,18.1862,-1.93893,-11.754,53.9375
-5.29918,6.9666,56.707,10.2966,2.27354,27.1918,-3.06082,0.085877,17.8287,-2.05554,-11.5901,55.303
-4.71361,6.09121,56.6226,10.5039,2.26256,26.9136,-3.21107,0.00399651,17.4704,-2.36582,-11.054,55.9572
-4.12131,5.15436,56.4123,10.4823,2.05343,26.7119,-3.33705,0.0998726,17.2251,-2.76248,-10.2945,56.1086
-3.51249,4.164,56.1636,10.4261,1.69643,26.7167,-3.43513,0.3486,17.1506,-3.17537,-9.37509,55.8298
-2.88928,3.14076,55.8871,10.4334,1.25611,26.8505,-3.4977,0.714828,17.2021,-3.63139,-8.37071,55.3547
-2.24983,2.10248,55.5457,10.4966,0.683083,27.1422,-3.51472,1.15749,17.3032,-4.12152,-7.33451,54.8065
-1.48343,0.907132,54.9859,10.598,-0.118798,27.5704,-3.48522,1.76268,17.4539,-4.69874,-6.10998,54.0575
-0.930643,0.126642,54.4614,10.6753,-0.656378,27.7573,-3.4315,2.23181,17.6008,-5.05269,-5.25114,53.5113
-0.313053,-0.741961,53.8171,10.7323,-1.2978,27.9207,-3.3589,2.78699,17.7845,-5.40558,-4.28771,52.7514
0.21841,-1.5366,53.2761,10.6959,-1.96135,28.0857,-3.29817,3.33799,17.9752,-5.69211,-3.40905,51.9058
0.660152,-2.22086,52.7748,10.5991,-2.57018,28.21,-3.26033,3.87197,18.1583,-5.93717,-2.62186,51.0368
0.974815,-2.74381,52.3109,10.4727,-3.03385,28.2623,-3.2718,4.35959,18.3286,-6.19387,-1.9784,50.2994
1.13789,-3.06694,51.937,10.3313,-3.29523,28.2582,-3.33176,4.75604,18.4278,-6.48237,-1.50247,49.7863
1.21638,-3.2648,51.711,10.2407,-3.4276,28.2162,-3.38329,4.99331,18.4721,-6.67398,-1.22921,49.4585
1.26739,-3.36153,51.6121,10.2155,-3.46563,28.1658,-3.40517,5.10783,18.4945,-6.76814,-1.10466,49.3478
1.30999,-3.41884,51.5744,10.2168,-3.4692,28.1221,-3.41111,5.16689,18.5117,-6.81066,-1.03883,49.3085
1.35043,-3.46521,51.5678,10.2258,-3.46785,28.0908,-3.4087,5.19996,18.522,-6.82764,-0.997965,49.2884
1.39064,-3.51094,51.5807,10.2357,-3.47098,28.0717,-3.40266,5.22061,18.5284,-6.83256,-0.97102,49.2768
1.43159,-3.56023,51.6087,10.2439,-3.48157,28.064,-3.39548,5.23536,18.535,-6.83158,-0.953952,49.2718
1.47385,-3.61495,51.6499,10.2494,-3.50023,28.0664,-3.38808,5.24663,18.5435,-6.82729,-0.945144,49.2729
1.51787,-3.67638,51.7037,10.252,-3.52713,28.0784,-3.38068,5.25524,18.5543,-6.82077,-0.943795,49.2793
1.56375,-3.74401,51.7695,10.253,-3.55666,28.0933,-3.37335,5.26087,18.5666,-6.81093,-0.948946,49.2877
1.61331,-3.82425,51.8508,10.2463,-3.60832,28.1307,-3.3654,5.26519,18.5822,-6.8027,-0.961571,49.3058
1.66572,-3.91356,51.9465,10.2358,-3.6662,28.1742,-3.35713,5.26645,18.599,-6.7914,-0.980237,49.3242
1.72187,-4.01519,52.0598,10.2209,-3.73598,28.2279,-3.34822,5.26471,18.6154,-6.77851,-1.00526,49.3448
1.78238,-4.13005,52.1924,10.1982,-3.8188,28.2953,-3.33875,5.259,18.6285,-6.76156,-1.03688,49.364
1.85154,-4.26635,52.3434,10.139,-3.95301,28.4336,-3.32528,5.24744,18.6465,-6.74128,-1.07744,49.3872
1.92688,-4.42101,52.5161,10.0413,-4.11379,28.6407,-3.30508,5.23429,18.7255,-6.71837,-1.12111,49.4027
1.71181,-4.15622,52.9353,10.8275,-2.66825,27.2352,-3.32438,4.58165,18.1958,-6.5118,-1.41618,49.4312
0.233684,-2.13315,54.4604,13.2684,4.58732,20.8522,-3.58349,0.847228,14.1924,-5.35998,-2.99491,49.7489
-2.06872,1.31284,55.887,12.4787,7.61938,19.4587,-4.74765,-4.39743,10.2052,-2.40489,-6.62966,51.6805
-4.7634,4.91533,57.8315,11.8699,8.86759,19.1369,-5.65839,-5.43985,10.5881,1.57634,-10.7993,53.9576
-9.27848,9.78634,61.7422,11.8835,10.4057,20.1743,-6.1756,-6.05312,11.3047,7.49343,-15.7335,56.6781
-17.8314,17.5156,71.0685,8.09055,10.1848,16.5517,-5.78125,-6.26083,10.9855,18.1634,-22.569,60.9694
1.57957,-10.1544,14.802,-36.4655,-31.771,68.7088,27.5517,28.9527,62.9432,-1.55167,9.88119,13.9081
0.146929,-4.78271,16.4899,-13.642,-8.18963,47.5424,17.5104,19.1525,58.5971,0.296887,2.06938,4.16049
-4.80276,1.92001,20.7529,-7.18402,-2.68187,35.1044,12.3071,7.20361,32.8551,0.418207,0.30845,2.25244
-3.01878,1.61881,24.6697,-5.48861,-3.44947,35.8821,7.84219,6.98881,30.083,0.672948,-0.145227,2.17329
-2.34449,2.01801,17.1026,-1.03827,-1.95262,28.299,2.46986,2.06787,18.4661,2.25612,-0.962448,4.46583
-3.40474,4.08629,26.1543,0.85155,-1.29516,28.0773,1.77638,6.73455,30.6558,4.57043,-2.84489,8.88324
-4.13516,5.25652,34.6471,5.48881,1.29538,23.124,-0.148355,2.98656,21.6381,4.93001,-5.36721,14.851
-4.82751,6.27014,37.9337,6.99922,2.27309,22.0707,0.412302,4.3315,25.287,-0.541647,-7.15768,29.1045
-5.74888,7.30301,42.2684,6.96266,2.57317,20.0684,0.319292,1.1505,17.1055,-1.83005,-8.05637,35.0714
-6.14951,7.71702,45.5053,8.35628,2.37687,23.4131,-0.294197,2.33565,20.2898,-0.81114,-8.92945,36.9758
-6.31316,7.79111,49.2175,9.54587,2.80233,24.001,-1.17999,1.26555,18.3346,-0.32928,-10.3,40.3942
-6.678,8.28625,52.8606,10.0869,3.45562,24.2014,-1.93277,1.83715,20.4712,-0.514625,-10.7595,43.6311
-6.68833,8.52332,55.3123,10.3761,3.67015,24.7164,-2.53044,1.24907,20.0827,-1.05467,-11.456,48.0282
-6.61433,8.5023,56.5874,8.82956,3.44266,22.8124,-2.7953,1.00663,18.7958,-1.87413,-11.4472,51.3771
-5.94637,7.78745,56.7529,9.76788,2.42093,26.3912,-2.91733,0.425159,18.2001,-1.9308,-11.7623,53.9363
-5.30047,6.95905,56.717,10.2912,2.2695,27.1937,-3.06362,0.0946067,17.8419,-2.04708,-11.5982,55.3012
-4.71469,6.08374,56.6321,10.4985,2.25869,26.9154,-3.2136,0.0124605,17.4827,-2.3572,-11.0619,55.9549
-4.12221,5.14708,56.4211,10.477,2.04972,26.7136,-3.33937,0.108066,17.2366,-2.75377,-10.3021,56.1062
-3.51322,4.15702,56.1716,10.4209,1.69298,26.7183,-3.43728,0.356527,17.1612,-3.16667,-9.38244,55.8271
-2.88991,3.13415,55.8943,10.4283,1.253,26.8521,-3.49971,0.722462,17.2117,-3.62274,-8.37783,55.352
-2.25038,2.0963,55.5521,10.4916,0.680346,27.1436,-3.51663,1.1648,17.3118,-4.11293,-7.34142,54.8037
-1.4839,0.901533,54.9913,10.5931,-0.121111,27.5718,-3.48707,1.76971,17.4615,-4.69034,-6.1166,54.0547
-0.931143,0.121552,54.4661,10.6706,-0.658264,27.7585,-3.43328,2.23848,17.6074,-5.04437,-5.25758,53.5085
-0.313599,-0.746511,53.8211,10.7277,-1.29927,27.9218,-3.36064,2.7933,17.7902,-5.39739,-4.29392,52.7485
0.217813,-1.54063,53.2794,10.6914,-1.96239,28.0867,-3.29988,3.34394,17.98,-5.68406,-3.41508,51.903
0.659498,-2.22442,52.7774,10.5947,-2.57077,28.2108,-3.26202,3.87759,18.1623,-5.92927,-2.6277,51.0341
0.974105,-2.74695,52.313,10.4685,-3.03401,28.263,-3.27348,4.36494,18.3319,-6.18609,-1.98411,50.2968
1.13714,-3.06976,51.9386,10.3272,-3.29502,28.2588,-3.33343,4.76121,18.4306,-6.47468,-1.50809,49.7838
1.21559,-3.26738,51.7121,10.2367,-3.42709,28.2167,-3.38494,4.99832,18.4746,-6.66632,-1.2348,49.456
1.26654,-3.36394,51.6129,10.2115,-3.46488,28.1661,-3.4068,5.11271,18.4967,-6.76047,-1.11027,49.3453
1.30908,-3.42113,51.5751,10.2129,-3.46827,28.1223,-3.41271,5.17164,18.5136,-6.80297,-1.04446,49.306
1.34947,-3.46744,51.5683,10.2219,-3.4668,28.0909,-3.41028,5.20461,18.5237,-6.81993,-1.00362,49.2858
1.38963,-3.51314,51.5811,10.2318,-3.46986,28.0718,-3.40422,5.22517,18.5299,-6.82482,-0.976698,49.2742
1.43054,-3.56245,51.6091,10.24,-3.48042,28.064,-3.39702,5.23984,18.5364,-6.82382,-0.959644,49.2691
1.47276,-3.61722,51.6502,10.2455,-3.49908,28.0665,-3.3896,5.25106,18.5448,-6.81953,-0.950842,49.27
1.51675,-3.67874,51.704,10.248,-3.52604,28.0784,-3.38218,5.25964,18.5555,-6.813,-0.949492,49.2763
1.56261,-3.7465,51.7698,10.249,-3.55566,28.0934,-3.37485,5.26526,18.5677,-6.80317,-0.954631,49.2846
1.61217,-3.82691,51.8512,10.2421,-3.60745,28.1309,-3.36688,5.26959,18.5833,-6.79495,-0.967237,49.3024
1.66459,-3.91644,51.947,10.2315,-3.66552,28.1745,-3.3586,5.27086,18.6001,-6.78367,-0.985872,49.3207
1.72076,-4.01835,52.0605,10.2165,-3.73555,28.2283,-3.34967,5.26916,18.6166,-6.7708,-1.01086,49.3411
1.78133,-4.13356,52.1932,10.1937,-3.81872,28.2959,-3.34017,5.2635,18.6297,-6.75387,-1.04242,49.36
1.85059,-4.2703,52.3444,10.1341,-3.95348,28.4347,-3.32663,5.25197,18.6479,-6.73359,-1.08294,49.383
1.92605,-4.42548,52.5174,10.0364,-4.11457,28.6419,-3.3063,5.23887,18.7277,-6.71077,-1.1265,49.3983
1.71067,-4.16133,52.9386,10.8263,-2.6643,27.2295,-3.32549,4.5862,18.1983,-6.50512,-1.42117,49.4265
0.232074,-2.14026,54.469,13.2646,4.59673,20.84,-3.58468,0.848058,14.188,-5.35474,-3.00002,49.7444
-2.06849,1.30381,55.8927,12.4757,7.61708,19.4518,-4.75124,-4.39595,10.2011,-2.3958,-6.63677,51.6755
-4.76399,4.90467,57.8399,11.8679,8.86471,19.1322,-5.65605,-5.43602,10.5815,1.58691,-10.8068,53.9489
-9.27983,9.77289,61.7541,11.8818,10.4031,20.1703,-6.17318,-6.05273,11.3019,7.50541,-15.7412,56.6668
-17.8334,17.497,71.0844,8.08836,10.1813,16.5465,-5.78264,-6.26531,10.9908,18.1882,-22.5783,60.9397
1.57688,-10.1562,14.8048,-36.4687,-31.7726,68.7069,27.5452,28.9614,62.9637,-1.56099,9.88677,13.9187
0.141211,-4.78122,16.4976,-13.6457,-8.19033,47.5399,17.5023,19.1635,58.6214,0.293498,2.07141,4.16611
-4.80347,1.92041,20.7444,-7.19043,-2.68325,35.1099,12.3012,7.21641,32.8724,0.414325,0.303592,2.24729
-3.01823,1.61993,24.6574,-5.49569,-3.45065,35.8892,7.8352,7.00455,30.102,0.663895,-0.148693,2.15784
-2.34408,2.02027,17.0905,-1.04474,-1.95207,28.3065,2.46393,2.08443,18.4818,2.22526,-0.957466,4.41245
-3.40349,4.08877,26.1394,0.844644,-1.29493,28.0858,1.76845,6.75511,30.6752,4.5618,-2.83469,8.81503
-4.13547,5.25913,34.6362,5.48325,1.29402,23.1315,-0.154648,3.00223,21.6526,5.04189,-5.37168,14.6992
-4.82828,6.26995,37.9267,6.99723,2.27074,22.072,0.407887,4.33656,25.3003,-0.4418,-7.19931,29.0485
-5.74983,7.30268,42.2627,6.96253,2.57284,20.0663,0.31714,1.14946,17.1136,-1.86074,-8.08737,35.17
-6.15045,7.71784,45.4991,8.35628,2.37826,23.4115,-0.297363,2.33838,20.2983,-0.814742,-8.94015,36.9951
-6.31441,7.79278,49.2114,9.54534,2.80446,24.0003,-1.18285,1.26843,18.3401,-0.328829,-10.3092,40.404
-6.67947,8.28841,52.8549,10.0861,3.45839,24.2009,-1.93572,1.8404,20.4756,-0.513873,-10.7692,43.6407
-6.69001,8.52585,55.307,10.3752,3.67337,24.716,-2.53317,1.2519,20.0855,-1.05302,-11.4664,48.0368
-6.61614,8.5051,56.5825,8.8286,3.44609,22.8121,-2.79786,1.00913,18.7977,-1.8717,-11.4581,51.3848
-5.94822,7.79042,56.7482,9.76683,2.42451,26.391,-2.91969,0.427226,18.201,-1.92767,-11.7736,53.9431
-5.30222,6.96202,56.7122,10.2901,2.27314,27.1935,-3.06583,0.0964889,17.8422,-2.04348,-11.6096,55.3074
-4.71635,6.08665,56.6274,10.4974,2.26242,26.9152,-3.21567,0.0142215,17.4827,-2.3533,-11.0732,55.9609
-4.12377,5.14987,56.4166,10.476,2.05344,26.7133,-3.3413,0.109774,17.2364,-2.74969,-10.3132,56.1118
-3.51468,4.15962,56.1673,10.4198,1.69655,26.7181,-3.43911,0.358265,17.1611,-3.16249,-9.39316,55.8324
-2.89123,3.13652,55.8902,10.4272,1.25635,26.8518,-3.50145,0.724296,17.2118,-3.61851,-8.38816,55.357
-2.25157,2.09841,55.5482,10.4905,0.683428,27.1434,-3.51829,1.16677,17.3122,-4.10867,-7.35135,54.8085
-1.48495,0.903315,54.9878,10.592,-0.118356,27.5716,-3.48865,1.77182,17.4622,-4.68606,-6.12615,54.0593
-0.93203,0.123051,54.4628,10.6694,-0.655763,27.7583,-3.43478,2.24071,17.6083,-5.04007,-5.26679,53.5128
-0.314319,-0.745312,53.818,10.7265,-1.29704,27.9216,-3.36208,2.79569,17.7915,-5.39312,-4.30277,52.7527
0.217246,-1.53973,53.2766,10.6903,-1.96045,28.0865,-3.30126,3.34646,17.9815,-5.67984,-3.42355,51.9069
0.659067,-2.22379,52.7749,10.5936,-2.56911,28.2106,-3.26334,3.88021,18.1641,-5.92512,-2.63582,51.0377
0.973782,-2.74656,52.3107,10.4673,-3.03262,28.2629,-3.27473,4.36762,18.3338,-6.182,-1.99192,50.3001
1.13688,-3.06956,51.9366,10.326,-3.29383,28.2586,-3.33461,4.76387,18.4326,-6.47062,-1.51566,49.7868
1.21539,-3.26734,51.7103,10.2355,-3.42603,28.2165,-3.38606,5.00094,18.4766,-6.66229,-1.24218,49.4588
1.26639,-3.36402,51.6113,10.2103,-3.46391,28.1659,-3.40786,5.1153,18.4987,-6.75643,-1.1175,49.3479
1.30897,-3.42132,51.5736,10.2117,-3.46736,28.1221,-3.41372,5.17422,18.5155,-6.79891,-1.05157,49.3083
1.3494,-3.4677,51.5668,10.2207,-3.46591,28.0907,-3.41124,5.20717,18.5256,-6.81585,-1.01063,49.288
1.38959,-3.51347,51.5797,10.2306,-3.46897,28.0715,-3.40513,5.2277,18.5317,-6.82073,-0.983611,49.2762
1.43053,-3.56282,51.6077,10.2388,-3.47952,28.0637,-3.39789,5.24234,18.5381,-6.81973,-0.966476,49.271
1.47277,-3.61763,51.6488,10.2443,-3.49816,28.0661,-3.39044,5.25353,18.5464,-6.81542,-0.957609,49.2718
1.51679,-3.67916,51.7026,10.2468,-3.52506,28.078,-3.38299,5.26206,18.5571,-6.80889,-0.956208,49.2781
1.56266,-3.74691,51.7684,10.2478,-3.55461,28.093,-3.37562,5.26763,18.5692,-6.79905,-0.961313,49.2863
1.61223,-3.8273,51.8497,10.2411,-3.60631,28.1303,-3.36763,5.2719,18.5847,-6.79081,-0.9739,49.3041
1.66464,-3.91678,51.9454,10.2305,-3.66425,28.1738,-3.35933,5.27311,18.6014,-6.77952,-0.992532,49.3224
1.72081,-4.01862,52.0588,10.2156,-3.73412,28.2275,-3.35039,5.27134,18.6177,-6.76664,-1.01753,49.3427
1.78135,-4.1337,52.1913,10.1928,-3.81709,28.2949,-3.34089,5.26561,18.6307,-6.7497,-1.04912,49.3617
1.85056,-4.27027,52.3424,10.1332,-3.9516,28.4336,-3.32735,5.25399,18.6487,-6.7294,-1.08967,49.3846
1.92593,-4.42521,52.5152,10.0356,-4.11223,28.6405,-3.30703,5.24077,18.7283,-6.70661,-1.13324,49.3999
1.71025,-4.16068,52.9364,10.8268,-2.65975,27.2258,-3.32624,4.5878,18.1981,-6.50119,-1.42787,49.4282
0.231054,-2.13928,54.467,13.2632,4.60276,20.8356,-3.58535,0.848353,14.1845,-5.35104,-3.00688,49.7463
-2.06942,1.30581,55.8871,12.4748,7.61801,19.4505,-4.75197,-4.39435,10.1985,-2.39095,-6.64373,51.6768
-4.76532,4.90804,57.8316,11.868,8.86577,19.1328,-5.65406,-5.43344,10.5771,1.59173,-10.8132,53.9497
-9.2816,9.77765,61.7433,11.8825,10.4052,20.1726,-6.17056,-6.05051,11.2975,7.51022,-15.7469,56.6674
-17.836,17.5029,71.0721,8.08993,10.185,16.5513,-5.77983,-6.26261,10.9859,18.1996,-22.5838,60.9302
1.57639,-10.1542,14.8023,-36.4717,-31.7702,68.7087,27.5421,28.9683,62.9702,-1.56678,9.8913,13.926
0.13976,-4.77846,16.4974,-13.6484,-8.18865,47.5418,17.4989,19.1692,58.628,0.290931,2.07303,4.16859
-4.8048,1.92354,20.7443,-7.19346,-2.68132,35.112,12.2983,7.22446,32.8792,0.411459,0.301512,2.24291
-3.01917,1.62306,24.6561,-5.49918,-3.44868,35.8921,7.83174,7.01388,30.1096,0.657674,-0.149503,2.14678
-2.34481,2.02325,17.0889,-1.04846,-1.95008,28.3101,2.46086,2.09473,18.4888,2.20455,-0.950644,4.37581
-3.40492,4.09211,26.1394,0.8405,-1.294,28.0901,1.76418,6.76642,30.6836,4.55564,-2.82289,8.77009
-4.13771,5.26139,34.6392,5.47978,1.29339,23.1351,-0.158164,3.01047,21.6593,5.10744,-5.36984,14.6064
-4.83095,6.27014,37.9326,6.99535,2.26823,22.0729,0.405511,4.33858,25.3062,-0.375444,-7.22148,29.0016
-5.75172,7.3012,42.2685,6.96165,2.57112,20.0652,0.316155,1.1484,17.1182,-1.87786,-8.10388,35.2237
-6.1519,7.71623,45.5041,8.35527,2.37678,23.411,-0.298881,2.34005,20.304,-0.815273,-8.94373,37
-6.31559,7.79086,49.2163,9.54401,2.803,24.0003,-1.18417,1.27057,18.3452,-0.32681,-10.3116,40.4031
-6.6805,8.2862,52.8597,10.0845,3.45681,24.2012,-1.93704,1.8431,20.4809,-0.5118,-10.7717,43.6401
-6.69081,8.52341,55.3116,10.3735,3.67168,24.7165,-2.53431,1.25477,20.0906,-1.05064,-11.469,48.036
-6.61676,8.50247,56.5868,8.82676,3.44432,22.8127,-2.79889,1.01204,18.8026,-1.86904,-11.4607,51.3839
-5.94866,7.78768,56.7523,9.76464,2.4224,26.392,-2.92063,0.430238,18.2058,-1.92478,-11.7761,53.942
-5.30259,6.95928,56.7163,10.2879,2.27111,27.1945,-3.06667,0.0994513,17.8468,-2.0405,-11.612,55.3062
-4.71665,6.08395,56.6313,10.4953,2.26047,26.916,-3.21641,0.0170913,17.487,-2.35027,-11.0755,55.9595
-4.12401,5.14725,56.4202,10.4739,2.05156,26.7142,-3.34198,0.112552,17.2404,-2.74666,-10.3155,56.1103
-3.51487,4.15712,56.1706,10.4177,1.6948,26.7189,-3.43974,0.360954,17.1648,-3.15947,-9.39534,55.831
-2.89139,3.13418,55.8932,10.4252,1.25477,26.8526,-3.50204,0.726888,17.2152,-3.61552,-8.39027,55.3556
-2.2517,2.09625,55.5509,10.4885,0.68203,27.1441,-3.51886,1.16926,17.3152,-4.10571,-7.35341,54.807
-1.48506,0.901393,54.9901,10.5901,-0.119546,27.5723,-3.4892,1.77421,17.4648,-4.68317,-6.12812,54.0579
-0.932158,0.121337,54.4649,10.6676,-0.656757,27.7589,-3.43532,2.24298,17.6106,-5.03722,-5.26871,53.5114
-0.314471,-0.746803,53.8197,10.7247,-1.29784,27.9221,-3.36262,2.79783,17.7934,-5.39032,-4.30463,52.7513
0.217071,-1.54101,53.278,10.6886,-1.96105,28.087,-3.30179,3.34848,17.9831,-5.6771,-3.42536,51.9056
0.658866,-2.22487,52.7761,10.5919,-2.56952,28.2111,-3.26387,3.88212,18.1653,-5.92243,-2.63758,51.0365
0.973559,-2.74747,52.3117,10.4657,-3.03283,28.2632,-3.27526,4.36944,18.3349,-6.17936,-1.99364,50.2989
1.13665,-3.07035,51.9373,10.3244,-3.29388,28.2589,-3.33515,4.76564,18.4334,-6.46802,-1.51737,49.7857
1.21513,-3.26802,51.7109,10.2339,-3.42595,28.2168,-3.3866,5.00267,18.4773,-6.65969,-1.24389,49.4577
1.26611,-3.36463,51.6117,10.2088,-3.46373,28.1661,-3.40839,5.11699,18.4993,-6.75383,-1.11922,49.3468
1.30867,-3.42188,51.5739,10.2102,-3.4671,28.1223,-3.41424,5.17588,18.5161,-6.7963,-1.0533,49.3073
1.34907,-3.46823,51.5671,10.2193,-3.46561,28.0908,-3.41177,5.20879,18.5261,-6.81324,-1.01237,49.2869
1.38925,-3.51398,51.5799,10.2291,-3.46864,28.0716,-3.40565,5.2293,18.5322,-6.81811,-0.985356,49.2751
1.43017,-3.56334,51.6079,10.2373,-3.47917,28.0638,-3.3984,5.24393,18.5385,-6.8171,-0.968228,49.2699
1.47239,-3.61816,51.649,10.2429,-3.49781,28.0662,-3.39095,5.2551,18.5468,-6.81279,-0.959362,49.2706
1.5164,-3.67973,51.7028,10.2454,-3.52473,28.0781,-3.3835,5.26363,18.5574,-6.80626,-0.95796,49.2768
1.56226,-3.74752,51.7686,10.2463,-3.55432,28.0931,-3.37613,5.26921,18.5696,-6.79642,-0.963056,49.285
1.61182,-3.82798,51.8499,10.2395,-3.60608,28.1305,-3.36814,5.27349,18.5851,-6.78819,-0.975632,49.3027
1.66424,-3.91754,51.9457,10.2289,-3.6641,28.174,-3.35983,5.27473,18.6017,-6.77691,-0.994245,49.3209
1.72041,-4.01949,52.0591,10.2139,-3.73407,28.2278,-3.35089,5.27298,18.6181,-6.76404,-1.01922,49.3412
1.78097,-4.13472,52.1918,10.191,-3.81718,28.2953,-3.34138,5.26728,18.6311,-6.7471,-1.05078,49.36
1.85023,-4.27147,52.3429,10.1314,-3.95192,28.4342,-3.32782,5.25569,18.6492,-6.72681,-1.0913,49.3829
1.92564,-4.42661,52.5159,10.0337,-4.11275,28.6412,-3.30745,5.2425,18.729,-6.70405,-1.13482,49.398
1.70991,-4.16236,52.9377,10.8257,-2.65922,27.2248,-3.32658,4.58951,18.1991,-6.49887,-1.42932,49.4262
0.23059,-2.14165,54.4701,13.2619,4.60509,20.8324,-3.58544,0.848693,14.1837,-5.34923,-3.00829,49.7443
