0.000201911,0.00128408,0.267539,-0.00656426,-0.00486107,0.171823,0.985094,-0.370635,0.733995,-1.85398,-0.229762,0.952246,-1.53827,0.22469,0.417903,-1.51285,0.363916,1.10037,-1.87565,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00464387,0.042793,-0.0749066,-0.377939,-0.00693924,2.48236,-2.11006,-0.357882,-0.411028,-0.962867,0.743834,1.63403,1.09195,-2.08251,1.19529,2.45785,0.687473,-0.279605,0,0,0,0,0,0,0,0,0,0
3.75856e-05,0.00169243,0.266653,-0.00850223,-0.00512239,0.183269,0.983013,-0.390727,0.731421,-1.85854,-0.238327,0.959146,-1.52269,0.234805,0.398377,-1.5021,0.387318,1.10651,-1.8786,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00175728,0.0454683,-0.0878608,-0.38241,-0.00193726,2.32815,-2.00919,-0.257375,-0.455792,-0.856491,0.689993,1.55805,1.01149,-1.95256,1.07508,2.34018,0.614218,-0.29546,0,0,0,0,0,0,0,0,0,0
-0.000102161,0.00211071,0.265671,-0.0104103,-0.00531654,0.193826,0.980966,-0.409611,0.72969,-1.86345,-0.245927,0.965992,-1.50914,0.244096,0.380631,-1.4932,0.409237,1.11181,-1.88154,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00185657,0.0460387,-0.0973062,-0.374923,0.0117201,2.15218,-1.88844,-0.173113,-0.490557,-0.759962,0.684606,1.35549,0.92907,-1.77469,0.88992,2.19188,0.530598,-0.293587,0,0,0,0,0,0,0,0,0,0
-0.00022789,0.00255441,0.26466,-0.0123439,-0.00546428,0.203456,0.978991,-0.427072,0.728613,-1.86842,-0.252474,0.97219,-1.49662,0.252585,0.364599,-1.48576,0.429533,1.11621,-1.88418,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00508956,0.0482208,-0.0999122,-0.378957,0.0238203,1.96769,-1.74605,-0.107737,-0.496991,-0.654794,0.619868,1.25121,0.848952,-1.60316,0.744465,2.02965,0.44003,-0.26451,0,0,0,0,0,0,0,0,0,0
-0.000342457,0.00300696,0.26367,-0.0141888,-0.00555308,0.212122,0.977124,-0.443091,0.727991,-1.87318,-0.258194,0.977876,-1.48557,0.260108,0.350182,-1.4794,0.447897,1.11975,-1.88647,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00741312,0.0487832,-0.0977285,-0.359992,0.0342491,1.77466,-1.60197,-0.0621298,-0.476276,-0.571962,0.56853,1.10566,0.752308,-1.44172,0.635702,1.83641,0.353372,-0.229229,0,0,0,0,0,0,0,0,0,0
-0.000461529,0.00346138,0.262711,-0.0158996,-0.00556473,0.219862,0.975385,-0.4578,0.727652,-1.87775,-0.263295,0.982977,-1.47589,0.26664,0.337254,-1.4741,0.464265,1.12248,-1.88848,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00795899,0.0492493,-0.0944185,-0.33117,0.0464093,1.58828,-1.47088,-0.0338929,-0.457602,-0.510047,0.5101,0.968007,0.653151,-1.29282,0.529473,1.63674,0.273136,-0.20085,0,0,0,0,0,0,0,0,0,0
-0.000572276,0.00388459,0.261826,-0.0173451,-0.00549229,0.226686,0.973798,-0.471197,0.727463,-1.88187,-0.267917,0.987466,-1.46748,0.272066,0.32549,-1.46904,0.478484,1.12451,-1.89016,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00815935,0.0459833,-0.0870152,-0.276258,0.0542279,1.40281,-1.33973,-0.01897,-0.411605,-0.462271,0.448895,0.8404,0.542669,-1.17634,0.506344,1.42196,0.203109,-0.168058,0,0,0,0,0,0,0,0,0,0
-0.000672095,0.00427194,0.261024,-0.0185647,-0.00538645,0.232605,0.972379,-0.483115,0.727424,-1.88548,-0.272008,0.991367,-1.46026,0.276593,0.315338,-1.46494,0.490698,1.12607,-1.89161,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00820345,0.0420864,-0.0786829,-0.231148,0.0538147,1.21879,-1.19174,-0.00385524,-0.3613,-0.409046,0.390118,0.721823,0.452631,-1.01521,0.410102,1.22136,0.155428,-0.144193,0,0,0,0,0,0,0,0,0,0
-0.000761932,0.00462359,0.260305,-0.0195978,-0.00527475,0.237654,0.971138,-0.4935,0.727519,-1.88864,-0.275561,0.994704,-1.45416,0.280344,0.306789,-1.4617,0.501062,1.1273,-1.89289,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00798733,0.0381996,-0.0704087,-0.194877,0.0496987,1.04118,-1.03853,0.00946197,-0.315581,-0.355374,0.33377,0.61049,0.375141,-0.8549,0.323676,1.03637,0.123341,-0.128444,0,0,0,0,0,0,0,0,0,0
-0.000843276,0.00493951,0.259667,-0.0204717,-0.00516726,0.241887,0.970075,-0.502389,0.72771,-1.8914,-0.278607,0.997504,-1.44908,0.28343,0.299722,-1.45921,0.509732,1.1283,-1.89407,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00747872,0.03436,-0.0624389,-0.164332,0.0447011,0.874138,-0.888908,0.0191426,-0.276478,-0.304524,0.279962,0.507518,0.308569,-0.706691,0.248793,0.867015,0.100624,-0.117718,0,0,0,0,0,0,0,0,0,0
-0.000916628,0.00522003,0.259106,-0.0212083,-0.0050642,0.24537,0.969184,-0.509865,0.727959,-1.89384,-0.281187,0.999803,-1.44496,0.285951,0.294003,-1.4574,0.516864,1.12913,-1.89515,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00680831,0.030568,-0.0548307,-0.137983,0.0404503,0.72007,-0.747615,0.0248765,-0.244089,-0.257984,0.229893,0.412681,0.252113,-0.571922,0.18167,0.713209,0.0827508,-0.108705,0,0,0,0,0,0,0,0,0,0
-0.00098185,0.00546581,0.258619,-0.0218277,-0.00496452,0.248174,0.968457,-0.516029,0.728231,-1.89601,-0.283343,1.00165,-1.44169,0.288001,0.289498,-1.45617,0.522617,1.12981,-1.89615,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00607411,0.0268308,-0.0475649,-0.115408,0.0370868,0.580177,-0.616351,0.0272175,-0.216704,-0.215643,0.184354,0.326333,0.204993,-0.450498,0.122354,0.575299,0.0677438,-0.0997401,0,0,0,0,0,0,0,0,0,0
-0.00103828,0.00567689,0.258203,-0.0223474,-0.00486782,0.250372,0.96788,-0.520987,0.728499,-1.89794,-0.285113,1.00308,-1.4392,0.289665,0.286058,-1.45543,0.527155,1.13035,-1.89705,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00531326,0.023068,-0.0405987,-0.0962048,0.0343597,0.455291,-0.495853,0.0267974,-0.192505,-0.176959,0.143626,0.249188,0.166433,-0.344005,0.0740542,0.45378,0.0543148,-0.0897086,0,0,0,0,0,0,0,0,0,0
-0.00108404,0.00585179,0.257853,-0.0227723,-0.00477418,0.252056,0.967433,-0.524899,0.728746,-1.89963,-0.286563,1.00418,-1.43735,0.291018,0.283507,-1.45504,0.530665,1.13079,-1.89784,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00457965,0.0191007,-0.0341291,-0.0779203,0.0314436,0.349128,-0.391207,0.0246582,-0.169569,-0.145058,0.109376,0.184886,0.135289,-0.255111,0.039243,0.351023,0.0434678,-0.0796281,0,0,0,0,0,0,0,0,0,0
-0.00111942,0.00599374,0.257563,-0.0231414,-0.00470497,0.25328,0.967105,-0.527793,0.728993,-1.90112,-0.287652,1.00497,-1.43605,0.292173,0.281814,-1.45504,0.533331,1.13118,-1.89857,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00392574,0.0154547,-0.0283305,-0.0682476,0.0261058,0.254157,-0.28934,0.0247307,-0.148908,-0.108853,0.0788688,0.130561,0.115512,-0.169246,0.000155634,0.266607,0.03874,-0.0723937,0,0,0,0,0,0,0,0,0,0
-0.00114596,0.00610217,0.25733,-0.0234986,-0.00467204,0.254115,0.966877,-0.529712,0.729228,-1.90241,-0.288338,1.00547,-1.43517,0.293243,0.280781,-1.45525,0.535362,1.1315,-1.89919,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,0.00307408,0.0118439,-0.0227622,-0.0676966,0.0203891,0.173385,-0.191912,0.0234938,-0.129064,-0.0686121,0.0506555,0.08823,0.106986,-0.103381,-0.0208624,0.203073,0.0325862,-0.0618525,0,0,0,0,0,0,0,0,0,0
