-241.032,79.6403,567.427,-239.288,-82.6087,566.5,-258.616,107.636,565.705,-257.862,-114.313,567.055
-235.478,78.176,570.389,-233.838,-81.218,569.633,-250.388,105.65,565.638,-249.699,-111.677,567.045
-237.199,79.3418,586.642,-235.619,-82.5508,586.011,-249.777,107.305,579.333,-249.129,-112.805,580.785
-235.185,79.3494,596.179,-233.69,-82.6517,595.676,-245.285,107.346,586.619,-244.693,-112.184,588.085
-233.075,79.416,603.458,-231.663,-82.7861,603.046,-240.831,107.415,592.413,-240.294,-111.568,593.838
-236.111,81.8821,635.953,-234.768,-85.4012,635.698,-241.406,110.672,622.493,-240.909,-114.066,623.922
-230.113,81.2309,638.479,-228.845,-84.7096,638.319,-233.756,109.73,623.476,-233.31,-112.498,624.887
-229.184,82.7762,654.615,-227.974,-86.2838,654.513,-231.168,111.66,638.795,-230.754,-113.744,640.109
4.63279,7.0452,70.689,6.83495,10.627,39.9121,-0.0199337,-0.00779246,0.419203,-0.01213,-0.0295965,0.427354
3.61807,-26.2541,65.8529,3.12418,34.3042,44.3369,-0.100594,-0.00389801,2.12062,0.191882,-0.546577,1.74386
-12.9936,60.6054,77.5274,-33.9181,-149.851,192.118,-10.2964,-14.9087,42.5073,-33.1159,-39.6145,99.2988
0.13925,5.59503,45.9365,1.48054,4.80505,28.736,-0.00057193,0.00123334,0.382656,0.00247243,-0.0163648,0.398376
-3.55991,-5.85193,54.0668,-1.58642,14.8816,36.4217,0.0400604,0.0199513,0.827047,0.0723895,-0.0971061,0.835891
-8.0669,5.19887,57.7501,-7.27561,-1.12661,51.5782,-4.34892,7.19423,37.1598,-1.22385,-6.92199,27.0384
-17.4177,5.46195,72.0092,-16.4628,-4.11263,56.2101,-8.29331,39.5596,77.6904,-13.6358,-31.9564,92.7899
-26.5079,28.9254,141.276,-20.1316,-7.59703,90.5359,-14.1268,45.7031,109.363,-9.5312,-26.7319,55.1738
-30.4538,17.5018,119.25,-32.1303,-15.938,125.44,-20.3007,22.3875,107.796,-24.2743,-29.0013,134.883
-40.0783,20.4799,145.486,-43.1217,-19.5904,156.602,-30.7943,27.7896,150.045,-35.4043,-32.0983,178.659
-51.1877,25.9239,179.156,-54.5632,-23.1873,187.966,-43.4679,38.9021,208.132,-46.8044,-36.6643,223.724
-63.4731,31.1223,212.388,-67.2294,-27.3475,221.373,-58.2415,50.8606,274.211,-61.5209,-45.5239,287.375
-79.5779,36.1283,251.84,-84.0077,-33.6437,266.568,-78.64,64.9036,362.114,-83.5495,-62.5576,390.469
-93.8025,37.7815,277.863,-99.373,-40.2487,304.166,-93.381,70.1924,413.385,-102.544,-81.1579,481.562
-115.197,39.2671,324.688,-121.774,-54.0765,365.736,-112.823,73.7645,475.95,-127.559,-108.666,598.571
-141.715,38.3153,387.228,-149.302,-75.8135,442.193,-133.514,75.2725,541.862,-154.462,-141.997,717.955
-164.028,33.7607,434.944,-178.345,-107.316,536.262,-161.689,82.1517,644.558,-180.608,-177.085,832.034
-186.413,62.3216,544.086,-177.701,-113.438,566.842,-197.456,113.757,854.289,-199.049,-219.208,990.283
-166.577,34.7671,381.881,-138.945,-51.2441,337.551,-167.963,63.6405,567.42,-158.192,-138.814,606.32
-192.522,57.1472,402.05,-118.359,1.52615,259.434,-151.523,40.4618,398.216,-112.145,-84.4665,329.861
-319.242,154.017,572.288,-115.123,111.817,201.303,-188.414,39.1391,310.716,-111.197,-79.4632,213.378
9.20505,-7.21085,14.6481,0.0261966,-0.0255825,0.074377,0.0105738,-0.00976104,0.0394746,0.000362975,0.00352991,0.0218311
-2.10705,4.84985,33.6425,-1.17371,1.93676,23.2021,0.00692839,0.00475202,0.367554,0.0085098,-0.010866,0.38617
-6.96577,2.42193,48.0322,-5.93409,2.96932,39.4002,0.0409818,0.020413,0.632973,0.0540927,-0.0454152,0.671273
-13.5083,7.81985,67.6998,-12.7986,-4.38727,62.9727,1.51996,1.56465,6.17627,1.73478,-1.93474,6.27767
-25.7101,10.4397,94.9917,-23.8942,-7.54924,84.0635,-8.88952,27.1542,72.1292,-13.2743,-23.2445,80.6006
-37.0453,20.4665,144.007,-35.5939,-15.6704,134.528,-15.1502,20.0506,87.208,-17.2664,-19.3664,92.0545
-46.5388,23.9855,173.319,-46.2864,-21.4435,171.415,-29.4721,27.4493,147.268,-31.4623,-28.1312,156.855
-60.496,30.0502,218.336,-60.9968,-28.4379,220.183,-45.8466,38.8532,219.219,-48.1998,-39.6313,232.096
-76.4727,37.2424,269.44,-77.4974,-35.7086,273.267,-64.3313,52.9697,302.63,-66.9668,-52.7963,317.093
-94.5256,45.3722,325.92,-95.9126,-43.4888,331.116,-85.6083,69.5819,399.23,-88.4667,-68.1018,415.25
-117.619,55.474,397.907,-119.283,-53.412,405.03,-114.688,92.5128,533.737,-117.882,-90.1623,553.85
-134.983,61.9184,446.623,-137.109,-60.6498,457.667,-136.021,108.333,630.023,-140.413,-108.184,661.839
-158.31,69.8493,512.851,-160.921,-71.828,530.035,-165.116,128.045,758.267,-171.038,-133.848,808.389
-184.433,76.9909,585.056,-187.6,-85.9326,610.374,-195.971,146.178,889.5,-204.046,-163.747,965.514
-205.842,77.0295,636.908,-214.946,-111.129,704.908,-230.013,162.57,1029.87,-237.263,-197.272,1119.31
-219.859,98.4722,723.805,-215.819,-124.806,738.024,-257.82,192.762,1225.84,-259.816,-244.114,1311.42
-201.987,63.1967,549.93,-193.707,-87.7218,546.959,-228.727,134.247,918.364,-226.757,-184.938,969.005
-197.464,59.9304,517.247,-182.607,-78.2266,503.47,-204.156,105.233,743.708,-194.526,-152.703,759.012
-191.198,58.159,484.173,-170.465,-66.3276,464.605,-177.946,78.3016,589.024,-168.517,-128.068,608.456
-177.481,47.2825,439.934,-165.556,-63.5214,444.551,-153.051,62.3718,479.486,-144.995,-102.154,486.467
-114.581,-8.83054,326.21,-155.627,-90.1112,431.37,-115.9,48.3321,388.528,-128.136,-64.9307,386.445
-50.3625,-58.5629,217.984,-143.429,-128.965,428.437,-112.464,48.0228,427.73,-145.725,-69.4558,457.83
-156.487,26.5353,431.959,-205.263,-100.75,598.825,-208.699,93.0344,604.099,-248.24,-205.679,743.664
-408.27,127.233,1041.65,-401.186,10.7953,1073.69,-286.723,186.637,694.004,-337.646,-400.889,926.835
-190.146,-24.5535,976.67,-208.864,122.149,991.982,-62.883,194.382,461.473,-137.655,-339.619,627.284
142.891,-593.924,2067.52,-5.67862,18.3913,2970.08,70086.6,48220.3,106341,229758,-675717,892137
-3.22634,4.46805,27.5706,-2.48553,0.524062,20.4811,0.0102622,0.00632466,0.360629,0.0112808,-0.00834631,0.380543
-8.70823,5.53617,45.6426,-8.05743,-1.70785,40.6725,0.0396807,0.0204695,0.566555,0.0480757,-0.0298417,0.612499
-16.1582,9.90834,71.5272,-15.6707,-7.12376,68.5354,0.671942,0.391034,2.34812,0.869097,-0.591539,2.87519
-27.7681,14.5582,108.07,-27.312,-12.6496,105.343,-7.20718,11.9409,50.0159,-8.41895,-11.6498,54.0628
-41.0578,15.7419,144.189,-43.1947,-22.0046,161.272,-15.7284,5.1141,77.4963,-20.895,-14.0062,112.468
-53.0039,24.2284,193.248,-53.1621,-26.4901,197.922,-31.8914,24.3858,154.966,-34.7889,-27.7084,171.033
-69.7382,33.5364,254.411,-68.5546,-33.8493,252.641,-52.4124,42.4106,251.593,-53.8896,-43.3769,259.432
-88.1354,43.0035,319.447,-86.1887,-42.4097,314.475,-74.6167,60.5464,356.172,-75.4598,-60.457,361.379
-108.33,53.0726,389.047,-106.1,-51.7284,382.512,-99.3904,80.6429,472.865,-99.8938,-79.1309,476.598
-134.005,65.4627,476.213,-132.038,-63.3324,469.855,-132.553,108.116,631.466,-133.209,-104.388,635.579
-152.796,74.3428,535.955,-151.714,-70.8515,531.496,-157.206,129.845,751.526,-158.724,-123.023,758.257
-178.176,86.5292,617.046,-178.472,-81.3745,616.248,-189.89,158.722,909.399,-192.686,-147.245,920.781
-205.781,99.9442,703.624,-207.624,-92.4451,707.642,-225.135,190.298,1079.38,-229.503,-173.162,1098.6
-226.529,107.077,763.562,-234.35,-111.273,805.094,-261.265,221.042,1252.06,-265.7,-199.893,1274.6
-232.341,130.446,834.26,-231.427,-120.07,828.179,-281.791,259.973,1444.77,-286.073,-236.205,1470.76
-213.976,95.3068,651.433,-211.421,-85.0387,638.404,-249.044,195.122,1101.08,-251.013,-175.864,1112.51
-206.61,88.5964,604.464,-204.716,-81.7609,597.426,-225.837,163.875,917.591,-227.122,-151.529,927.185
-199.67,83.2165,561.712,-198.873,-79.0336,560.368,-206.937,140.927,782.046,-207.279,-132.295,787.537
-194.372,79.2762,525.745,-195.817,-77.873,531.124,-191.494,125.152,687.134,-192.196,-118.612,693.194
-183.675,75.2204,498.129,-187.059,-74.0528,506.991,-182.128,112.781,619.809,-182.495,-105.339,622.285
-188.866,78.0883,506.813,-192.699,-75.6559,516.894,-190.632,115.457,634.535,-190.232,-107.269,637.785
-196.549,83.7926,505.28,-196.886,-72.3908,510.655,-195.22,113.713,610.271,-193.769,-106.207,612.931
-214.221,91.6634,525.787,-212.228,-73.6203,527.11,-206.604,118.186,605.804,-205.337,-112.585,610.404
-214.036,92.1297,518.404,-212.043,-72.6646,518.723,-205.514,116.793,582.042,-204.866,-112.061,586.136
-217.485,91.6687,520.013,-216.303,-74.8056,519.727,-210.241,115.829,569.271,-211.144,-115.438,572.871
-216.231,87.652,520.704,-217.038,-74.5374,522.252,-208.029,111.342,546.035,-213.833,-123.494,555.89
-210.074,75.5097,540.767,-215.349,-71.659,546.994,-196.846,102.286,526.152,-212.704,-143.139,550.654
-188.004,48.7822,554.452,-199.671,-53.8171,563.116,-170.09,89.3913,492.137,-201.585,-175.01,535.826
-165.13,16.5897,587.48,-182.731,-24.4852,584.998,-158.156,93.9336,498.358,-212.503,-236.515,556.115
-152.658,7.24519,675.065,-174.936,0.946735,628.995,-204.56,175.43,638.811,-308.487,-361.664,694.254
-112.929,69.6218,956.701,-152.561,-22.4132,806.776,-269.531,459.151,1077.55,-509.74,-681.204,1144.94
82.9699,372.4,1786.54,-6.18295,-86.1136,1248.89,-120.912,1218.06,2067.98,-489.783,-1218.1,2124.67
571.713,1236.26,3392.86,445.599,424.487,1057.82,394.046,2389.56,3584.31,-27.5447,-729.727,3082.72
-297.216,204.379,450.894,-111.088,101.674,188.246,-72.2651,-6.78245,90.7332,-0.00127688,-0.000120559,0.00475798
-3.78183,4.2727,24.5764,-3.134,-0.172935,19.1454,0.0118382,0.00707061,0.357307,0.0126125,-0.00713859,0.37784
-9.60141,6.55228,44.8026,-9.06287,-3.30592,41.1036,0.0388296,0.020592,0.538422,0.0456363,-0.0235525,0.587232
-17.5544,10.6305,73.8358,-17.1109,-8.05524,71.3606,0.381321,0.213205,1.60973,0.53265,-0.306978,2.03754
-29.2737,15.9977,114.208,-28.9239,-14.1403,112.607,-4.46462,7.56026,33.7977,-6.03885,-8.47111,40.5151
-44.3207,20.5881,162.527,-45.1929,-22.8411,170.322,-18.5001,12.4748,91.938,-22.1881,-17.5111,114.262
-56.3554,27.2369,207.446,-56.4602,-28.0657,210.406,-34.3018,27.6993,166.02,-37.3421,-30.6088,182.168
-73.6863,35.9895,269.231,-73.2281,-36.104,269.517,-55.8624,45.3766,266.198,-58.168,-46.9132,278.625
-93.0275,45.4362,337.046,-92.2714,-45.3292,336.217,-79.4853,64.165,376.585,-81.5247,-64.9826,388.481
-114.535,55.7456,411.114,-113.722,-55.5427,410.086,-105.823,85.0899,500.027,-107.786,-85.0571,512.349
-142.108,68.797,505.664,-141.473,-68.4414,505.198,-141.067,113.819,668.642,-143.165,-112.319,682.339
-162.179,78.1118,571.192,-162.023,-77.0268,571.936,-167.225,136.28,796.979,-169.805,-132.702,812.847
-189.262,90.9906,660.321,-189.806,-88.8773,663.11,-202.027,166.271,967.136,-205.285,-159.452,986.308
-218.662,105.08,755.725,-220.013,-101.484,761.146,-239.852,199.449,1153.13,-243.918,-188.431,1177
-240.958,113.002,823.702,-247.243,-121.484,862.703,-278.866,232.749,1345.61,-282.326,-218.512,1368.5
-245.981,135.965,891.275,-243.909,-130.279,882.44,-299.888,273.417,1550.38,-303.003,-257.208,1574.78
-228.35,101.927,707.126,-225.409,-94.706,692.591,-266.625,209.962,1199.4,-268.266,-194.636,1209.91
-220.979,95.4444,656.128,-218.766,-90.3302,646.893,-244.177,179.629,1010.33,-245.281,-168.331,1017.63
-214.911,90.1408,610.885,-213.504,-86.7376,606.304,-224.697,155.585,861.787,-225.08,-146.951,865.309
-211.033,86.3078,573.994,-210.874,-84.5212,574.075,-208.956,138.372,756.333,-209.437,-131.787,760.14
-201.46,81.902,545.418,-202.06,-79.3371,546.977,-197.738,123.306,674.758,-197.668,-116.645,675.323
-206.039,83.076,552.845,-206.817,-80.102,555.57,-204.267,123.622,682.858,-203.511,-117.135,684.547
-206.105,82.8501,538.589,-205.892,-77.0452,540.909,-203.328,117.902,645.43,-202.249,-111.81,646.562
-216.625,86.9943,546.932,-215.019,-78.2343,547.452,-211.569,118.74,634.643,-210.158,-113.651,636.711
-217.067,87.9855,536.877,-214.582,-76.9198,536.23,-211.358,116.35,609.559,-209.566,-111.569,611.565
-224.906,90.7921,541.614,-221.887,-78.9447,540.015,-219.493,117.265,601.354,-217.45,-113.47,602.854
-227.631,92.4927,534.846,-224.347,-79.7207,532.686,-224.327,116.466,584.456,-222.348,-113.568,585.939
-231.773,94.6739,538.906,-228.267,-81.2768,536.197,-231.217,116.236,579.005,-229.723,-115.256,581.249
-228.895,95.1815,529.397,-225.414,-80.8017,526.537,-231.158,112.69,558.527,-230.857,-114.436,562.773
-227.477,95.5435,527.14,-224.41,-81.2024,524.405,-232.268,109.092,544.205,-234.077,-115.961,551.503
-224.886,95.3206,525.931,-222.401,-80.311,522.896,-232.306,104.845,530.357,-237.112,-117.855,541.052
-220.115,93.7794,521.031,-218.323,-77.2597,516.719,-231.448,99.3635,512.571,-240.203,-119.434,526.113
-218.101,92.6884,523.209,-216.719,-72.9502,515.513,-234.369,95.8998,504.619,-248.1,-122.777,520.084
-215.889,90.5309,520.168,-215.735,-67.4578,508.309,-240.032,92.1752,491.472,-261.469,-127.716,508.22
-213.55,87.5066,525.391,-215.619,-61.3313,508.301,-248.572,86.7474,484.218,-282.674,-137,503.176
-212.003,84.372,534.22,-218.09,-56.6852,510.785,-261.65,77.8166,475.384,-319.994,-160.4,501.085
-210.402,83.0987,560.358,-223.644,-55.9197,527.594,-280.085,61.2894,472.013,-356.658,-200.979,512.433
-196.287,238.703,700.807,-152.664,18.9202,561.945,-331.263,165.968,654.247,-503.416,-313.848,742.085
-111.294,330.501,791.963,-83.8142,18.6786,634.375,-289.653,411.892,841.98,-716.485,-268.171,966.4
-34.0629,319.34,817.759,-44.9813,-4.19951,680.379,-153.025,492.2,812.818,-403.698,-94.6141,832.256
-29.6828,317.937,801.29,-24.5291,41.452,627.223,-109.635,398.721,716.818,-217.189,-57.6047,676.75
-36.4096,301.905,752.043,-18.4247,76.5208,561.854,-90.8113,301.044,623.652,-194.045,-90.9766,654
-36.9463,282.093,708.641,-18.7482,92.4384,513.049,-74.8143,263.118,564.46,-175.444,-89.7074,658.122
-32.2191,265.351,685.342,-19.847,100.317,480.102,-62.0526,275.045,542.633,-127.244,-56.0823,656.489
-28.5891,260.832,703.665,-23.0554,103.773,465.618,-55.9908,313.682,556.189,-69.0617,-18.8205,655.665
-11.3136,260.523,734.342,-12.4991,102.838,453.609,-35.9959,360.836,573.8,18.5093,14.4999,627.958
19.8025,258.98,779.768,8.74661,94.1818,443.023,-6.09254,393.636,584.644,105.273,33.7227,576.016
61.2156,163.789,563.843,38.4702,66.2758,513.205,31.9559,440.21,638.825,183.2,39.4381,556.772
0.010409,-0.019722,0.103014,60.7689,19.5246,465.708,46.3718,279.769,438.257,162.358,39.7237,339.742
0.00065374,-0.000848786,0.00946911,345.189,-77.655,1548.35,679.3,2387.51,3265.32,1271.09,-23.2677,2305.97
-4.05732,4.17323,23.0964,-3.45542,-0.518042,18.4873,0.0126052,0.00743427,0.35568,0.013266,-0.00654706,0.376516
-10.0568,6.84356,44.5255,-9.54139,-3.80409,41.2332,0.0383588,0.0206962,0.52543,0.0445507,-0.0206978,0.5755
-18.2714,10.8838,75.1195,-17.829,-8.37756,72.7874,0.291593,0.165329,1.37663,0.416587,-0.222993,1.75533
-30.1091,16.4792,117.003,-29.7642,-14.6271,115.6,-2.9155,5.85598,25.5845,-4.88607,-7.25891,34.1833
-46.031,23.116,172.016,-46.1747,-23.0603,174.445,-20.0132,16.629,99.7756,-22.9513,-19.5483,115.376
-58.1152,28.9199,214.951,-58.1309,-28.6921,216.471,-35.7027,29.746,172.458,-38.6886,-32.1168,187.767
-75.7359,37.3017,276.69,-75.6689,-37.1263,277.974,-57.6502,46.9585,273.477,-60.3983,-48.6856,288.292
-95.5529,46.6963,345.635,-95.4949,-46.7074,347.229,-81.9322,65.9506,386.282,-84.6851,-67.2184,402.142
-117.729,57.134,421.774,-117.768,-57.3516,424.031,-109.046,87.2748,512.911,-111.879,-87.9373,530.317
-146.296,70.504,519.854,-146.493,-70.8993,523.047,-145.397,116.633,686.54,-148.356,-116.216,706.009
-167.104,79.9369,588.194,-167.604,-80.1421,592.561,-172.381,139.316,818.781,-175.646,-137.631,840.688
-195.172,92.9675,681.337,-196.038,-92.9067,687.282,-208.391,169.599,995,-212.026,-165.995,1020.15
-225.55,107.083,781.043,-226.827,-106.611,788.882,-247.576,203.012,1188.41,-251.644,-197.015,1217.66
-248.599,114.997,852.831,-254.178,-127.53,892.293,-288.049,236.73,1389.99,-291.146,-229.439,1417.12
-253.137,137.248,918.434,-250.342,-136.599,909.651,-309.275,277.214,1599.9,-311.765,-269.98,1627.79
-235.572,103.384,733.453,-232.293,-100.996,719.508,-275.383,214.145,1244.66,-276.813,-206.2,1258.13
-228.299,97.0086,680.902,-225.658,-96.123,671.328,-253.444,184.703,1054.42,-254.125,-178.712,1061.77
-222.726,91.8215,634.818,-220.689,-92.0994,629.016,-233.677,160.447,900.094,-233.892,-156.227,903.903
-219.555,88.0795,597.59,-218.247,-89.3415,595.13,-217.905,142.936,790.306,-217.965,-140.096,793.243
-210.331,83.3124,568.102,-209.428,-83.6665,566.407,-205.765,126.761,701.872,-205.328,-123.885,701.83
-214.797,83.7514,575.15,-214.012,-84.1555,574.644,-211.62,126.196,707.564,-210.607,-123.899,708.887
-212.551,81.2428,556.738,-211.725,-81.0185,557.471,-208.694,119.083,664.635,-207.764,-117.193,665.669
-220.486,83.3584,561.366,-219.047,-82.1309,561.795,-215.545,118.676,651.236,-214.409,-117.722,653.01
-219.339,82.9054,548.17,-217.239,-80.3578,547.967,-214.419,115.16,623.642,-212.847,-114.652,625.286
-226.916,85.0867,552.293,-224.235,-81.9371,551.483,-222.653,115.793,615.698,-220.607,-116.113,616.91
-230.073,85.9217,545.628,-227.087,-82.3545,544.63,-227.703,115.026,599.234,-225.367,-116.169,600.302
-235.072,87.2671,549.971,-231.858,-83.688,548.917,-235.397,115.471,595.709,-232.921,-117.769,596.998
-233.332,86.6307,539.52,-230.022,-82.9394,538.557,-237.008,113.25,577.955,-234.527,-116.648,579.73
-234.001,86.6391,536.341,-230.701,-83.3744,535.583,-241.404,112.304,568.769,-239.026,-117.322,571.195
-234.268,86.5946,534.346,-230.971,-83.6959,533.745,-245.608,111.487,561.499,-243.397,-118.167,564.578
-232.754,85.9095,529.395,-229.493,-83.3232,528.86,-248.699,110.032,551.329,-246.705,-118.337,554.93
-233.845,86.1043,532.344,-230.492,-83.7911,531.521,-253.456,110.517,551.609,-251.594,-119.893,555.369
-233.742,86.0034,529.807,-230.285,-83.6283,528.502,-257.482,110.805,546.753,-255.728,-120.791,550.391
-233.057,85.7561,533.834,-229.485,-83.0556,531.898,-260.744,111.202,548.72,-259.092,-121.218,552.026
-232.477,85.729,535.807,-228.806,-82.6145,533.127,-263.723,112.11,549.371,-262.171,-121.73,552.164
-231.228,85.8131,539.957,-227.528,-82.1946,536.57,-265.294,113.22,551.763,-263.878,-122.003,553.995
-229.257,85.8392,545.253,-225.63,-81.7651,541.394,-265.081,114.275,554.893,-263.851,-122.007,556.731
-225.39,85.2645,547.4,-221.925,-80.7024,543.291,-261.668,114.436,555.15,-260.64,-120.909,556.741
-222.025,84.8151,552.157,-218.763,-79.7643,547.987,-257.772,114.69,557.143,-256.924,-119.855,558.647
-220.582,84.6153,559.533,-217.525,-79.1324,555.429,-255.147,115.251,562.208,-254.395,-119.135,563.703
-217.171,83.5554,563.897,-214.292,-77.6066,559.975,-249.518,114.736,564.302,-248.693,-117.134,565.807
-214.055,82.0171,565.051,-211.255,-75.8108,561.324,-243.526,113.697,563.641,-242.386,-114.8,565.12
-207.482,79.0598,566.961,-204.648,-72.5885,563.516,-233.272,110.964,563.022,-231.513,-110.712,564.505
-208.697,78.1004,582.22,-205.621,-71.9582,579.021,-231.168,111.326,575.759,-228.467,-110.634,577.367
-206.244,75.3933,590.52,-202.833,-69.6334,587.705,-224.943,109.768,582.314,-220.91,-108.736,584.151
-204.39,71.9759,596.731,-200.444,-67.0947,594.233,-219.033,107.597,587.099,-213.195,-106.951,589.2
-207.557,69.4337,628.014,-202.743,-65.9043,625.97,-217.82,107.737,615.973,-209.31,-108.215,618.656
-202.44,63.1193,629.518,-196.589,-60.9513,627.732,-208.746,103.246,616.069,-196.921,-105.404,619.124
-204.121,57.5775,647.493,-196.884,-58.435,646.468,-206.546,101.16,634.291,-190.285,-107.36,638.561
-4.19421,4.12289,22.3621,-3.61524,-0.68954,18.1614,0.0129837,0.00761388,0.354874,0.0135899,-0.00625427,0.375861
-10.2874,6.91828,44.4337,-9.77259,-3.95429,41.2698,0.038111,0.0207619,0.519184,0.0440419,-0.0193345,0.569849
-18.6344,10.981,75.7959,-18.1872,-8.50028,73.5047,0.256473,0.147329,1.28232,0.369402,-0.190671,1.6391
-30.5381,16.6645,118.338,-30.1943,-14.8196,116.991,-2.14432,5.08704,21.5904,-4.31797,-6.70978,31.1353
-46.857,24.0974,176.07,-46.737,-23.2062,176.559,-20.6802,18.2068,102.977,-23.3972,-20.3993,116.394
-59.0126,29.6509,218.557,-58.9931,-29.0144,219.522,-36.4244,30.6474,175.637,-39.3657,-32.7723,190.508
-76.8132,37.9347,280.56,-76.8905,-37.6394,282.208,-58.5521,47.7124,277.139,-61.4818,-49.503,292.912
-96.8865,47.3557,350.228,-97.0912,-47.3999,352.74,-83.1795,66.857,391.297,-86.2199,-68.2849,408.738
-119.394,57.8977,427.472,-119.755,-58.2481,430.973,-110.693,88.4261,519.644,-113.873,-89.3203,539.047
-148.444,71.4526,527.297,-148.96,-72.0962,531.89,-147.613,118.146,695.868,-150.914,-118.09,717.608
-169.614,80.9698,597.019,-170.374,-81.6429,602.806,-175.025,141.004,830.126,-178.57,-139.987,854.43
-198.175,94.1161,692.17,-199.182,-94.8346,699.37,-211.651,171.539,1009.45,-215.446,-169.08,1036.91
