-0.00947536,-0.00508945,0.243558,0.0159636,-0.108191,0.00191218,0.994,-0.0247181,0.97103,-1.65691,-0.0322835,0.979892,-1.67949,-0.0184417,1.20397,-2.13614,-0.0446169,1.19813,-2.15104,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.316097,-0.0636796,-0.929006,0.53555,-0.457309,0.0461041,-0.39646,2.27572,-4.97644,-0.430385,2.59862,-5.51392,-0.254893,2.26258,-5.31914,-0.38809,2.12213,-4.85271,0,0,0,0,0,0,0,0,0,0
-0.0106233,-0.0054185,0.232916,0.0184657,-0.109515,0.00227863,0.993811,-0.0285585,0.998234,-1.7306,-0.0359865,1.01004,-1.75874,-0.0198961,1.22301,-2.19525,-0.0494807,1.21917,-2.21316,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.342416,-0.0679054,-1.01231,0.505434,-0.267172,0.0230123,-0.384039,2.72039,-7.36929,-0.370302,3.01468,-7.92486,-0.145433,1.9044,-5.91037,-0.486386,2.10396,-6.21157,0,0,0,0,0,0,0,0,0,0
-0.0118213,-0.00573318,0.221418,0.0209096,-0.110141,0.00260072,0.993693,-0.0314561,1.02185,-1.80939,-0.040184,1.0366,-1.84349,-0.0199898,1.23652,-2.2538,-0.0555195,1.23479,-2.27589,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.368018,-0.0747191,-1.09376,0.492959,-0.126958,0.0128577,-0.289763,2.36121,-7.87906,-0.419754,2.65655,-8.47521,-0.00937476,1.35099,-5.85525,-0.603876,1.562,-6.27293,0,0,0,0,0,0,0,0,0,0
-0.0130686,-0.00603577,0.209113,0.0232903,-0.11023,0.00288931,0.993629,-0.0336326,1.0405,-1.88109,-0.0445142,1.05825,-1.92125,-0.0189488,1.24545,-2.31193,-0.0624117,1.2453,-2.33816,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.391314,-0.0822395,-1.17078,0.479711,-0.0191257,0.00531664,-0.217652,1.8656,-7.16973,-0.433016,2.16504,-7.77607,0.1041,0.893005,-5.81288,-0.689227,1.05045,-6.22705,0,0,0,0,0,0,0,0,0,0
-0.0143603,-0.00632756,0.19605,0.0256113,-0.109971,0.00314655,0.9936,-0.0359931,1.0558,-1.9366,-0.0479186,1.07653,-1.98255,-0.0170515,1.25103,-2.37103,-0.0697889,1.25169,-2.40108,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.412055,-0.0902773,-1.24338,0.467199,0.0508114,-0.00124242,-0.236047,1.52932,-5.55122,-0.340447,1.82719,-6.12955,0.189731,0.557355,-5.90965,-0.737711,0.639132,-6.29253,0,0,0,0,0,0,0,0,0,0
-0.0158468,-0.00662791,0.182794,0.0280282,-0.109587,0.00331613,0.993576,-0.0385701,1.07123,-1.99314,-0.0511288,1.0899,-2.03387,-0.0172354,1.25633,-2.42699,-0.0747992,1.25702,-2.46101,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.434512,-0.0978742,-1.2578,0.48439,0.0750335,-0.0214076,-0.257696,1.54339,-5.65336,-0.321017,1.33689,-5.1319,-0.0183918,0.530367,-5.59602,-0.501036,0.533231,-5.99213,0,0,0,0,0,0,0,0,0,0
-0.0176251,-0.00688812,0.169734,0.0302092,-0.109463,0.00340564,0.993526,-0.0404371,1.08911,-2.06089,-0.0537728,1.10879,-2.10508,-0.0167985,1.25824,-2.48533,-0.0793526,1.25765,-2.52293,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.458047,-0.0982585,-1.23222,0.43572,0.0225371,-0.0306746,-0.186705,1.78851,-6.77532,-0.264397,1.88918,-7.12111,0.0436955,0.19069,-5.83405,-0.455339,0.0630457,-6.19276,0,0,0,0,0,0,0,0,0,0
-0.0195692,-0.00712729,0.156981,0.0322192,-0.109549,0.00343278,0.993453,-0.0417643,1.10326,-2.12473,-0.0558369,1.12359,-2.17249,-0.0155951,1.2543,-2.54164,-0.0837759,1.25095,-2.58267,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.467503,-0.0993601,-1.19844,0.400371,-0.019838,-0.0380434,-0.132717,1.41486,-6.3835,-0.206409,1.48019,-6.74117,0.12034,-0.394065,-5.63117,-0.442332,-0.669937,-5.97369,0,0,0,0,0,0,0,0,0,0
-0.0216666,-0.00735059,0.144624,0.0340597,-0.110022,0.00341557,0.99334,-0.0425034,1.11345,-2.18398,-0.0573442,1.13397,-2.23531,-0.0134382,1.24356,-2.59529,-0.0881179,1.23555,-2.6396,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.474486,-0.0997604,-1.15604,0.365732,-0.0977967,-0.040622,-0.0739127,1.0186,-5.92577,-0.150732,1.03765,-6.28233,0.21569,-1.07336,-5.36529,-0.434202,-1.54008,-5.69254,0,0,0,0,0,0,0,0,0,0
-0.0238871,-0.00755734,0.132715,0.0357112,-0.110948,0.00337167,0.993179,-0.0426471,1.11967,-2.23855,-0.0582672,1.13985,-2.29342,-0.0101097,1.22489,-2.64596,-0.0923887,1.20969,-2.69338,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.47827,-0.0990547,-1.10883,0.327593,-0.189034,-0.038641,-0.0143663,0.621658,-5.45647,-0.0922998,0.588247,-5.81025,0.332851,-1.86704,-5.06648,-0.427074,-2.58666,-5.37821,0,0,0,0,0,0,0,0,0,0
-0.0261902,-0.00774153,0.121317,0.0371313,-0.112343,0.00331638,0.99297,-0.0421896,1.12194,-2.28828,-0.0585875,1.14118,-2.34656,-0.00535479,1.19695,-2.69318,-0.096621,1.17115,-2.74349,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.477543,-0.0965615,-1.05593,0.281409,-0.283039,-0.0323908,0.0457462,0.227738,-4.97369,-0.0320337,0.133093,-5.31387,0.475488,-2.79423,-4.7224,-0.423237,-3.85379,-5.01096,0,0,0,0,0,0,0,0,0,0
-0.0285153,-0.00788678,0.110451,0.0382417,-0.11415,0.00325889,0.992722,-0.0411273,1.12055,-2.33353,-0.058304,1.13811,-2.39484,0.00110536,1.15839,-2.73667,-0.101,1.11749,-2.7894,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.471132,-0.0914869,-1.00232,0.219866,-0.365642,-0.0227809,0.106229,-0.139567,-4.52451,0.0283584,-0.307294,-4.82839,0.646015,-3.85567,-4.34886,-0.437906,-5.36587,-4.59106,0,0,0,0,0,0,0,0,0,0
-0.0308249,-0.00796721,0.100268,0.038898,-0.116237,0.00318203,0.992454,-0.0394213,1.11557,-2.37411,-0.0573514,1.13055,-2.43773,0.00936723,1.10783,-2.77541,-0.105822,1.04602,-2.82939,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.457921,-0.0817048,-0.934876,0.129237,-0.421391,-0.0141105,0.170601,-0.497787,-4.05772,0.0952537,-0.755159,-4.28933,0.826187,-5.05667,-3.87393,-0.482177,-7.1471,-3.99917,0,0,0,0,0,0,0,0,0,0
-0.0330988,-0.0079536,0.0908576,0.0389444,-0.118419,0.00303501,0.992195,-0.0369706,1.10721,-2.41033,-0.0556339,1.11853,-2.47518,0.0192562,1.04444,-2.80888,-0.111873,0.955381,-2.86183,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.44049,-0.0671705,-0.859525,0.00641832,-0.440275,-0.0131222,0.24507,-0.835485,-3.62197,0.171756,-1.20235,-3.7449,0.988902,-6.33806,-3.34747,-0.605074,-9.0636,-3.24458,0,0,0,0,0,0,0,0,0,0
-0.0353894,-0.00784897,0.0822853,0.038357,-0.120549,0.00273865,0.991962,-0.0336265,1.09536,-2.44216,-0.052979,1.10176,-2.5072,0.0302724,0.967833,-2.83652,-0.120167,0.84687,-2.88509,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.425974,-0.0512892,-0.776745,-0.123056,-0.430184,-0.0281638,0.334407,-1.1852,-3.1832,0.265485,-1.67677,-3.2015,1.10162,-7.66117,-2.76336,-0.829443,-10.8512,-2.32594,0,0,0,0,0,0,0,0,0,0
-0.0378483,-0.00772813,0.0745494,0.0374294,-0.122647,0.00225977,0.991742,-0.0293313,1.07933,-2.46896,-0.0492602,1.07964,-2.53398,0.0422717,0.877948,-2.85746,-0.13127,0.724859,-2.89871,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.425419,-0.0421451,-0.690142,-0.195034,-0.424701,-0.0564265,0.429525,-1.60313,-2.6805,0.371879,-2.21245,-2.67835,1.19993,-8.98852,-2.09395,-1.11032,-12.2011,-1.3618,0,0,0,0,0,0,0,0,0,0
-0.0406935,-0.00769215,0.0675708,0.0366175,-0.124937,0.0016508,0.991487,-0.0242226,1.0581,-2.48969,-0.0445106,1.05132,-2.5556,0.0559576,0.776039,-2.87054,-0.144582,0.594711,-2.90327,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.447245,-0.0436041,-0.605013,-0.175102,-0.464739,-0.0836124,0.510873,-2.12311,-2.07233,0.474963,-2.83148,-2.16169,1.36859,-10.1909,-1.30858,-1.33118,-13.0148,-0.455467,0,0,0,0,0,0,0,0,0,0
-0.0441706,-0.00778743,0.0612113,0.0361964,-0.12781,0.000976807,0.991137,-0.0185007,1.03073,-2.5033,-0.0388185,1.01585,-2.57155,0.0723525,0.665181,-2.87491,-0.158998,0.460506,-2.89937,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.495944,-0.0510895,-0.526176,-0.0987282,-0.583277,-0.101973,0.572188,-2.73682,-1.36121,0.56921,-3.54714,-1.59494,1.63949,-11.0858,-0.437249,-1.44157,-13.4205,0.390168,0,0,0,0,0,0,0,0,0,0
-0.0484611,-0.00797792,0.0552633,0.0361312,-0.131647,0.000232082,0.990638,-0.0122616,0.996952,-2.50946,-0.0322055,0.972612,-2.58116,0.0916997,0.549239,-2.87066,-0.173509,0.324286,-2.88697,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.567395,-0.056995,-0.461575,-0.0291015,-0.77857,-0.11809,0.623906,-3.37797,-0.61596,0.661299,-4.32409,-0.961308,1.93471,-11.5942,0.42505,-1.4511,-13.6221,1.23978,0,0,0,0,0,0,0,0,0,0
-0.053789,-0.00818913,0.0496843,0.0362141,-0.136745,-0.000693289,0.989944,-0.00542407,0.956684,-2.5071,-0.0244599,0.921081,-2.58266,0.112053,0.430733,-2.85778,-0.186559,0.185286,-2.86335,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.661661,-0.0561402,-0.393213,-0.00316808,-1.03518,-0.148647,0.683755,-4.02675,0.235422,0.774555,-5.15311,-0.150097,2.03535,-11.8506,1.28807,-1.30501,-13.9,2.36176,0,0,0,0,0,0,0,0,0,0
-0.0602849,-0.00839769,0.0443737,0.0364111,-0.143264,-0.00184614,0.989013,0.00197497,0.910381,-2.49561,-0.0155025,0.861824,-2.57505,0.131454,0.309814,-2.83538,-0.196841,0.0416634,-2.82222,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.770956,-0.0541799,-0.327317,0.0151361,-1.32435,-0.186561,0.739904,-4.63036,1.14969,0.895747,-5.92566,0.761343,1.94008,-12.0919,2.24033,-1.02818,-14.3622,4.11334,0,0,0,0,0,0,0,0,0,0
-0.0680616,-0.00863515,0.0392373,0.0369563,-0.15135,-0.00318521,0.987784,0.00952586,0.858737,-2.4739,-0.00541948,0.795815,-2.55739,0.148767,0.184552,-2.79952,-0.202253,-0.108375,-2.75048,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-0.893016,-0.0567727,-0.261658,0.0813962,-1.64418,-0.222063,0.755089,-5.16439,2.17125,1.0083,-6.60092,1.76567,1.73127,-12.5262,3.58568,-0.541268,-15.0038,7.17344,0,0,0,0,0,0,0,0,0,0
-0.0771811,-0.00897088,0.0341297,0.0383706,-0.161322,-0.00452984,0.986145,0.0161055,0.802461,-2.44058,0.00548686,0.72344,-2.52867,0.162757,0.0526047,-2.74175,-0.197708,-0.263217,-2.62551,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.02419,-0.068273,-0.200201,0.257171,-2.02883,-0.235791,0.657961,-5.62762,3.332,1.09063,-7.2375,2.87249,1.39905,-13.1947,5.77757,0.454584,-15.4843,12.4973,0,0,0,0,0,0,0,0,0,0
-0.0876001,-0.00949263,0.0288282,0.0412713,-0.173645,-0.00559238,0.983927,0.0201938,0.741647,-2.39399,0.0169574,0.644437,-2.48709,0.170321,-0.086827,-2.64733,-0.175295,-0.414705,-2.4202,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.15693,-0.0909943,-0.150503,0.566022,-2.50762,-0.2106,0.408832,-6.08133,4.65815,1.14706,-7.90031,4.15802,0.756424,-13.9432,9.4415,2.24128,-15.1487,20.5313,0,0,0,0,0,0,0,0,0,0
-0.0992752,-0.0101907,0.0231607,0.0455322,-0.188622,-0.00635316,0.980973,0.0216519,0.675487,-2.33187,0.0301027,0.557648,-2.42852,0.165883,-0.231771,-2.49388,-0.131102,-0.559966,-2.12157,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.29038,-0.11446,-0.105473,0.853244,-3.05156,-0.177374,0.14581,-6.61602,6.21193,1.31453,-8.67888,5.85653,-0.443848,-14.4944,15.3448,4.41931,-14.5262,29.8622,0,0,0,0,0,0,0,0,0,0
-0.112163,-0.0109791,0.01698,0.0504362,-0.206402,-0.00706815,0.977141,0.0213489,0.602931,-2.25114,0.0474807,0.461907,-2.34649,0.14317,-0.376165,-2.25894,-0.0664122,-0.712521,-1.73655,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.42435,-0.130719,-0.0604712,0.992706,-3.63322,-0.168253,-0.0302989,-7.25564,8.07299,1.7378,-9.57413,8.20291,-2.27127,-14.4395,23.4942,6.46894,-15.2555,38.5022,0,0,0,0,0,0,0,0,0,0
-0.126223,-0.0118737,0.0101514,0.0559265,-0.227103,-0.00773032,0.972233,0.0188373,0.522491,-2.1467,0.0710218,0.356526,-2.23255,0.0998278,-0.520752,-1.93427,0.0190778,-0.89353,-1.27445,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.55845,-0.149824,-0.0106088,1.12449,-4.24746,-0.154179,-0.251156,-8.044,10.4447,2.3541,-10.5381,11.3939,-4.33425,-14.4586,32.4677,8.54899,-18.1008,46.2102,0,0,0,0,0,0,0,0,0,0
-0.141218,-0.012974,0.00252187,0.0625666,-0.250596,-0.00792903,0.966035,0.0121753,0.43359,-2.01275,0.101264,0.242985,-2.07778,0.0366723,-0.677553,-1.52856,0.12999,-1.11138,-0.734915,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.67613,-0.180096,0.0373918,1.38791,-4.84209,-0.087051,-0.666206,-8.89006,13.3946,3.02419,-11.3541,15.4772,-6.31555,-15.6802,40.5702,11.0913,-21.7849,53.9534,0,0,0,0,0,0,0,0,0,0
-0.156897,-0.0143567,-0.00598826,0.0707414,-0.277023,-0.00719817,0.958229,-0.00040819,0.334359,-1.84106,0.138646,0.121215,-1.87023,-0.0480887,-0.864988,-1.04315,0.273406,-1.37371,-0.108881,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.77411,-0.217337,0.0899449,1.75591,-5.47585,0.0498107,-1.25835,-9.92312,17.169,3.73824,-12.177,20.7549,-8.4761,-18.7435,48.5416,14.3416,-26.2334,62.6034,0,0,0,0,0,0,0,0,0,0
-0.17256,-0.0160712,-0.0153621,0.0802662,-0.30628,-0.00519659,0.948537,-0.0194768,0.224232,-1.62327,0.18283,-0.00746172,-1.59825,-0.158013,-1.09302,-0.472781,0.446696,-1.69284,0.58437,0.947561,-2.20438,-2.97878,-3.37988,-0.00758441,-0.00169722,-0.0116518,0.0279424,-0.00133988,-0.101294,-1.81085,-0.257476,0.129605,2.11587,-6.1029,0.255905,-1.90686,-11.0127,21.7792,4.41838,-12.8677,27.1977,-10.9924,-22.803,57.0367,17.329,-31.913,69.3251,0,0,0,0,0,0,0,0,0,0
