3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.459409,5.6843,42.7681,0.87574,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79891,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06463,34.5441,2.34583,0.865089,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715286,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.6901,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.86509,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79891,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06463,34.5441,2.34583,0.865089,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715284,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.6901,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79891,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.865089,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715284,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.6901,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.865089,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.6901,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.86509,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.86509,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.86509,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.87574,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.86509,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79892,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.86509,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715283,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.69009,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79891,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06463,34.5441,2.34583,0.865089,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
3.40111,2.745,34.8341,2.3752,0.546444,37.7812,-3.32027,8.59608,50.0122,-3.95324,-4.00504,52.7297
3.32939,2.42997,35.1222,2.41973,0.226621,37.502,-3.35209,8.2123,50.4066,-3.95838,-4.45544,52.6642
3.26383,2.14108,35.3875,2.47402,-0.0715284,37.275,-3.38195,7.86749,50.7636,-3.95149,-4.87585,52.6274
3.22106,1.87368,35.619,2.52827,-0.34882,37.0763,-3.40121,7.55131,51.0872,-3.93724,-5.25965,52.6246
3.20602,1.64298,35.7683,2.58393,-0.579787,36.9165,-3.40438,7.27513,51.2873,-3.91635,-5.57273,52.6186
3.20651,1.43871,35.8416,2.63354,-0.776947,36.7834,-3.40454,7.03578,51.3974,-3.89589,-5.83306,52.5952
3.20633,1.22537,35.8792,2.67889,-0.980582,36.6847,-3.4104,6.79093,51.4553,-3.87553,-6.09662,52.5667
3.20404,1.10924,35.887,2.69666,-1.09417,36.6659,-3.4181,6.6498,51.4414,-3.87032,-6.24816,52.561
3.19938,1.04196,35.8855,2.70156,-1.16112,36.6702,-3.42652,6.55683,51.3903,-3.87223,-6.34168,52.5487
3.19071,1.0085,35.882,2.69883,-1.19454,36.676,-3.43877,6.50134,51.3297,-3.88036,-6.39599,52.5234
3.18313,0.989405,35.8669,2.6901,-1.21281,36.6846,-3.45451,6.46653,51.2725,-3.89232,-6.43324,52.4963
3.20188,0.958809,35.7813,2.67054,-1.23406,36.7294,-3.46931,6.43672,51.2054,-3.90508,-6.46595,52.5088
3.11978,1.06458,35.9994,2.70254,-1.17412,36.6363,-3.474,6.4761,51.2679,-3.90774,-6.37572,52.4438
6.68681,2.67071,24.5607,5.45051,2.15972,32.9755,-2.33592,9.24851,42.4316,-3.26127,-2.81846,53.5193
0.45941,5.68431,42.7681,0.875741,1.39242,44.0184,-4.88089,12.1325,55.5315,-3.26855,-2.01615,52.5466
3.35306,4.06555,34.5613,2.29598,1.71527,39.201,-3.31532,10.265,49.0636,-3.70184,-2.31798,53.1267
3.66083,3.6571,33.9149,2.37496,1.48839,38.6054,-3.24691,9.79891,48.9692,-3.82778,-2.68139,53.0578
3.56014,3.34716,34.2452,2.35138,1.14492,38.3751,-3.2699,9.36401,49.2592,-3.88017,-3.16258,52.9296
3.47735,3.06464,34.5441,2.34583,0.865089,38.0845,-3.29089,8.99556,49.626,-3.93087,-3.55499,52.8256
