0.184321,0.00298625,0.249528,0.00712115,0.0259813,-0.00257002,0.999634,-0.0173752,1.14077,-1.90567,-0.0319038,1.14099,-1.90033,-0.000486251,0.835606,-1.81964,-0.0483916,0.833004,-1.81499,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,0.00516432,-0.0105734,-0.0103735,-0.401353,0.00830016,-0.00633029,0.451047,0.103061,-0.142612,0.441934,-0.00577255,0.017878,0.437714,0.0850551,-0.145374,0.4359,-0.00187014,0.0350403,0,0,0,0,0,0,0,0,0,0
0.184357,0.00289151,0.249428,0.00590403,0.0260242,-0.00255892,0.999641,-0.014483,1.14148,-1.90666,-0.0291238,1.14112,-1.9005,0.00229726,0.836199,-1.82062,-0.0456447,0.833133,-1.81501,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,0.00420313,-0.00958087,-0.00964114,-0.243425,0.00793232,-0.00416323,0.289221,0.0711046,-0.0995732,0.277996,0.0137585,-0.0163373,0.278352,0.0592904,-0.0978734,0.274688,0.0129392,-0.00236298,0,0,0,0,0,0,0,0,0,0
0.184385,0.00280315,0.249337,0.00523774,0.0260595,-0.00255266,0.999643,-0.0127219,1.14195,-1.90734,-0.0274861,1.14138,-1.90088,0.003972,0.836606,-1.82126,-0.0440162,0.833368,-1.81529,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,0.00328159,-0.00892151,-0.00886008,-0.133263,0.00671294,-0.00225548,0.176105,0.0471809,-0.0675058,0.163768,0.0261041,-0.0379471,0.167474,0.0407705,-0.0639915,0.162849,0.0234556,-0.0283107,0,0,0,0,0,0,0,0,0,0
0.184404,0.00271811,0.249254,0.00485189,0.0260852,-0.00254527,0.999645,-0.0115401,1.14227,-1.90782,-0.0264322,1.14169,-1.90133,0.0050884,0.836905,-1.82171,-0.0429497,0.833653,-1.8157,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,0.00239646,-0.0085751,-0.00807914,-0.0771968,0.00493729,-0.000560816,0.118178,0.0323282,-0.048508,0.105391,0.0302021,-0.0457032,0.11164,0.0298447,-0.0451964,0.106649,0.028478,-0.0408579,0,0,0,0,0,0,0,0,0,0
0.184415,0.00263458,0.24918,0.00460889,0.0261017,-0.00253432,0.999645,-0.0106559,1.14249,-1.90819,-0.0256777,1.14199,-1.9018,0.0059253,0.837127,-1.82204,-0.042164,0.833954,-1.81617,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,0.00152089,-0.00841664,-0.00730527,-0.048648,0.00319837,0.000906789,0.0884242,0.0219534,-0.0364145,0.0754513,0.0299978,-0.0469248,0.0836901,0.0222544,-0.0337001,0.0785717,0.0301081,-0.0461864,0,0,0,0,0,0,0,0,0,0
0.184418,0.0025513,0.249113,0.00443668,0.0261112,-0.00251907,0.999646,-0.00991965,1.14263,-1.90847,-0.0250719,1.14226,-1.90226,0.00662921,0.837288,-1.8223,-0.0415114,0.834248,-1.81664,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,0.000643474,-0.00838491,-0.00655887,-0.0345142,0.00181218,0.00214186,0.0736236,0.0139172,-0.0283935,0.0605847,0.0274523,-0.0452661,0.0703903,0.0160852,-0.0259333,0.0652629,0.029403,-0.0474471,0,0,0,0,0,0,0,0,0,0
0.184412,0.00246749,0.249054,0.00430834,0.0261162,-0.00250006,0.999647,-0.0092734,1.1427,-1.9087,-0.0245563,1.1425,-1.90269,0.00725471,0.837388,-1.8225,-0.0409367,0.834519,-1.81711,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-0.000247266,-0.0084349,-0.00585437,-0.0257619,0.000959356,0.00312596,0.0646247,0.006698,-0.022384,0.051553,0.0239677,-0.0433051,0.0625504,0.00996418,-0.0192974,0.0574648,0.0271475,-0.0469002,0,0,0,0,0,0,0,0,0,0
0.184397,0.00238248,0.249002,0.00422473,0.0261196,-0.00247846,0.999647,-0.00871508,1.14269,-1.90887,-0.0241292,1.14271,-1.90311,0.00780068,0.837419,-1.82262,-0.040441,0.83476,-1.81757,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-0.00115822,-0.00855194,-0.00519695,-0.016831,0.000655163,0.00387868,0.055832,-0.000645259,-0.01698,0.042719,0.0204556,-0.0425207,0.0545972,0.00313781,-0.0122342,0.0495667,0.0240279,-0.0460982,0,0,0,0,0,0,0,0,0,0
0.184373,0.00229529,0.248956,0.00421877,0.0261222,-0.00245534,0.999647,-0.00830634,1.1426,-1.90897,-0.0238523,1.14289,-1.90356,0.00820463,0.837371,-1.82265,-0.0400871,0.834977,-1.81805,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-0.00208108,-0.00876833,-0.00459318,-0.00131401,0.000521696,0.00458826,0.0408741,-0.00912682,-0.0100872,0.0276847,0.0182693,-0.0442121,0.0403946,-0.00479374,-0.00322464,0.0353925,0.0217673,-0.0475546,0,0,0,0,0,0,0,0,0,0
0.18434,0.00220694,0.248918,0.00437269,0.0261276,-0.00243673,0.999646,-0.00821226,1.14239,-1.90896,-0.0238912,1.14307,-1.90406,0.00829108,0.837218,-1.82254,-0.0400516,0.835162,-1.81855,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-0.00304209,-0.00888369,-0.00390628,0.0306748,0.00118192,0.00452109,0.00940773,-0.020594,0.000723864,-0.00388823,0.0177061,-0.0506525,0.00864502,-0.0153286,0.0107301,0.0035506,0.018507,-0.0505707,0,0,0,0,0,0,0,0,0,0
