-0.0561924,0.0135301,-0.0194224,0.137827,0.226788,-0.0354577,-0.449167,2.74114,20.3931,-0.739351,0.281552,1.66008,0.527054,-2.89736,-3.07115,0.181505,0.400114,15.6108
-0.0527798,0.0137181,-0.0269302,0.109758,0.177744,-0.0444522,-0.505686,2.55983,20.1631,-0.689916,0.805563,-0.132481,0.577558,-2.53266,-0.27708,0.138255,0.201966,15.4646
-0.0495778,0.0147867,-0.0315923,0.110869,0.153182,-0.0446537,-1.10135,2.01348,19.9232,-0.73603,-0.115401,2.02787,0.326876,-2.5311,-4.06899,0.465941,-0.362362,15.8456
-0.0476467,0.0146766,-0.0332903,0.0927773,0.147738,-0.0467425,-1.15932,1.83451,19.7579,-0.643179,0.543331,-0.337682,0.525734,-2.03156,0.0891191,0.410025,-0.535406,15.6496
-0.0466903,0.0151144,-0.0331237,0.0946672,0.16274,-0.0425865,-1.47469,1.05706,19.3734,-0.805666,-0.232945,2.81569,0.329218,-2.04857,-2.90741,0.727378,-0.877519,15.2566
-0.0466039,0.0142727,-0.0317904,0.0689852,0.181473,-0.043901,-1.52249,0.884298,19.209,-0.619781,0.511126,-0.721928,0.542802,-1.18125,0.288338,0.669617,-1.05837,15.0751
-0.0466506,0.014463,-0.0306521,0.0656201,0.204814,-0.041457,-1.46896,0.110584,18.6794,-0.913869,-0.0247887,3.16483,0.540291,-1.29949,-0.552537,0.83103,-1.22225,13.9731
-0.0472142,0.0137597,-0.0284377,0.0415228,0.228778,-0.0436556,-1.50275,-0.0734592,18.5168,-0.674248,0.661034,-1.10821,0.638084,-0.224618,0.387063,0.771018,-1.44311,13.8667
-0.0476878,0.0142647,-0.0270234,0.0413243,0.253029,-0.042617,-1.2121,-0.7781,17.7266,-0.975721,0.254659,3.37668,0.70596,-0.662415,1.04445,0.695672,-1.5506,12.6762
-0.0485402,0.013737,-0.0243053,0.0192782,0.277066,-0.0461613,-1.23194,-0.982272,17.61,-0.709804,0.849961,-1.42219,0.695656,0.452392,0.180531,0.636579,-1.80004,12.6251
-0.0491206,0.0135711,-0.0227381,0.00555016,0.296524,-0.0496001,-1.06838,-1.77004,17.0514,-0.878756,0.712219,2.19199,0.852811,0.116461,3.00773,0.347093,-2.06617,11.5904
-0.0497259,0.0129588,-0.0192634,-0.0183166,0.319887,-0.0538244,-1.05322,-1.9941,16.9757,-0.683234,1.07361,-1.75851,0.762771,1.12923,0.312547,0.327218,-2.31565,11.5338
