33.7486,15.0885,0.282692,0.00921773,-0.00291276,0.446956,0.894504,-0.290561,0.8199,-1.76421,0.32343,1.12118,-1.85431,-0.229442,1.135,-1.74204,0.263629,0.905924,-1.81034,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.283663,-0.0164246,-0.0145906,0.0724838,0.0990073,0.0421608,-0.0745055,1.07289,-0.30695,0.086994,0.493408,-4.5425,0.100319,0.62034,0.511179,0.0130655,0.994326,-0.0108422,0,0,0,0,0,0,0,0,0,0
33.7505,15.0907,0.282603,0.0094246,-0.00231827,0.447152,0.894405,-0.291314,0.830526,-1.76679,0.325512,1.12331,-1.91837,-0.228584,1.14108,-1.73686,0.2637,0.915823,-1.81018,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.282278,-0.0198409,-0.0122841,0.0904476,0.0881686,0.042833,-0.0753665,1.0626,-0.258243,0.208247,0.212999,-6.40621,0.0857987,0.607818,0.518147,0.00714263,0.989954,0.0164459,0,0,0,0,0,0,0,0,0,0
33.7524,15.0928,0.282561,0.009705,-0.00188609,0.447367,0.894296,-0.2918,0.841196,-1.76843,0.32616,1.11811,-1.97421,-0.227541,1.14738,-1.73147,0.264019,0.926276,-1.81017,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.284697,-0.024017,-0.00736785,0.0891151,0.0525857,0.0472049,-0.0486189,1.067,-0.163729,0.0648098,-0.519893,-5.58376,0.10425,0.630587,0.538429,0.0318841,1.04527,0.00130093,0,0,0,0,0,0,0,0,0,0
33.7543,15.0949,0.28254,0.00998169,-0.00147478,0.447576,0.894189,-0.292123,0.851838,-1.76976,0.326882,1.10733,-2.03231,-0.22649,1.15363,-1.72629,0.26442,0.936621,-1.80977,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.285943,-0.0269352,-0.00504624,0.086576,0.0491758,0.0460088,-0.0322429,1.06418,-0.133003,0.0721981,-1.07821,-5.81025,0.105098,0.624401,0.518704,0.0400851,1.03447,0.0401693,0,0,0,0,0,0,0,0,0,0
33.7563,15.0971,0.282543,0.0102799,-0.00115607,0.44779,0.894079,-0.292225,0.862525,-1.77047,0.326792,1.09145,-2.08149,-0.225262,1.15985,-1.72083,0.265016,0.947288,-1.80934,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.289488,-0.0299542,-0.00244711,0.0821515,0.0306947,0.0474578,-0.0101584,1.06869,-0.0714097,-0.00903611,-1.58803,-4.91772,0.122876,0.622186,0.545441,0.0595713,1.06674,0.0421064,0,0,0,0,0,0,0,0,0,0
33.7583,15.0992,0.282566,0.010572,-0.000882929,0.447997,0.893972,-0.292145,0.873225,-1.77079,0.326545,1.07184,-2.125,-0.224021,1.16616,-1.71628,0.265709,0.957973,-1.80861,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.29234,-0.0321893,-0.000387791,0.0769446,0.0230904,0.0459411,0.00793564,1.07001,-0.0322761,-0.0246831,-1.96056,-4.35155,0.124105,0.6308,0.455132,0.0693261,1.06856,0.0738295,0,0,0,0,0,0,0,0,0,0
33.7603,15.1014,0.282594,0.010895,-0.000682015,0.4482,0.893867,-0.291934,0.884033,-1.77069,0.326279,1.05093,-2.16136,-0.222713,1.17236,-1.71213,0.266522,0.968981,-1.80789,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.296264,-0.0342021,0.000189759,0.0760176,0.00738936,0.0452853,0.0210919,1.08079,0.010687,-0.0265829,-2.09166,-3.63578,0.130712,0.620045,0.415283,0.081278,1.10072,0.0718838,0,0,0,0,0,0,0,0,0,0
33.7624,15.1036,0.282648,0.0111704,-0.000584082,0.448382,0.893772,-0.291388,0.89483,-1.77005,0.325668,1.028,-2.18804,-0.221853,1.17921,-1.71459,0.267532,0.980029,-1.80684,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.298734,-0.0361541,0.00276904,0.0582418,-0.00679563,0.0406483,0.0546343,1.07968,0.0637279,-0.0611147,-2.29268,-2.66857,0.0860748,0.68547,-0.246033,0.101035,1.10482,0.105136,0,0,0,0,0,0,0,0,0,0
33.7645,15.1058,0.282712,0.0114738,-0.000553304,0.448544,0.893687,-0.290715,0.905721,-1.769,0.32566,1.00615,-2.21032,-0.220659,1.18367,-1.71637,0.268615,0.991351,-1.80576,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.302621,-0.0375943,0.00372603,0.0572165,-0.0213588,0.036656,0.0673334,1.08911,0.105245,-0.000806556,-2.18495,-2.2276,0.119406,0.446212,-0.178285,0.10833,1.13226,0.108069,0,0,0,0,0,0,0,0,0,0
33.7667,15.108,0.282815,0.0116729,-0.000641722,0.448682,0.893615,-0.289594,0.916505,-1.76736,0.324871,0.982149,-2.22071,-0.220797,1.18853,-1.73418,0.269988,1.00256,-1.80419,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.30418,-0.0394127,0.0076574,0.0278307,-0.0333545,0.0312318,0.11207,1.07844,0.163128,-0.078954,-2.40004,-1.03871,-0.0138851,0.485998,-1.78115,0.137225,1.12124,0.156474,0,0,0,0,0,0,0,0,0,0
33.7688,15.1102,0.282944,0.0119258,-0.000764583,0.448793,0.893556,-0.288436,0.927311,-1.76523,0.325018,0.959757,-2.22995,-0.220673,1.18784,-1.75041,0.271288,1.01394,-1.80244,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.308662,-0.0399509,0.0100054,0.0343169,-0.0443948,0.0255083,0.11575,1.08058,0.213182,0.0147297,-2.23919,-0.924562,0.0124447,-0.0690848,-1.62243,0.130006,1.13712,0.175277,0,0,0,0,0,0,0,0,0,0
33.771,15.1124,0.283109,0.012022,-0.00095162,0.44888,0.893511,-0.286868,0.937919,-1.76276,0.323883,0.93389,-2.22572,-0.223032,1.18502,-1.78653,0.272867,1.02491,-1.80004,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.309361,-0.0409211,0.0136318,0.000532939,-0.0418644,0.0199934,0.156826,1.06082,0.247573,-0.11347,-2.58679,0.423454,-0.235911,-0.28262,-3.61233,0.157964,1.09713,0.239388,0,0,0,0,0,0,0,0,0,0
33.7732,15.1147,0.283303,0.0121468,-0.00109505,0.44895,0.893473,-0.285349,0.948428,-1.7599,0.323775,0.909031,-2.22152,-0.225321,1.17416,-1.818,0.274298,1.03573,-1.79723,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.314,-0.0407816,0.0162632,0.00951639,-0.0366679,0.016166,0.151897,1.05088,0.285337,-0.0107975,-2.48582,0.419741,-0.228933,-1.08607,-3.14684,0.143065,1.08228,0.281759,0,0,0,0,0,0,0,0,0,0
33.7754,15.117,0.283526,0.0121449,-0.00128767,0.449005,0.893446,-0.283508,0.958761,-1.75673,0.321329,0.879959,-2.19902,-0.229706,1.15811,-1.86151,0.27597,1.04625,-1.7939,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.315568,-0.0415348,0.0189791,-0.0175531,-0.0341235,0.0127869,0.184069,1.03327,0.316942,-0.244605,-2.90721,2.25003,-0.438436,-1.60431,-4.35111,0.167177,1.05226,0.333088,0,0,0,0,0,0,0,0,0,0
33.7777,15.1193,0.28375,0.0121921,-0.00142158,0.449058,0.893418,-0.281815,0.969069,-1.75334,0.320213,0.852314,-2.17884,-0.234475,1.13503,-1.89954,0.277479,1.05668,-1.79022,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.32077,-0.0413783,0.0190205,-0.00349592,-0.0280527,0.0121727,0.169304,1.03079,0.33964,-0.111649,-2.76449,2.01836,-0.476967,-2.30793,-3.80346,0.150927,1.04262,0.367458,0,0,0,0,0,0,0,0,0,0
33.78,15.1217,0.283971,0.0122152,-0.00161679,0.449107,0.893393,-0.279983,0.979384,-1.74962,0.316318,0.821339,-2.13927,-0.23986,1.10545,-1.93669,0.279161,1.06725,-1.78646,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.324473,-0.0422533,0.0185228,-0.0133453,-0.0368353,0.0115077,0.183249,1.03155,0.371465,-0.389483,-3.0975,3.95718,-0.53847,-2.95841,-3.71488,0.168161,1.05763,0.376554,0,0,0,0,0,0,0,0,0,0
33.7823,15.1241,0.284147,0.012344,-0.00178248,0.449165,0.893362,-0.278404,0.989876,-1.74581,0.313783,0.79271,-2.1043,-0.245911,1.07176,-1.96883,0.280704,1.07809,-1.7827,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.330647,-0.0424103,0.0137641,0.00823548,-0.0410479,0.0135451,0.157938,1.04915,0.381647,-0.25348,-2.8629,3.49625,-0.605054,-3.36842,-3.21383,0.154371,1.08379,0.375859,0,0,0,0,0,0,0,0,0,0
33.7846,15.1265,0.284282,0.0124822,-0.00201334,0.449215,0.893334,-0.276746,1.00053,-1.74183,0.308214,0.761242,-2.04827,-0.25145,1.03187,-1.99165,0.282424,1.08933,-1.77914,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.33523,-0.0437521,0.00954881,0.00403062,-0.0535455,0.011931,0.165793,1.06586,0.397246,-0.556876,-3.14681,5.60295,-0.553914,-3.98938,-2.2818,0.171947,1.12396,0.355822,0,0,0,0,0,0,0,0,0,0
33.787,15.129,0.284323,0.0127281,-0.00222641,0.449267,0.893304,-0.275347,1.01153,-1.738,0.304009,0.73271,-1.99833,-0.258052,0.990737,-2.01154,0.284074,1.10104,-1.77586,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.341495,-0.0444619,-0.000146272,0.0249032,-0.0600483,0.012522,0.139848,1.09995,0.383825,-0.420551,-2.85321,4.99465,-0.66021,-4.11339,-1.98943,0.165073,1.17053,0.327486,0,0,0,0,0,0,0,0,0,0
33.7894,15.1315,0.284299,0.0131142,-0.00240908,0.449314,0.893274,-0.274241,1.02272,-1.7341,0.297784,0.703147,-1.93372,-0.263097,0.944443,-2.01217,0.285575,1.1132,-1.77292,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.346591,-0.0449786,-0.00684968,0.0526475,-0.0672152,0.0113362,0.110628,1.11819,0.390065,-0.622494,-2.9563,6.46052,-0.504545,-4.62937,-0.0625511,0.150034,1.2162,0.293989,0,0,0,0,0,0,0,0,0,0
33.7919,15.134,0.284157,0.0136473,-0.00254106,0.449352,0.893247,-0.273509,1.0343,-1.73047,0.292757,0.676846,-1.87624,-0.269449,0.899607,-2.0103,0.28691,1.1259,-1.77041,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.35263,-0.045511,-0.0190377,0.0834759,-0.0714033,0.00922805,0.0731949,1.15871,0.362526,-0.502645,-2.63005,5.74842,-0.635118,-4.48364,0.186781,0.133503,1.26997,0.251462,0,0,0,0,0,0,0,0,0,0
33.7944,15.1367,0.283959,0.0144635,-0.00251735,0.4494,0.89321,-0.273488,1.04597,-1.72669,0.286988,0.652894,-1.81468,-0.272747,0.851168,-1.97885,0.287684,1.13893,-1.76804,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.359108,-0.0448891,-0.0249847,0.148082,-0.0690067,0.0115514,0.00208173,1.16649,0.377914,-0.576907,-2.39521,6.15546,-0.32981,-4.84393,3.14503,0.0773799,1.30324,0.236847,0,0,0,0,0,0,0,0,0,0
33.7969,15.1393,0.283656,0.0154467,-0.00243339,0.44943,0.893179,-0.273868,1.058,-1.72307,0.281849,0.633171,-1.76132,-0.277097,0.806906,-1.94692,0.288231,1.15252,-1.76606,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.365676,-0.0452748,-0.0357657,0.183289,-0.0732985,0.00739845,-0.0380096,1.20355,0.362177,-0.513925,-1.97238,5.33633,-0.435022,-4.42619,3.19296,0.0547508,1.35879,0.197982,0,0,0,0,0,0,0,0,0,0
33.7995,15.142,0.283376,0.0164997,-0.00229889,0.449403,0.893174,-0.274346,1.06981,-1.71896,0.276216,0.630072,-1.72911,-0.278347,0.761951,-1.88798,0.28844,1.16585,-1.76357,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.368304,-0.0450924,-0.0336582,0.200199,-0.0707125,-0.00535721,-0.0477789,1.18108,0.410634,-0.563279,-0.309815,3.22057,-0.124972,-4.49546,5.89445,0.0208709,1.33329,0.248718,0,0,0,0,0,0,0,0,0,0
33.8021,15.1448,0.283099,0.0175896,-0.00223594,0.449331,0.893189,-0.274739,1.08154,-1.71423,0.27483,0.642335,-1.72889,-0.279954,0.723067,-1.83222,0.288623,1.17936,-1.76089,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.371995,-0.0454121,-0.0336129,0.200262,-0.0869423,-0.0148961,-0.0392824,1.17282,0.473662,-0.138653,1.22623,0.0227355,-0.160765,-3.88841,5.57616,0.0183429,1.35116,0.268049,0,0,0,0,0,0,0,0,0,0
33.8046,15.1475,0.282941,0.0186467,-0.00210308,0.449257,0.893206,-0.275113,1.09253,-1.70883,0.274075,0.657255,-1.73207,-0.277555,0.704209,-1.7881,0.288566,1.19185,-1.75712,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.368224,-0.0442248,-0.0218998,0.200682,-0.0715174,-0.0158084,-0.0374114,1.09834,0.539719,-0.0755226,1.49202,-0.318005,0.239914,-1.88582,4.41152,-0.00575685,1.24897,0.377381,0,0,0,0,0,0,0,0,0,0
33.8071,15.1501,0.282954,0.0194504,-0.00200609,0.449134,0.893251,-0.274817,1.1024,-1.70228,0.274135,0.672233,-1.73609,-0.275729,0.707338,-1.77496,0.2886,1.20274,-1.75163,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.362825,-0.0441408,-0.00479784,0.152066,-0.0553254,-0.0266732,0.0295612,0.987015,0.65496,0.00605412,1.49781,-0.402246,0.182659,0.312898,1.31421,0.00345581,1.08876,0.549393,0,0,0,0,0,0,0,0,0,0
33.8096,15.1527,0.283104,0.0201408,-0.00170855,0.448987,0.89331,-0.27457,1.11154,-1.69576,0.27423,0.686567,-1.73968,-0.274471,0.718336,-1.76957,0.288228,1.21206,-1.74491,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.356808,-0.0418248,0.00885426,0.149777,-0.00940871,-0.0330472,0.0247685,0.914368,0.651907,0.00951148,1.43336,-0.358903,0.125749,1.09986,0.539194,-0.0372694,0.932189,0.6719,0,0,0,0,0,0,0,0,0,0
33.812,15.1553,0.283429,0.0207695,-0.00109599,0.448837,0.893372,-0.274385,1.11903,-1.68812,0.274132,0.699898,-1.74293,-0.274239,0.7306,-1.76933,0.287147,1.21893,-1.73602,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.350039,-0.0395968,0.026657,0.167038,0.0523997,-0.0349784,0.0184222,0.749476,0.764141,-0.00986493,1.33311,-0.325457,0.0232411,1.22633,0.0238578,-0.108064,0.686487,0.888505,0,0,0,0,0,0,0,0,0,0
33.8144,15.1578,0.283713,0.0209512,-0.000560374,0.448628,0.893473,-0.274662,1.12908,-1.68939,0.275018,0.712818,-1.74586,-0.273462,0.742874,-1.76956,0.286681,1.22537,-1.72723,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.345122,-0.0393672,0.0228204,0.0800762,0.0785476,-0.0486361,-0.0277036,1.00445,-0.126906,0.0886069,1.29205,-0.292817,0.0776183,1.22744,-0.0231136,-0.0465996,0.644164,0.879564,0,0,0,0,0,0,0,0,0,0
33.8167,15.1603,0.283944,0.0208479,-5.85406e-05,0.448374,0.893603,-0.274409,1.13636,-1.68852,0.27662,0.725614,-1.74936,-0.272317,0.754812,-1.76979,0.286382,1.23085,-1.71762,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.341239,-0.0378364,0.0179798,0.0259967,0.0978931,-0.0591362,0.0253492,0.727977,0.087118,0.160232,1.27955,-0.349439,0.114524,1.19381,-0.0234966,-0.0299132,0.547781,0.96085,0,0,0,0,0,0,0,0,0,0
33.8191,15.1628,0.284105,0.0203148,0.00022112,0.44806,0.893773,-0.276579,1.14811,-1.72452,0.279244,0.738252,-1.75256,-0.270514,0.766965,-1.77052,0.286792,1.23613,-1.7081,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.337763,-0.0366359,0.0112321,-0.0709085,0.0964776,-0.072578,-0.217033,1.17493,-3.59989,0.26238,1.2638,-0.320265,0.180342,1.21523,-0.0723253,0.0410532,0.528389,0.951363,0,0,0,0,0,0,0,0,0,0
33.8214,15.1653,0.284222,0.0197388,0.000271369,0.447685,0.893973,-0.277616,1.1527,-1.75831,0.282089,0.751209,-1.75544,-0.268757,0.779859,-1.77188,0.287268,1.24185,-1.69871,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.339295,-0.0329116,0.00698509,-0.0992491,0.0590638,-0.0851387,-0.10363,0.459027,-3.37983,0.284571,1.29576,-0.288484,0.175728,1.28946,-0.136572,0.0475634,0.572038,0.938947,0,0,0,0,0,0,0,0,0,0
33.8236,15.1679,0.284304,0.0190358,0.000198537,0.447293,0.894185,-0.279672,1.15367,-1.80652,0.285105,0.764231,-1.75805,-0.26691,0.792971,-1.77345,0.287919,1.24726,-1.68894,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.339832,-0.0284706,0.00349615,-0.133036,0.0483654,-0.0888904,-0.205622,0.0973762,-4.82054,0.301581,1.30215,-0.260274,0.184611,1.31118,-0.156904,0.065091,0.540574,0.977498,0,0,0,0,0,0,0,0,0,0
33.8259,15.1705,0.28437,0.0183784,-9.18943e-06,0.446874,0.894408,-0.280972,1.14744,-1.84836,0.287952,0.777491,-1.76017,-0.265327,0.806656,-1.77531,0.288519,1.25328,-1.67959,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.343315,-0.0230271,0.0016477,-0.136988,0.0200579,-0.0941993,-0.130057,-0.622712,-4.18449,0.284685,1.32603,-0.212928,0.158372,1.36851,-0.185929,0.0600224,0.602773,0.934469,0,0,0,0,0,0,0,0,0,0
33.8281,15.1731,0.284413,0.0177452,-0.00024678,0.446483,0.894616,-0.28279,1.13523,-1.88963,0.290527,0.790821,-1.7621,-0.263893,0.820364,-1.77707,0.289088,1.25952,-1.67063,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.344315,-0.0178819,-0.00074319,-0.135263,0.0126548,-0.0875455,-0.181808,-1.22159,-4.12685,0.257538,1.33296,-0.192536,0.1434,1.37077,-0.175582,0.0568891,0.623345,0.895987,0,0,0,0,0,0,0,0,0,0
33.8303,15.1758,0.284428,0.0171721,-0.000545935,0.446111,0.894813,-0.284694,1.11825,-1.92453,0.29282,0.804319,-1.76375,-0.262735,0.834433,-1.77904,0.28949,1.26595,-1.66174,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.346694,-0.0128637,-0.00376512,-0.129964,-0.00366258,-0.0829567,-0.190344,-1.69748,-3.48991,0.229279,1.34984,-0.16527,0.115795,1.4069,-0.197114,0.0402312,0.643405,0.889497,0,0,0,0,0,0,0,0,0,0
33.8324,15.1785,0.284383,0.0167514,-0.000897457,0.445794,0.894978,-0.286761,1.0961,-1.95423,0.294665,0.817976,-1.76527,-0.261904,0.848747,-1.7812,0.290102,1.27451,-1.6585,1.32059,-2.23735,-2.99255,-3.17822,0.0442675,-0.0559358,0.131292,0.0268919,0.0163139,0.0621059,0.345165,-0.00904441,-0.00992601,-0.107258,-0.0264444,-0.0703179,-0.206722,-2.21516,-2.96948,0.184488,1.36569,-0.151826,0.0830921,1.43147,-0.216631,0.0611584,0.856138,0.32357,0,0,0,0,0,0,0,0,0,0
