5.65273,6.66498,101.742,-0.545436,-0.701167,1.82335,-0.00819226,-0.0132071,0.276109,3.43171,4.10303,122.766
5.91415,6.93623,101.509,-0.315484,-0.401056,1.25672,-0.00855193,-0.0143586,0.287175,3.91401,4.5318,122.461
6.30505,6.02776,95.3682,-0.223263,-0.282645,0.988815,-0.00806003,-0.017473,0.315077,3.15984,3.2187,121.707
6.45838,6.34131,95.6735,-0.156273,-0.195422,0.805545,-0.00941773,-0.0203678,0.343412,3.73401,3.56922,121.608
6.1629,5.79189,89.0387,-0.124922,-0.155531,0.715422,-0.00879173,-0.0272315,0.404083,3.61388,1.97176,119.266
6.2505,6.13348,89.7746,-0.102079,-0.124675,0.647565,-0.0120069,-0.0354663,0.475183,4.27896,2.24072,119.626
5.18401,5.60264,84.7949,-0.0936875,-0.110929,0.645437,-0.010677,-0.0536197,0.615772,3.87446,0.690054,118.937
5.26467,5.90335,85.7787,-0.0934019,-0.106367,0.659129,-0.0177514,-0.0842956,0.812577,4.59103,0.912119,119.774
-1.11955,-1.24448,3.02149,6.05263,2.3831,84.1789,-3.43469,3.1763,123.127,-5.60229,-3.98729,12.4972
-2.9073,-3.06717,6.44867,6.92553,0.407717,87.0124,-2.47035,4.37333,100.228,-10.7878,-12.8792,35.3839
-5.56711,-5.67374,11.2497,7.65686,1.06603,83.6177,-1.76365,3.8293,100.744,-6.15318,-16.564,58.4269
-10.8091,-10.9882,21.5701,6.89924,-0.969868,65.5638,-4.18819,0.331627,62.9849,-1.13187,-13.099,69.2783
-21.4789,-19.7665,54.2475,6.12932,0.854249,60.6479,-3.96372,1.70712,63.2743,-0.582827,-11.9065,69.8272
-10.9391,-6.16783,86.6287,4.43241,-1.34891,40.2857,-5.44682,-3.90645,14.5274,1.07412,-10.8276,111.12
-4.03916,-0.332754,65.4982,5.15463,-1.58872,38.6015,-3.06338,-1.9587,8.87014,1.30467,-10.5081,111.501
0.719007,2.14318,70.8407,4.5717,-3.04831,34.346,-1.39874,-1.25726,3.61825,3.95751,-6.65443,129.406
0.601553,2.01949,71.7212,4.41621,-3.23133,33.2253,-0.443105,-0.391,1.62186,4.02251,-5.75085,128.439
2.02691,3.33778,80.0819,2.76926,-3.05382,30.8844,-0.239596,-0.215219,0.989045,5.72693,-1.75957,124.689
1.93573,3.33941,80.2686,2.31958,-3.23673,30.1126,-0.12743,-0.112441,0.686011,5.7916,-1.16158,124.513
2.03518,4.66959,86.1479,0.577463,-3.49819,27.0398,-0.0838953,-0.0733862,0.525313,6.19156,0.816253,118.212
2.05851,4.77004,86.1078,0.0879776,-3.69882,25.4857,-0.0548374,-0.0474872,0.428717,6.38658,1.22457,118.398
1.79691,5.73503,90.4344,-1.48643,-4.59025,21.7326,-0.039249,-0.0339226,0.367187,6.66912,2.08085,117.801
1.8947,5.88158,90.4125,-2.06357,-4.78084,18.8408,-0.0283615,-0.024641,0.325243,7.02114,2.41072,117.968
1.54509,6.16922,95.5599,-3.6666,-5.62693,14.2023,-0.0215971,-0.0192666,0.298425,7.50657,3.11516,121.913
1.87009,6.36256,95.0112,-3.13689,-4.77326,11.4829,-0.0169367,-0.0155335,0.278269,7.99045,3.56581,121.491
2.06112,6.05458,99.4859,-3.62508,-4.92024,9.79198,-0.0138691,-0.0136815,0.267624,8.11925,5.05418,125.579
2.2601,6.21479,99.5151,-2.0257,-2.72332,5.89587,-0.0119724,-0.0123026,0.258359,8.49122,5.55049,124.679
3.06849,5.30058,102.985,-1.67305,-2.10056,4.39581,-0.0106651,-0.0123236,0.257185,6.55933,6.43801,123.978
3.38637,5.52866,102.554,-0.817545,-1.01374,2.48656,-0.0100717,-0.0122313,0.255918,6.98496,6.93403,123.457
4.26692,4.63494,100.588,-0.565642,-0.683629,1.76615,-0.00950898,-0.0137463,0.265532,5.30231,6.26712,123.223
4.51705,4.91923,100.297,-0.328522,-0.391439,1.20907,-0.009952,-0.0148666,0.274286,5.82451,6.69808,122.868
4.94379,4.11767,94.0923,-0.230835,-0.273598,0.943096,-0.0100981,-0.0182878,0.29822,5.19062,5.43831,122.325
5.05674,4.42143,94.3892,-0.160416,-0.187247,0.758171,-0.0118113,-0.021261,0.322389,5.80081,5.78229,122.167
4.77599,3.92711,87.5385,-0.126435,-0.146277,0.662415,-0.0130105,-0.0292958,0.375896,5.67005,4.03589,119.739
4.79601,4.2483,88.2959,-0.101735,-0.115055,0.5882,-0.0178833,-0.0387096,0.440252,6.37789,4.28955,120.082
3.74114,3.81697,83.249,-0.0920613,-0.100016,0.570286,-0.023328,-0.0627064,0.572157,5.97739,2.69575,119.313
3.78262,4.12091,84.2263,-0.0889898,-0.0926882,0.56237,-0.0423256,-0.108048,0.78037,6.80395,2.91688,120.06
3.17398,5.08247,83.9147,-0.104904,-0.0993128,0.638091,-0.0802854,-0.257942,1.2999,6.28793,1.99316,121.991
3.27058,5.38175,84.5951,-0.140125,-0.126899,0.754792,-0.42726,-1.2699,3.40208,7.13536,2.32021,122.798
2.80821,7.57772,86.0162,-0.291665,-0.226187,1.17879,-9.4129,-19.1903,32.5164,5.98285,2.11022,119.184
3.031,7.79953,86.4836,-1.20597,-0.905994,2.96846,-11.8031,-13.2218,36.2182,6.91652,2.48457,120.344
1.77154,9.2216,81.2347,-20.0891,-17.0786,35.4634,-9.43321,-9.28219,50.696,5.0029,2.70471,103.541
1.78521,9.39598,81.5786,-16.3432,-19.1644,37.96,-11.1218,-10.3497,61.6784,4.71635,3.30706,101.877
0.643795,9.28795,65.8281,-7.6944,-14.2929,56.4002,-8.54631,-7.77515,69.9237,1.87524,2.11919,70.4519
1.17946,9.07256,60.6292,-3.26954,-12.3141,66.1234,-8.27641,-7.69069,71.5623,2.51926,2.78738,69.3757
-0.285103,7.3321,44.5279,-1.02523,-1.56924,64.7001,-4.77051,-3.2842,92.4436,-4.05218,-4.24257,17.4605
-0.390391,7.35821,41.2248,-0.9412,-1.39228,65.7348,-4.51723,-2.8254,92.9512,-3.07637,-2.85698,12.3953
-1.54702,6.33965,37.155,-0.85217,3.69175,68.406,-1.04717,2.2241,107,-2.49323,-3.23537,6.78259
-1.90841,6.05542,36.0659,-0.938656,3.35631,69.5758,-0.498669,2.36616,106.737,-0.760444,-1.02363,2.73969
-2.14483,5.52775,39.0077,-1.21543,2.67892,71.2333,0.00356642,6.38565,108.606,-0.43283,-0.588016,1.68264
-2.44196,4.90891,38.9397,-1.26795,2.33254,72.1332,0.40118,6.54137,108.619,-0.235073,-0.321387,1.13187
-2.98499,2.78555,35.0108,-0.892883,-0.675973,76.1178,-0.237554,8.23836,108.343,-0.163658,-0.220626,0.877171
-3.34442,2.16055,32.5985,-0.81895,-0.940107,76.8961,0.0457444,8.40763,108.746,-0.115568,-0.153066,0.718749
-5.24934,-3.19157,19.0196,0.20513,-3.52643,84.1127,-0.3677,8.04605,110.604,-0.0915224,-0.12009,0.62633
-4.90905,-3.26721,14.9024,0.303273,-3.70484,85.1932,-0.13606,8.24372,111.152,-0.0729247,-0.0942939,0.558289
-5.15558,-5.46208,11.8097,1.446,-4.44837,93.4375,-0.335382,6.87445,114.832,-0.062638,-0.0804787,0.51919
-2.48567,-2.62727,6.2746,1.47356,-4.17849,94.0013,-0.0852536,7.23938,115.181,-0.0545066,-0.0686669,0.485833
-2.22194,-2.5869,5.30658,2.2833,-3.91162,102.918,-1.0028,4.98469,119.521,-0.050231,-0.0621872,0.473174
-1.01295,-1.18845,2.81887,2.33635,-3.40811,103.021,-0.695932,5.46363,119.519,-0.0473633,-0.0568307,0.462037
-0.808541,-0.960493,2.27117,2.22636,-2.06381,105.786,-2.00211,3.24197,123.163,-0.0480513,-0.054008,0.476206
-0.532629,-0.640291,1.67789,2.43374,-1.70195,106.055,-1.68863,3.77015,122.934,-0.0499295,-0.0543469,0.490891
-0.457787,-0.547597,1.46971,2.25003,-0.081192,103.849,-3.0535,1.68775,124.448,-0.0577337,-0.0564533,0.542559
-0.357454,-0.429069,1.24343,2.53983,0.197068,104.118,-2.78341,2.27456,124.266,-0.0684428,-0.0644549,0.601361
-0.322809,-0.381962,1.15203,2.63248,1.03369,99.9286,-4.07528,0.519793,123.257,-0.096439,-0.0790442,0.738186
-0.278553,-0.328119,1.04815,2.97815,1.22934,100.261,-3.86222,1.13186,123.412,-0.145278,-0.11506,0.934713
-0.271473,-0.315362,1.05767,3.35054,1.19918,95.2121,-4.77594,0.386924,121.093,-0.304313,-0.208182,1.44057
-0.287399,-0.331059,1.10535,3.72837,1.2971,95.7333,-4.60457,0.980531,121.624,-0.976727,-0.670955,2.94954
-0.393123,-0.452963,1.43801,4.61045,0.845895,89.8454,-4.8923,1.34896,115.295,-8.40275,-6.44781,16.2128
-0.832551,-0.942267,2.41734,4.99413,0.824651,90.7483,-4.60977,1.72967,116.208,-11.4974,-13.1341,27.9933
-6.89184,-7.6411,14.316,6.09783,0.56229,82.7872,-4.53693,2.27856,98.0384,-4.4568,-9.80123,30.464
-17.8513,-18.7557,35.2229,6.12922,0.780021,83.3457,-4.05221,2.38639,97.7221,-2.59964,-11.7479,45.901
-15.7341,-13.4819,45.9195,5.63626,-0.998708,66.0514,-5.11909,-0.224813,60.7048,-0.208194,-11.7528,63.4783
-12.9502,-5.56841,67.3037,5.17712,0.446374,61.7485,-4.88044,0.726715,61.0671,-0.321975,-11.5537,66.1863
-2.8684,1.48405,61.6412,4.82234,-2.28969,42.9855,-4.56918,-3.40597,13.2736,0.179794,-12.2829,107.766
-2.34353,1.84823,60.7944,5.12675,-2.09068,40.752,-2.49841,-1.62587,8.03138,0.37434,-11.9548,108.357
1.28268,3.45034,70.2595,4.56329,-3.29334,35.9565,-1.04117,-0.933157,3.00874,2.40179,-8.81266,126.703
1.13773,3.22772,71.0243,4.38449,-3.46762,34.7891,-0.350932,-0.308119,1.45264,2.34955,-8.01642,125.97
2.57684,4.511,79.2156,2.75987,-3.26649,32.4181,-0.190555,-0.170212,0.893274,3.93554,-4.09677,122.551
2.42929,4.43629,79.4508,2.28937,-3.46583,31.6077,-0.102469,-0.089889,0.631799,3.86609,-3.61743,122.572
2.49416,5.68804,85.5715,0.529395,-3.63941,28.3333,-0.0679119,-0.0590931,0.487996,4.25331,-1.6036,116.501
2.46656,5.71717,85.5686,0.0562276,-3.82837,26.8311,-0.0445624,-0.0384561,0.401849,4.32958,-1.31694,116.851
2.13017,6.6521,90.196,-1.53249,-4.7314,22.8354,-0.0319662,-0.0276348,0.346816,4.40083,-0.618151,116.381
2.18993,6.74,90.1663,-2.02117,-4.89509,20.2234,-0.0231145,-0.0201952,0.309419,4.64912,-0.396116,116.7
1.84204,7.06259,95.0821,-3.65485,-5.82175,15.2163,-0.0175482,-0.0158848,0.28558,4.84618,0.0898091,120.657
2.0969,7.1849,94.6455,-3.22396,-5.1083,12.6868,-0.0136718,-0.0128456,0.26778,5.24286,0.439849,120.41
2.10423,6.83317,99.4892,-3.65789,-5.1036,10.2842,-0.0110864,-0.0114156,0.258764,5.22817,1.59941,125.029
2.20463,6.92187,99.642,-2.05695,-2.83275,6.22496,-0.00948167,-0.0103053,0.251017,5.51482,2.02042,124.243
2.78722,5.95372,102.979,-1.57753,-2.02202,4.32948,-0.0083393,-0.0104572,0.250943,3.57429,2.69513,123.584
3.02215,6.10308,102.666,-0.755718,-0.954074,2.43753,-0.00780428,-0.0104387,0.250863,3.90597,3.10301,123.166
3.89421,5.257,101.214,-0.501897,-0.617426,1.68264,-0.00716826,-0.0118377,0.260944,2.14712,2.55131,122.81
4.09,5.4666,100.93,-0.288118,-0.349198,1.15689,-0.00739416,-0.0128175,0.270347,2.57504,2.90039,122.544
4.48542,4.63089,94.8191,-0.200158,-0.241649,0.900238,-0.0070299,-0.0157791,0.294689,1.86103,1.55791,121.968
4.54488,4.86445,95.0957,-0.137936,-0.1641,0.726176,-0.00808603,-0.0183087,0.319699,2.36938,1.81199,121.879
4.31914,4.35095,88.4662,-0.107874,-0.127337,0.634473,-0.00766391,-0.0248961,0.373518,2.24963,0.163229,119.64
4.28174,4.5972,89.1905,-0.0861329,-0.099428,0.564274,-0.0102066,-0.032548,0.438652,2.82876,0.310057,119.994
3.25542,4.15021,84.1653,-0.077152,-0.0853031,0.546217,-0.00928522,-0.0514148,0.571469,2.33863,-1.31635,118.955
3.23405,4.37615,85.0992,-0.0736645,-0.0778801,0.537344,-0.0153857,-0.0870292,0.780734,3.01024,-1.22746,119.71
2.51945,5.18124,84.5185,-0.0846343,-0.0799372,0.604659,-0.00262846,-0.198902,1.29817,2.27644,-2.44969,121.463
2.54232,5.39449,85.1668,-0.109567,-0.0980872,0.705351,0.00305662,-0.905195,3.16323,2.94565,-2.27792,122.274
2.00146,7.57652,86.4026,-0.210287,-0.154773,1.05461,-3.00165,-14.2133,27.7809,1.77568,-2.53859,118.676
2.14178,7.67564,86.8753,-0.688628,-0.479738,2.17465,-9.48705,-10.5601,38.0703,2.38061,-2.27881,119.624
0.756112,9.15408,82.1365,-14.6135,-10.9177,25.9368,-6.13456,-6.26335,47.5244,0.999463,-1.58493,103.146
1.07051,9.0939,81.6116,-16.5627,-21.0023,46.6297,-8.1316,-7.81961,58.9068,0.762619,-0.985933,101.369
-0.280046,9.06837,67.106,-3.6642,-10.5483,56.1809,-6.08329,-5.6747,68.7606,-1.17007,-0.900069,69.7017
0.193446,8.86041,62.3132,-1.60088,-9.07142,60.6233,-5.93601,-5.72567,70.555,-0.608971,-0.369661,68.858
-0.913962,7.14156,45.6763,-0.240632,-0.538876,65.6649,-1.91596,-0.800935,90.9283,-4.13408,-4.5585,17.9909
-0.970665,7.12776,42.1543,-0.306439,-0.734304,67.6519,-1.79976,-0.461428,91.5444,-3.15456,-3.09647,13.0904
-2.22092,5.9545,37.3719,-0.0834189,4.41453,70.7653,1.86478,4.80806,106.036,-1.8706,-2.57969,5.69676
-2.58696,5.63647,36.0554,-0.169255,4.08345,71.7315,2.2905,4.83596,105.829,-0.577046,-0.825169,2.41366
-3.07753,4.76158,38.0335,-0.300614,3.47003,73.8875,2.72215,8.63448,107.678,-0.311252,-0.451876,1.45443
-3.40246,4.10801,37.7128,-0.370069,3.11237,74.6606,3.02513,8.69473,107.717,-0.168773,-0.247477,1.00005
-3.9475,1.88302,33.4875,0.0236672,0.25591,78.7179,2.25883,10.148,107.348,-0.115813,-0.167664,0.776875
-4.26057,1.26835,31.1613,0.0667078,-0.00383741,79.3782,2.46336,10.2333,107.807,-0.0811581,-0.115506,0.641583
-5.55323,-3.58413,18.5778,1.12279,-2.38439,85.9833,2.1276,9.89301,109.452,-0.0640291,-0.0900763,0.56064
-5.03104,-3.37101,14.9788,1.15066,-2.53965,86.9696,2.28013,10.0293,110.025,-0.0509207,-0.0703698,0.502268
-5.08636,-5.44135,11.8192,2.21786,-3.34849,95.0858,2.0046,8.67697,113.795,-0.0439751,-0.0600378,0.468825
-2.48361,-2.67186,6.40722,2.18213,-3.19983,95.8442,2.17185,8.93359,114.123,-0.0384858,-0.051247,0.440907
-2.10614,-2.50568,5.18764,2.79223,-2.99884,104.535,1.3066,6.60665,118.26,-0.0358685,-0.0465062,0.431069
-0.953224,-1.15201,2.77795,2.80114,-2.58095,104.7,1.54034,6.98425,118.295,-0.0340943,-0.0425267,0.422838
-0.733542,-0.902149,2.1861,2.57173,-1.39382,107.218,0.232087,4.7149,122.235,-0.0350693,-0.0401008,0.437296
-0.475635,-0.596663,1.61489,2.74379,-1.06888,107.459,0.478176,5.17066,122.02,-0.036699,-0.0401492,0.452967
-0.39893,-0.499524,1.39506,2.43725,0.345806,104.799,-0.928754,3.10443,123.706,-0.042997,-0.0409996,0.501984
-0.306782,-0.387525,1.17798,2.6985,0.614492,105.019,-0.710375,3.63912,123.544,-0.0510581,-0.0462642,0.55798
-0.273784,-0.341844,1.08713,2.58163,1.30946,100.515,-2.04643,1.82437,122.872,-0.0720837,-0.0541686,0.684074
-0.235472,-0.293622,0.992216,2.90419,1.50949,100.783,-1.86628,2.40362,123.038,-0.107577,-0.0764061,0.862855
-0.228472,-0.282682,1.00563,3.17565,1.33383,95.5785,-2.97477,1.67317,121.115,-0.217558,-0.123651,1.30006
-0.242684,-0.298491,1.05513,3.53643,1.44531,96.0192,-2.81985,2.25258,121.656,-0.63321,-0.351673,2.43273
-0.326715,-0.405982,1.36819,4.31419,0.950054,90.0133,-3.26888,2.5617,115.493,-5.51998,-3.26222,11.4894
-0.678107,-0.828292,2.23387,4.68105,0.952902,90.797,-2.88529,2.88375,116.285,-11.4961,-12.7873,30.7848
-5.73705,-6.92199,12.8872,5.67706,0.542336,82.6205,-2.98563,3.13442,98.3162,-2.94682,-9.372,34.6703
-17.7154,-19.8971,37.2543,5.61319,0.897483,83.0019,-2.62641,3.40251,98.0313,-1.57032,-10.2878,44.7686
-12.3707,-9.99771,45.98,5.40934,-1.19943,67.9501,-4.20573,0.17928,61.8759,0.34326,-10.9123,61.0145
-10.0119,-3.48111,60.3701,5.01917,0.118019,63.8271,-3.92574,1.0842,62.2917,0.0524025,-11.2187,64.9134
-1.63663,2.36597,59.821,4.63214,-2.31543,43.5068,-4.60298,-3.57583,13.6872,0.787064,-11.5735,107.631
-1.42379,2.46563,60.5143,4.90988,-2.02423,40.9161,-2.59362,-1.75662,8.42732,1.01884,-11.2089,108.187
2.36429,4.16157,70.2125,4.3848,-3.24943,35.5722,-1.14019,-1.05573,3.21362,3.19689,-7.79903,127.476
2.21146,3.93511,71.0796,4.22233,-3.41952,34.3438,-0.372731,-0.33758,1.50146,3.16457,-6.97849,126.61
3.79021,5.43895,78.9837,2.61675,-3.31464,31.8068,-0.203217,-0.185991,0.931231,4.71966,-2.98231,122.641
3.63505,5.35621,79.3877,2.15808,-3.52302,31.0269,-0.111207,-0.100052,0.661671,4.71443,-2.49713,122.577
3.89541,6.82459,85.2479,0.480605,-3.74687,28.0794,-0.0745357,-0.0664877,0.511915,5.09635,-0.438838,116.025
3.86438,6.85537,85.3535,0.00884788,-3.95404,26.7025,-0.049146,-0.0434763,0.421394,5.19703,-0.136209,116.393
3.52699,7.87409,90.2023,-1.52401,-4.78656,22.9601,-0.0354569,-0.0313864,0.363719,5.32098,0.490068,115.622
3.59816,7.9784,90.2262,-2.02152,-4.96082,20.3479,-0.0257735,-0.0230188,0.324567,5.59995,0.73707,115.973
3.30257,8.498,95.5582,-3.60731,-5.89057,15.2395,-0.0197003,-0.0181508,0.299553,5.94026,1.38518,119.977
3.5897,8.65115,95.1127,-3.15806,-5.17876,12.7147,-0.015434,-0.0146978,0.280908,6.36808,1.77442,119.742
3.77152,8.35767,99.9219,-3.63191,-5.25109,10.4253,-0.0125746,-0.013012,0.27165,6.40811,3.01969,124.664
3.93283,8.48807,100.106,-2.05588,-2.96682,6.37795,-0.0108183,-0.0117651,0.263807,6.73548,3.48544,123.855
4.65876,7.55948,103.661,-1.62024,-2.1695,4.52648,-0.00951526,-0.011858,0.264425,4.81089,4.1779,123.415
4.94884,7.76043,103.373,-0.783852,-1.04004,2.56753,-0.00897115,-0.0118682,0.264997,5.19143,4.65268,122.953
5.83736,6.83914,101.716,-0.535735,-0.690795,1.80332,-0.00821984,-0.0133174,0.276956,3.50894,4.0762,122.731
6.10411,7.11047,101.481,-0.310505,-0.395849,1.2456,-0.00858491,-0.0144871,0.288105,3.99696,4.50606,122.424
6.48802,6.19461,95.3351,-0.220011,-0.279256,0.981128,-0.00808502,-0.0176416,0.316215,3.2486,3.1936,121.671
6.64649,6.50922,95.6423,-0.15422,-0.193342,0.800249,-0.00945816,-0.0205862,0.344787,3.82931,3.54519,121.569
6.33994,5.94948,89.0097,-0.123391,-0.154014,0.711188,-0.00881758,-0.027567,0.406018,3.71376,1.94963,119.225
6.43225,6.29186,89.7585,-0.100942,-0.123591,0.644147,-0.0120809,-0.0359809,0.477908,4.38483,2.21956,119.58
5.35767,5.75114,84.802,-0.0926768,-0.110028,0.642135,-0.0107337,-0.0545998,0.620428,3.98828,0.670458,118.878
5.48649,6.04431,85.5763,-0.092479,-0.105609,0.65586,-0.0180588,-0.0863314,0.820828,4.73417,0.886066,119.68
-1.11032,-1.23476,3.00315,6.07068,2.37429,84.2578,-3.42648,3.1838,123.14,-5.59834,-3.9727,12.4918
-2.81304,-2.96997,6.27291,6.94608,0.396219,87.0943,-2.46126,4.37929,100.242,-10.7689,-12.8529,35.4183
-5.34581,-5.45186,10.8437,7.6831,1.05112,83.6987,-1.75367,3.83368,100.762,-6.12654,-16.5326,58.4108
-10.612,-10.7982,21.1689,6.92539,-0.982251,65.6372,-4.17972,0.338171,63.0076,-1.11382,-13.071,69.2368
-21.635,-20.0982,53.589,6.15966,0.839484,60.7253,-3.95757,1.71595,63.2963,-0.56646,-11.89,69.8134
-11.2141,-6.44754,87.0712,4.43681,-1.33369,40.3039,-5.44128,-3.89906,14.499,1.09089,-10.7993,111.112
-4.14859,-0.425646,65.8021,5.16089,-1.57616,38.6219,-3.05616,-1.95198,8.84293,1.31712,-10.4805,111.492
0.671648,2.09477,70.8822,4.58294,-3.04316,34.3764,-1.39543,-1.25378,3.61079,3.9685,-6.62703,129.396
0.560909,1.97633,71.7368,4.42811,-3.22753,33.257,-0.442516,-0.390374,1.62004,4.03314,-5.72413,128.43
1.98038,3.28685,80.102,2.7802,-3.0496,30.9114,-0.239344,-0.21497,0.988267,5.73715,-1.73341,124.681
1.88993,3.28813,80.2865,2.33064,-3.23265,30.1369,-0.127325,-0.112342,0.685611,5.80171,-1.13584,124.505
1.9868,4.61364,86.1626,0.587823,-3.49421,27.0627,-0.083833,-0.0733316,0.525065,6.20131,0.841004,118.205
2.01152,4.71401,86.1191,0.0992551,-3.69495,25.5115,-0.0548001,-0.0474559,0.428548,6.39638,1.24892,118.392
1.74775,5.67525,90.4437,-1.47668,-4.58639,21.7504,-0.0392232,-0.0339019,0.367061,6.67866,2.10453,117.796
1.84529,5.82122,90.4223,-2.05848,-4.77627,18.8372,-0.0283431,-0.0246266,0.325145,7.03032,2.43336,117.965
1.4939,6.10354,95.5663,-3.665,-5.62013,14.1921,-0.0215825,-0.0192554,0.298344,7.51653,3.13729,121.91
1.8247,6.29718,95.0056,-3.14167,-4.77526,11.5014,-0.0169234,-0.0155244,0.278202,8.00273,3.58787,121.488
2.01997,5.98535,99.4628,-3.66035,-4.96345,9.874,-0.0138554,-0.013672,0.267567,8.13522,5.07696,125.578
2.22289,6.14644,99.4814,-2.07495,-2.78794,6.01027,-0.0119573,-0.0122921,0.258314,8.50952,5.57305,124.68
3.02539,5.22667,102.959,-1.73088,-2.17229,4.51774,-0.0106489,-0.0123107,0.257153,6.57544,6.45838,123.982
3.33524,5.45159,102.549,-0.840191,-1.04126,2.53643,-0.0100551,-0.0122178,0.255901,6.99563,6.95141,123.461
4.21398,4.5569,100.588,-0.579323,-0.699744,1.79592,-0.00949114,-0.0137298,0.265533,5.31054,6.28261,123.228
4.46277,4.83975,100.299,-0.334598,-0.398421,1.22324,-0.00993305,-0.0148489,0.274309,5.83092,6.71195,122.872
4.89253,4.04185,94.0946,-0.234366,-0.277613,0.951734,-0.0100754,-0.0182649,0.298276,5.19587,5.45052,122.329
5.0047,4.34366,94.3908,-0.162416,-0.189474,0.763479,-0.0117859,-0.0212358,0.32249,5.80493,5.79284,122.171
4.72744,3.85395,87.5396,-0.127774,-0.147753,0.666212,-0.0129751,-0.0292602,0.376084,5.67313,4.04454,119.742
4.74642,4.17262,88.2958,-0.102638,-0.11603,0.590942,-0.0178414,-0.0386711,0.440585,6.37998,4.29637,120.084
3.69386,3.74419,83.2481,-0.0927662,-0.100753,0.57258,-0.02326,-0.0626638,0.572846,5.97854,2.70045,119.315
3.73407,4.04532,84.2238,-0.089578,-0.093281,0.564337,-0.04226,-0.108089,0.781894,6.80407,2.91958,120.061
3.12487,5.00552,83.9119,-0.105532,-0.099895,0.640239,-0.080248,-0.258701,1.30473,6.28695,1.99344,121.991
3.22019,5.3023,84.5901,-0.140932,-0.127613,0.757343,-0.432249,-1.28682,3.43771,7.1327,2.31861,122.797
2.75612,7.4948,86.0093,-0.293638,-0.227637,1.18385,-9.51185,-19.3046,32.8146,5.97507,2.109,119.177
2.97667,7.71413,86.4795,-1.22025,-0.916627,2.99448,-11.725,-13.0379,36.1321,6.91191,2.47694,120.342
1.72279,9.14008,81.2231,-20.1499,-17.1461,35.5907,-9.3353,-9.15535,50.5104,5.00157,2.69525,103.543
1.72985,9.31309,81.5745,-16.2399,-19.0735,37.8364,-11.0762,-10.2916,61.612,4.70889,3.29627,101.878
0.599834,9.22147,65.8246,-7.60875,-14.2045,56.3286,-8.5186,-7.73076,69.9164,1.86925,2.11123,70.4508
1.13822,9.00985,60.6265,-3.23016,-12.2588,66.0374,-8.24917,-7.64729,71.5551,2.51276,2.77778,69.3735
-0.31365,7.28786,44.5226,-0.997273,-1.5381,64.6743,-4.73785,-3.22817,92.4319,-4.05189,-4.24195,17.4459
-0.417447,7.31575,41.2186,-0.914493,-1.36423,65.7143,-4.48595,-2.77171,92.9397,-3.07354,-2.85485,12.3761
-1.57152,6.30073,37.148,-0.825563,3.71997,68.3831,-1.0131,2.28374,106.985,-2.48591,-3.22624,6.76684
-1.93283,6.01629,36.0566,-0.912057,3.38375,69.551,-0.465723,2.42354,106.722,-0.75865,-1.02142,2.73549
-2.17237,5.48268,38.9959,-1.18865,2.70606,71.2069,0.0350333,6.44213,108.591,-0.43171,-0.586673,1.68009
-2.46966,4.86387,38.9297,-1.24121,2.35938,72.1043,0.43162,6.5966,108.605,-0.234479,-0.320698,1.13041
-3.01021,2.74387,34.9943,-0.864501,-0.649656,76.0867,-0.208659,8.2913,108.33,-0.163224,-0.220144,0.876075
-3.37162,2.11021,32.5225,-0.78908,-0.919597,76.8705,0.0740892,8.45702,108.736,-0.115249,-0.152736,0.717892
-5.25163,-3.23506,18.9051,0.237812,-3.51051,84.0925,-0.340362,8.0927,110.597,-0.0912554,-0.119832,0.625579
-4.88942,-3.28985,14.8395,0.331599,-3.67483,85.1473,-0.11134,8.29763,111.144,-0.0727047,-0.0940842,0.557621
-5.17859,-5.49827,11.8778,1.47233,-4.38945,93.3379,-0.31218,6.94441,114.823,-0.0624448,-0.0802813,0.518559
-2.60386,-2.75278,6.51664,1.50051,-4.09055,93.845,-0.0641878,7.32706,115.177,-0.0543329,-0.0684722,0.485258
-2.43225,-2.82862,5.72348,2.31457,-3.82019,102.752,-0.98171,5.077,119.526,-0.0500671,-0.0619899,0.47265
-1.10826,-1.29829,3.01538,2.37009,-3.35038,102.914,-0.674623,5.53788,119.528,-0.0472154,-0.056644,0.461592
-0.893081,-1.05983,2.44562,2.25939,-2.03074,105.725,-1.98041,3.30389,123.175,-0.047914,-0.0538296,0.475828
-0.580818,-0.697823,1.78193,2.46554,-1.68889,106.031,-1.66788,3.82042,122.945,-0.049806,-0.0541746,0.490603
-0.49654,-0.593814,1.55373,2.27964,-0.0773042,103.842,-3.03287,1.73286,124.461,-0.0576173,-0.0562764,0.542371
-0.382941,-0.459577,1.30063,2.56858,0.195289,104.12,-2.7638,2.31557,124.276,-0.0683447,-0.0642714,0.601337
-0.34303,-0.405769,1.19765,2.65898,1.02954,99.9335,-4.05624,0.558284,123.267,-0.0963784,-0.0788339,0.738489
-0.29294,-0.344869,1.08138,3.00401,1.22396,100.266,-3.84407,1.1688,123.42,-0.145375,-0.11487,0.935755
-0.284045,-0.329616,1.08701,3.37412,1.19417,95.2137,-4.75886,0.422675,121.099,-0.305353,-0.208248,1.44445
-0.299397,-0.344338,1.13314,3.75144,1.29238,95.7305,-4.58813,1.01572,121.628,-0.987389,-0.676448,2.97192
-0.411984,-0.473499,1.48048,4.63113,0.843566,89.835,-4.87523,1.38129,115.293,-8.5268,-6.55046,16.4442
