-0.0758277,0.0161064,0.0594788,0.0885978,0.309924,-0.132788,0.15843,-1.82889,-0.638812,-0.441967,3.52894,15.3817,-0.982705,2.90972,11.1353,-1.86211,-1.27739,5.6123
-0.0771642,0.0190603,0.0577765,0.115236,0.322545,-0.129907,0.179893,-2.02805,0.929711,-0.518677,3.39501,15.2596,-1.04045,2.66919,11.3275,-1.89958,-1.32705,5.31108
-0.0786959,0.0121899,0.0603879,-0.00980784,0.340746,-0.153903,0.692549,-2.04007,-6.59047,-0.564941,5.33457,18.296,-1.9758,3.73294,12.3081,-1.96084,-1.40478,4.35386
-0.0782744,0.0150933,0.0651672,0.0365361,0.331311,-0.147777,0.829492,-1.96088,-0.229098,-0.659475,5.15077,18.191,-2.02864,3.49131,12.3621,-1.99309,-1.50413,4.09615
-0.0782827,0.0148913,0.0700132,0.0327975,0.332494,-0.145982,0.645763,-1.67976,-3.08035,-1.25723,5.73444,18.7092,-1.97146,3.08127,12.6561,-1.94115,-2.19877,4.17977
-0.0784135,0.0153173,0.0744228,0.0412381,0.33216,-0.140189,0.724828,-1.21919,0.086462,-1.31107,5.50422,18.6671,-1.98525,2.82562,12.6714,-1.93997,-2.34103,3.89539
-0.0787738,0.0137971,0.0788427,0.018003,0.335741,-0.139353,0.523145,-1.19886,-0.53918,-1.77648,5.3771,18.519,-1.51713,2.05061,12.9555,-1.77129,-2.69563,3.0983
-0.0801031,0.0118675,0.0892557,-0.038944,0.377246,-0.143379,0.607973,-0.448391,0.63056,-1.77805,5.12757,18.525,-1.50456,1.80733,12.9256,-1.76471,-2.64765,2.51511
-0.0818635,0.00780313,0.112714,-0.185936,0.49179,-0.164944,0.630685,-0.727189,0.423146,-1.78494,4.64703,18.6565,-1.09018,1.23619,13.8052,-1.36091,-2.30541,-1.40976
-0.0840475,0.00878874,0.112391,-0.143107,0.463355,-0.164869,0.703369,0.0631773,0.421422,-1.7873,4.40386,18.651,-1.0914,1.00035,13.7907,-1.25226,-2.54605,-0.928131
-0.083649,0.0143807,0.0952866,0.0503504,0.312038,-0.136711,0.771803,-0.534836,1.1092,-1.60615,3.75343,19.0207,-0.941313,0.819045,14.9788,-0.946708,-3.10153,-4.97324
-0.0782996,0.0161656,0.0689514,0.223149,0.0896088,-0.096689,0.755529,0.313184,0.154568,-1.66104,3.55862,19.007,-0.992152,0.659789,14.8985,-1.23485,-4.14696,-0.361453
