0,0,0,0,0,0,1.08542,1.026,-0.392306,-1.439,-2.04319,16.9861,-1.405,-0.722888,14.376,-1.11967,0.673547,0.319551
0,0,0,0,0,0,1.29209,1.41227,0.943208,-1.56517,-2.2056,15.7594,-0.902188,-0.792849,13.2564,-1.53759,0.646359,4.84419
0,0,0,0,0,0,1.21987,1.2447,-0.282531,-1.62478,-2.43779,15.788,-0.946685,-1.01847,13.2426,-1.25673,1.3802,0.830765
0,0,0,0,0,0,1.47156,1.4006,3.31049,-1.7156,-2.15617,12.9551,-0.356556,-0.910722,11.8355,-1.46977,1.63186,4.36896
0,0,0,0,0,0,1.50919,0.304375,6.09791,-1.7056,-2.43521,12.8893,-0.342987,-1.23682,11.9136,-1.19053,1.86066,0.560645
0,0,0,0,0,0,1.71989,0.798818,9.17785,-1.49949,-2.26964,7.03875,0.46439,-1.36247,9.30981,-1.06019,2.14325,3.009
0,0,0,0,0,0,1.71331,0.565864,9.63364,-1.54696,-2.45221,7.35721,0.436405,-1.36583,9.02413,-1.3695,0.325465,6.36546
0,0,0,0,0,0,1.10369,2.05381,17.1269,-1.42783,-1.39773,-2.98771,1.02629,-0.890751,5.50766,-0.407386,1.72033,9.31085
0,0,0,0,0,0,1.13584,1.97683,16.9488,-1.3611,-1.41099,-0.590029,1.06017,-0.954781,5.37802,-0.397951,1.391,9.65699
0,0,0,0,0,0,0.745125,3.35404,20.8909,-0.994693,-1.05789,-9.46825,1.28225,-0.988642,4.25183,0.349048,2.24322,11.7057
0,0,0,0,0,0,0.776568,3.23138,20.7156,-1.151,-1.28506,-1.47353,1.29653,-1.07939,4.06329,0.37469,2.06841,11.6407
0,0,0,0,0,0,0.436789,3.92348,20.5421,-0.932572,-1.29836,-5.49257,0.989788,-1.27376,3.51974,0.599832,2.32168,13.2234
0,0,0,0,0,0,0.446823,3.72219,20.5145,-0.981252,-1.00031,-0.485813,0.983115,-1.39855,3.31238,0.600726,2.13446,13.0943
0,0,0,0,0,0,0.194562,3.74742,19.479,-0.831472,-1.11724,-2.22143,0.743446,-1.64144,2.59182,0.483936,2.10377,14.1412
0,0,0,0,0,0,0.191484,3.53363,19.497,-0.829814,-0.452884,0.0817531,0.726417,-1.75598,2.37353,0.476016,1.92743,13.9827
0,0,0,0,0,0,0.0511851,3.39334,19.2848,-0.772099,-0.375329,-0.198959,0.66631,-2.04733,1.40626,0.278346,1.78557,14.6962
0,0,0,0,0,0,0.0415948,3.19131,19.2492,-0.774798,0.247981,0.297006,0.644379,-2.14568,1.20868,0.26534,1.60768,14.5395
0,0,0,0,0,0,-0.0854891,3.06333,19.7813,-0.80042,0.061538,0.90821,0.596369,-2.47763,-0.837972,0.159105,1.27134,15.2099
0,0,0,0,0,0,-0.111372,2.8825,19.6468,-0.795078,0.563347,0.216922,0.6033,-2.49226,-0.233802,0.143002,1.10152,15.0234
0,0,0,0,0,0,-0.403931,2.76621,20.3987,-0.89026,-0.126812,1.76417,0.462947,-2.46188,-4.19083,0.249821,0.553614,15.665
0,0,0,0,0,0,-0.47784,2.56513,20.1638,-0.859375,0.402386,-0.0245449,0.508341,-1.96697,-1.32262,0.189405,0.32092,15.5446
0,0,0,0,0,0,-1.12739,1.96414,19.7778,-0.933967,-0.543256,2.37723,0.241927,-1.88004,-5.29733,0.510669,-0.259373,15.8932
0,0,0,0,0,0,-1.18789,1.77823,19.6284,-0.848445,0.119686,0.097375,0.455709,-1.40367,-1.03206,0.450978,-0.436976,15.7021
0,0,0,0,0,0,-1.49247,0.996026,19.2613,-1.00688,-0.591925,3.02765,0.299243,-1.55448,-3.44089,0.764444,-0.760243,15.2729
0,0,0,0,0,0,-1.54079,0.82135,19.1107,-0.854302,0.0957089,-0.0237937,0.492431,-0.826008,-0.574118,0.707659,-0.933942,15.089
0,0,0,0,0,0,-1.43733,0.0292045,18.6187,-1.18079,-0.456657,4.11502,0.500525,-1.13623,-1.18167,0.8581,-1.09909,13.9118
0,0,0,0,0,0,-1.47753,-0.152704,18.4681,-0.92675,0.256932,-0.204664,0.588707,-0.203971,-0.169431,0.793929,-1.30783,13.8026
0,0,0,0,0,0,-1.17158,-0.840216,17.7547,-1.24009,-0.138532,4.38375,0.664624,-0.80314,0.766675,0.724331,-1.39896,12.5991
0,0,0,0,0,0,-1.19606,-1.04227,17.6479,-0.961318,0.474384,-0.383993,0.639478,0.197467,-0.0553456,0.66392,-1.63487,12.5436
0,0,0,0,0,0,-1.0555,-1.8177,17.1695,-1.12072,0.352019,3.21668,0.8127,-0.250123,3.05574,0.359675,-1.88576,11.5442
0,0,0,0,0,0,-1.0374,-2.0242,17.0954,-0.922025,0.715453,-0.613718,0.699252,0.669588,0.363327,0.336233,-2.1234,11.5084
0,0,0,0,0,0,-1.09835,-2.76603,16.9445,-0.983058,1.16899,1.33019,1.10005,0.495126,5.33727,-0.106543,-2.22248,11.3156
0,0,0,0,0,0,-1.03806,-2.96722,16.8813,-0.906558,1.09932,-0.697193,0.948872,1.24057,0.375671,-0.0762157,-2.43466,11.2255
0,0,0,0,0,0,-1.0975,-3.47554,16.0545,-0.915034,1.75323,1.13017,1.27014,1.29489,5.19476,-0.683338,-2.4053,11.4243
0,0,0,0,0,0,-1.0295,-3.69874,16.0481,-0.892677,1.17295,1.07948,1.12594,1.67616,0.0553096,-0.636695,-2.60741,11.2938
0,0,0,0,0,0,-1.0504,-3.48477,13.4969,-0.928339,0.971533,7.2756,1.17715,2.14778,2.88233,-1.36585,-2.45476,10.5747
0,0,0,0,0,0,-1.10612,-3.74406,13.1845,-1.02512,0.296735,8.80782,1.11725,1.89271,-0.287642,-1.39441,-2.80882,10.5383
0,0,0,0,0,0,-0.789449,-2.79127,8.45607,-0.746574,1.52861,10.8123,0.404246,1.90733,7.26958,-1.83791,-1.94125,8.18198
0,0,0,0,0,0,-0.77289,-2.91425,8.50348,-0.743086,1.36556,10.9686,0.420629,1.17052,9.22554,-1.80645,-1.89351,7.68411
0,0,0,0,0,0,0.079397,-1.82145,-1.13926,-0.3924,3.78174,15.2767,-0.972356,3.19005,11.1967,-1.73842,-1.06113,5.33648
0,0,0,0,0,0,0.0992111,-1.99682,-0.0384714,-0.457199,3.64589,15.1821,-1.02041,2.96454,11.3627,-1.76401,-1.10002,5.02714
0,0,0,0,0,0,0.45662,-1.96096,-8.09392,-0.543358,5.58167,18.2937,-1.9867,4.04794,12.4095,-1.84771,-1.1331,4.08696
0,0,0,0,0,0,0.656343,-1.93222,-1.59641,-0.618358,5.3984,18.1894,-2.02692,3.81464,12.4411,-1.86384,-1.23217,3.82355
0,0,0,0,0,0,0.487407,-1.70296,-4.28023,-1.18165,5.95793,18.6277,-1.9519,3.41962,12.7359,-1.81502,-1.88228,3.8046
0,0,0,0,0,0,0.603109,-1.28184,-0.598725,-1.22652,5.7303,18.5922,-1.9667,3.17802,12.7286,-1.81283,-1.98112,3.47064
0,0,0,0,0,0,0.35841,-1.27762,-1.40275,-1.67576,5.6088,18.4309,-1.50854,2.43147,13.0417,-1.64451,-2.29649,2.62049
0,0,0,0,0,0,0.440144,-0.56403,-0.105243,-1.69133,5.37147,18.4315,-1.51458,2.20867,12.9941,-1.64131,-2.40928,2.34282
0,0,0,0,0,0,0.437618,-0.885855,-0.110296,-1.74767,4.93365,18.5292,-1.14086,1.7226,13.7988,-1.37087,-2.34503,-0.577093
0,0,0,0,0,0,0.494226,-0.107881,-0.0450775,-1.736,4.68224,18.5223,-1.12839,1.47173,13.8047,-1.36181,-2.5245,-0.184132
0,0,0,0,0,0,0.620905,-0.719035,0.78336,-1.51364,3.99702,18.8956,-0.952663,1.21811,15.0492,-0.981905,-2.53172,-5.19589
0,0,0,0,0,0,0.59505,0.101986,-0.139016,-1.50761,3.75726,18.8506,-0.949582,0.963284,15.0648,-0.963669,-2.31351,-1.43287
0,0,0,0,0,0,0.833883,-0.587944,1.5701,-1.29787,2.74406,19.0863,-1.03958,0.766113,16.4928,-0.535749,-1.85131,-5.97988
0,0,0,0,0,0,0.738421,0.228827,0.0820928,-1.29217,2.53479,18.9943,-1.04717,0.547627,16.4301,-0.637869,-1.50914,-1.03803
0,0,0,0,0,0,0.960173,-0.123884,2.87743,-1.21427,1.42465,19.1431,-1.37552,0.404251,16.8935,-0.620654,-1.72132,-2.82668
0,0,0,0,0,0,0.895553,0.587218,0.0993763,-1.20088,1.23694,18.9857,-1.38129,0.191493,16.8163,-0.62676,-0.907174,-0.420311
0,0,0,0,0,0,1.05986,0.28339,3.22729,-1.21138,0.191231,18.7114,-1.61944,0.164731,16.4378,-0.804905,-1.47508,-1.00099
0,0,0,0,0,0,0.961853,0.826222,-0.0535588,-1.21164,0.0105884,18.5511,-1.63447,-0.0426158,16.3505,-0.802108,-0.426313,-0.204641
0,0,0,0,0,0,1.11583,0.522987,3.03567,-1.2488,-0.906357,17.9367,-1.64842,-0.115386,15.6408,-1.03474,-1.03094,0.466277
0,0,0,0,0,0,1.01158,0.910489,-0.236462,-1.25861,-1.09137,17.8156,-1.66251,-0.318296,15.5516,-0.956498,0.0756243,-0.141351
0,0,0,0,0,0,1.16829,0.854614,2.2577,-1.35248,-1.82879,17.1157,-1.39422,-0.512923,14.5439,-1.35964,-0.417438,2.94469
0,0,0,0,0,0,1.07548,1.01804,-0.382235,-1.38444,-2.02166,17.0389,-1.42146,-0.71568,14.4703,-1.1324,0.647355,0.320569
0,0,0,0,0,0,1.28195,1.42503,0.758275,-1.54988,-2.22725,15.8349,-0.946455,-0.804432,13.2996,-1.48252,0.702151,4.23793
0,0,0,0,0,0,1.2134,1.22965,-0.43264,-1.61227,-2.46113,15.868,-0.993141,-1.03295,13.2943,-1.2135,1.40823,0.351853
0,0,0,0,0,0,1.46769,1.18107,4.07195,-1.69976,-2.16694,12.9364,-0.398107,-0.93032,11.8939,-1.44995,1.59827,4.22634
0,0,0,0,0,0,1.50058,0.189616,6.35588,-1.68317,-2.46019,12.8817,-0.37781,-1.27515,11.9982,-1.1466,1.82575,0.11636
0,0,0,0,0,0,1.67463,0.853445,9.6373,-1.51219,-2.20722,6.87114,0.434081,-1.242,9.01377,-1.15053,1.46357,5.04744
0,0,0,0,0,0,1.66615,0.658358,10.0037,-1.55792,-2.37542,7.18773,0.407068,-1.21776,8.68323,-1.34295,0.13519,6.83908
0,0,0,0,0,0,1.05739,2.15282,17.2039,-1.40729,-1.38146,-3.03262,1.01895,-0.805959,5.3504,-0.378512,1.5957,9.39256
0,0,0,0,0,0,1.07939,2.06402,17.022,-1.34704,-1.39099,-0.622787,1.04066,-0.892912,5.25163,-0.373744,1.31096,9.57099
0,0,0,0,0,0,0.658981,3.36605,20.859,-0.985316,-1.05988,-9.39492,1.22222,-0.956497,4.17345,0.37411,2.11647,11.6384
0,0,0,0,0,0,0.697257,3.23859,20.6835,-1.13571,-1.27972,-1.46228,1.24423,-1.05685,3.99925,0.407099,1.94139,11.5628
0,0,0,0,0,0,0.374236,3.85756,20.4604,-0.914081,-1.31409,-5.3713,0.915715,-1.26186,3.48797,0.638783,2.17261,13.1542
0,0,0,0,0,0,0.384541,3.65826,20.44,-0.962337,-1.00749,-0.472018,0.909047,-1.38274,3.27934,0.638446,1.99059,13.0231
0,0,0,0,0,0,0.165073,3.69593,19.4819,-0.823823,-1.08134,-2.1292,0.673158,-1.60761,2.55298,0.505064,1.96148,14.0792
0,0,0,0,0,0,0.162644,3.48458,19.501,-0.821458,-0.421959,0.087522,0.659471,-1.7203,2.33663,0.499174,1.78753,13.9269
0,0,0,0,0,0,0.0363646,3.33275,19.3689,-0.771235,-0.347013,-0.134289,0.609516,-2.00638,1.37041,0.326437,1.6075,14.6218
0,0,0,0,0,0,0.0274688,3.13526,19.3256,-0.772733,0.267128,0.292129,0.591462,-2.10167,1.17218,0.315659,1.4325,14.4687
0,0,0,0,0,0,-0.09572,3.00346,19.8523,-0.808901,0.0757983,0.939114,0.549288,-2.43119,-0.918372,0.228836,1.09272,15.1193
0,0,0,0,0,0,-0.121672,2.8264,19.7177,-0.802144,0.5705,0.204866,0.564821,-2.44221,-0.30645,0.213592,0.92778,14.9323
0,0,0,0,0,0,-0.422023,2.73206,20.4732,-0.903485,-0.122734,1.70872,0.438455,-2.42333,-4.22207,0.323676,0.39707,15.571
0,0,0,0,0,0,-0.497825,2.5347,20.2423,-0.873874,0.400115,-0.0475532,0.480793,-1.93974,-1.31485,0.260632,0.170793,15.4458
0,0,0,0,0,0,-1.13498,1.9105,19.8727,-0.954512,-0.549172,2.4306,0.208866,-1.87014,-5.2778,0.566681,-0.400737,15.7488
0,0,0,0,0,0,-1.1948,1.72969,19.7201,-0.858584,0.117352,0.0933295,0.434325,-1.39711,-1.02029,0.508291,-0.573189,15.556
0,0,0,0,0,0,-1.48124,0.904871,19.3407,-1.05024,-0.64843,3.55986,0.267046,-1.53973,-3.7002,0.819514,-0.902294,15.0783
0,0,0,0,0,0,-1.53427,0.737424,19.1852,-0.857689,0.108033,-0.0243473,0.481594,-0.818657,-0.556481,0.757449,-1.06957,14.8923
0,0,0,0,0,0,-1.44588,0.049157,18.6691,-1.18692,-0.42895,3.90552,0.509456,-1.11155,-1.17316,0.88391,-1.16815,13.8079
0,0,0,0,0,0,-1.48348,-0.132059,18.5239,-0.941585,0.263063,-0.239634,0.599059,-0.190321,-0.173306,0.821564,-1.37447,13.6991
0,0,0,0,0,0,-1.18393,-0.770819,17.7739,-1.24634,-0.149009,4.25687,0.680568,-0.780745,0.711457,0.732199,-1.44369,12.5866
0,0,0,0,0,0,-1.20819,-0.97205,17.6745,-0.971113,0.459352,-0.392571,0.655655,0.204703,-0.0653755,0.67217,-1.67473,12.5264
0,0,0,0,0,0,-1.05666,-1.73332,17.1154,-1.12967,0.331766,3.1957,0.825197,-0.250682,3.05716,0.362519,-1.88509,11.5642
0,0,0,0,0,0,-1.04023,-1.93971,17.0538,-0.928044,0.700747,-0.602594,0.70673,0.66582,0.363071,0.337428,-2.11795,11.5259
0,0,0,0,0,0,-1.09878,-2.63972,16.8038,-0.975894,1.16037,1.28028,1.07474,0.518954,5.14653,-0.114622,-2.1661,11.3486
0,0,0,0,0,0,-1.04155,-2.845,16.7621,-0.902455,1.08956,-0.686254,0.932438,1.23983,0.36225,-0.0878841,-2.37787,11.2652
0,0,0,0,0,0,-1.12057,-3.38558,16.025,-0.906872,1.74663,1.18163,1.27143,1.24397,5.30834,-0.690736,-2.34367,11.5079
0,0,0,0,0,0,-1.05279,-3.60505,16.0138,-0.894887,1.13017,1.26805,1.12126,1.64612,0.0740495,-0.64283,-2.54231,11.3744
0,0,0,0,0,0,-1.09987,-3.40614,13.4105,-0.94256,0.928577,7.42935,1.17154,2.10374,3.06358,-1.40082,-2.39291,10.5872
0,0,0,0,0,0,-1.15294,-3.6642,13.0966,-1.04034,0.255657,8.9549,1.1064,1.87577,-0.275196,-1.42714,-2.74844,10.5584
0,0,0,0,0,0,-0.876632,-2.72394,8.47873,-0.818464,1.42139,10.9448,0.495905,1.80736,7.15854,-1.87526,-1.90853,8.48985
0,0,0,0,0,0,-0.860092,-2.83879,8.51661,-0.812527,1.26886,11.0802,0.510684,1.08045,9.1205,-1.84184,-1.84538,7.95875
0,0,0,0,0,0,0.0712161,-1.66912,-1.16747,-0.435957,3.69035,15.3762,-0.953464,3.14393,10.9328,-1.754,-1.01102,5.47052
0,0,0,0,0,0,0.0910836,-1.84665,-0.0656644,-0.503771,3.55683,15.2634,-1.00298,2.91033,11.1227,-1.78284,-1.05564,5.1702
0,0,0,0,0,0,0.437885,-1.84043,-8.07473,-0.589865,5.50655,18.2935,-1.97142,3.97966,12.1036,-1.87097,-1.11679,4.20034
0,0,0,0,0,0,0.648751,-1.84913,-1.57321,-0.667237,5.32221,18.1825,-2.01208,3.73982,12.1507,-1.89021,-1.22149,3.94548
0,0,0,0,0,0,0.471924,-1.63268,-4.2957,-1.2638,5.9089,18.6943,-1.95709,3.33451,12.4381,-1.8381,-1.90675,4.01821
0,0,0,0,0,0,0.584887,-1.251,-0.950293,-1.31233,5.68073,18.647,-1.97008,3.08345,12.4474,-1.83529,-2.01393,3.69148
0,0,0,0,0,0,0.363515,-1.28747,-1.43343,-1.78274,5.55775,18.4927,-1.51018,2.31387,12.7265,-1.66662,-2.33584,2.85093
0,0,0,0,0,0,0.448696,-0.589062,-0.0981093,-1.79898,5.32403,18.492,-1.51702,2.09736,12.67,-1.66278,-2.44155,2.55949
0,0,0,0,0,0,0.440918,-0.896959,-0.154901,-1.84692,4.88187,18.6123,-1.14692,1.58768,13.4898,-1.39241,-2.36499,-0.245909
0,0,0,0,0,0,0.500802,-0.129872,-0.0411135,-1.83568,4.63447,18.604,-1.1347,1.34394,13.4842,-1.38642,-2.54306,-0.0413279
0,0,0,0,0,0,0.634697,-0.769981,0.765038,-1.59562,3.9394,18.9776,-0.926515,1.09023,14.7434,-1.00099,-2.52221,-5.24682
0,0,0,0,0,0,0.602647,0.0615412,-0.134926,-1.59153,3.7068,18.934,-0.923685,0.846259,14.7451,-0.983815,-2.41722,-1.41715
